timestamp,device_0,device_1
1671782728381477744,3,0
1671782728383190212,3,0
1671782728384948117,3,0
1671782728386674622,3,0
1671782728388413721,3,0
1671782728390170113,3,0
1671782728392701246,3,0
1671782728395423811,3,0
1671782728397442620,3,0
1671782728399534168,3,0
1671782728401252247,3,0
1671782728402970077,3,0
1671782728404689279,3,0
1671782728406412588,3,0
1671782728408156166,3,0
1671782728409893802,3,0
1671782728411615929,3,0
1671782728413721603,3,0
1671782728415825244,3,0
1671782728417736660,3,0
1671782728419571141,3,0
1671782728421324036,3,0
1671782728423876428,3,0
1671782728425619625,3,0
1671782728427340540,3,0
1671782728429032770,3,0
1671782728430764686,3,0
1671782728432935825,3,0
1671782728435142281,3,0
1671782728437014032,3,0
1671782728438992896,3,0
1671782728440716175,3,0
1671782728442469521,3,0
1671782728444370527,3,0
1671782728446409776,3,0
1671782728448396616,3,0
1671782728455915028,3,0
1671782728462686555,3,0
1671782728464455571,3,0
1671782728466196604,3,0
1671782728467927177,3,0
1671782728469703196,3,0
1671782728471439540,0,0
1671782728483025490,0,0
1671782728484765601,0,0
1671782728486569142,0,0
1671782728488303473,0,0
1671782728490038605,0,0
1671782728492691207,0,0
1671782728495315645,0,0
1671782728497521069,0,0
1671782728499546491,0,0
1671782728501285160,0,0
1671782728503001807,0,0
1671782728504716841,0,0
1671782728506438627,0,0
1671782728508159892,0,0
1671782728509874545,0,0
1671782728511604296,0,0
1671782728513815752,0,0
1671782728515968557,0,0
1671782728517819268,0,0
1671782728519696599,0,0
1671782728521432833,0,0
1671782728523838416,0,0
1671782728525562486,0,0
1671782728527290504,0,0
1671782728529018382,0,0
1671782728530753434,0,0
1671782728532773247,0,0
1671782728534799130,0,0
1671782728536652716,0,0
1671782728538432492,0,0
1671782728540208321,0,0
1671782728542204919,0,0
1671782728543984115,0,0
1671782728545722994,0,0
1671782728547460961,0,0
1671782728549189320,0,0
1671782728550987701,0,0
1671782728553129143,0,0
1671782728555261368,0,0
1671782728557034411,0,0
1671782728558816783,0,0
1671782728560563528,0,0
1671782728562368161,0,0
1671782728564162104,0,0
1671782728566069994,0,0
1671782728567795978,0,0
1671782728569533103,0,0
1671782728571258868,0,0
1671782728574140815,0,0
1671782728576358753,0,0
1671782728578184346,0,0
1671782728579982397,0,0
1671782728581697991,0,0
1671782728583446127,0,0
1671782728585184515,0,0
1671782728586959413,0,0
1671782728589035843,0,0
1671782728590843572,0,0
1671782728594265774,0,0
1671782728602661292,0,0
1671782728609441544,0,0
1671782728611177717,0,0
1671782728613307177,0,0
1671782728615557827,0,0
1671782728617488190,0,0
1671782728619266784,0,0
1671782728621020120,0,0
1671782728623826784,0,0
1671782728625553880,0,0
1671782728627282190,0,0
1671782728629031879,0,0
1671782728630807929,0,0
1671782728632986521,0,0
1671782728635620518,0,0
1671782728657914182,0,0
1671782728659787405,0,0
1671782728661590837,0,0
1671782728663411731,0,0
1671782728665193190,0,0
1671782728667103624,0,0
1671782728668858162,0,0
1671782728670736426,0,0
1671782728672978721,0,0
1671782728681459950,0,0
1671782728684338992,0,0
1671782728686131283,0,0
1671782728687865923,0,0
1671782728689703619,0,0
1671782728692648416,0,0
1671782728694866233,0,0
1671782728696708708,0,0
1671782728698434703,0,0
1671782728700148494,0,0
1671782728701887704,0,0
1671782728703602928,0,0
1671782728705336526,0,0
1671782728707071477,0,0
1671782728708818712,0,0
1671782728710546270,0,0
1671782728712709164,0,0
1671782728714996904,0,0
1671782728716873423,0,0
1671782728718598255,0,0
1671782728720342694,0,0
1671782728722128572,0,0
1671782728723848906,0,0
1671782728725557457,0,0
1671782728727265227,0,0
1671782728728964471,0,0
1671782728730687730,0,0
1671782728732804806,0,0
1671782728734980955,0,0
1671782728737242595,0,0
1671782728739123814,0,0
1671782728741191748,0,0
1671782728746818061,0,0
1671782728754283052,0,0
1671782728756161186,0,0
1671782728757882702,0,0
1671782728759679921,0,0
1671782728761431995,0,0
1671782728763165143,0,0
1671782728764890295,0,0
1671782728766611341,0,0
1671782728768381620,0,0
1671782728770251868,0,0
1671782728772389974,0,0
1671782728774545082,0,0
1671782728776759102,0,0
1671782728778607599,0,0
1671782728780421279,0,0
1671782728782198010,0,0
1671782728784005500,0,0
1671782728785786859,0,0
1671782728787737059,0,0
1671782728789543405,0,0
1671782728791310347,0,0
1671782728813032988,0,0
1671782728815348030,0,0
1671782728817224459,0,0
1671782728819043119,0,0
1671782728821162560,0,0
1671782728823907718,0,0
1671782728825761065,0,0
1671782728827603930,0,0
1671782728829502632,0,0
1671782728831387037,0,0
1671782728833704162,0,0
1671782728835779189,0,0
1671782728838392507,0,0
1671782728840396810,0,0
1671782728842453792,0,0
1671782728844304733,0,0
1671782728846058069,0,0
1671782728847825221,0,0
1671782728849558339,0,0
1671782728851302629,0,0
1671782728854161964,0,0
1671782728856126350,0,0
1671782728857861983,35,0
1671782728884213675,35,0
1671782728886180967,35,0
1671782728887948349,35,0
1671782728889692117,35,0
1671782728892476279,35,0
1671782728894580942,35,0
1671782728896496967,35,0
1671782728898326618,35,0
1671782728900568802,35,0
1671782728902335443,35,0
1671782728904295000,35,0
1671782728909933208,35,0
1671782728916829179,35,0
1671782728918544333,35,0
1671782728920651149,35,0
1671782728922794185,35,0
1671782728924806453,35,0
1671782728926667033,35,0
1671782728928379311,35,0
1671782728930094635,35,0
1671782728932184409,35,0
1671782728934313889,35,0
1671782728936140395,35,0
1671782728937856461,35,0
1671782728939568358,35,0
1671782728941278252,35,0
1671782728942993896,35,0
1671782728944731412,35,0
1671782728946451305,35,0
1671782728948299701,35,0
1671782728950028211,35,0
1671782728952217565,35,0
1671782728954333329,35,0
1671782728956312553,35,0
1671782728958040702,35,0
1671782728959767988,35,0
1671782728961479325,35,0
1671782728963264201,35,0
1671782728964980748,35,0
1671782728966704719,35,0
1671782728968421666,35,0
1671782728970333793,35,0
1671782728972471037,35,0
1671782728974592662,35,0
1671782728976700210,35,0
1671782728978582902,35,0
1671782728980317073,35,0
1671782728982033679,35,0
1671782728983816070,35,0
1671782728985537867,35,0
1671782728987286063,35,0
1671782728989031975,35,0
1671782728990791012,35,0
1671782728992941874,35,0
1671782728995041617,35,0
1671782728996901555,35,0
1671782728998619654,35,0
1671782729000494441,35,0
1671782729002244100,35,0
1671782729004035869,35,0
1671782729018443071,35,0
1671782729020261141,35,0
1671782729022007834,35,0
1671782729023786589,35,0
1671782729025534635,35,0
1671782729027285456,35,0
1671782729029014095,35,0
1671782729030783181,35,0
1671782729032888495,35,0
1671782729034989040,35,0
1671782729036879016,35,0
1671782729038785934,35,0
1671782729040508532,35,0
1671782729042313105,35,0
1671782729044153756,35,0
1671782729046184028,35,0
1671782729048024050,35,0
1671782729049884880,35,0
1671782729057936714,35,0
1671782729064599054,35,0
1671782729066437361,35,0
1671782729068187431,35,0
1671782729070178298,35,0
1671782729072412646,32,0
1671782729079550499,32,0
1671782729081304446,32,0
1671782729083034989,32,0
1671782729084763427,32,0
1671782729086522003,32,0
1671782729088252105,32,0
1671782729089980865,32,0
1671782729092408772,32,0
1671782729094612703,32,0
1671782729096430020,32,0
1671782729098237569,32,0
1671782729100277890,32,0
1671782729102014645,32,0
1671782729103749927,32,0
1671782729105486502,32,0
1671782729107226623,32,0
1671782729108949461,32,0
1671782729110695323,32,0
1671782729112849529,32,0
1671782729115046728,32,0
1671782729116910082,32,0
1671782729118625627,32,0
1671782729120440771,32,0
1671782729122166806,32,0
1671782729123898501,32,0
1671782729125612372,32,0
1671782729127339288,32,0
1671782729129031749,32,0
1671782729130761310,32,0
1671782729132884128,32,0
1671782729135027875,32,0
1671782729136870550,32,0
1671782729138717815,32,0
1671782729140473375,32,0
1671782729142227512,32,0
1671782729143997851,32,0
1671782729145717804,32,0
1671782729147439210,32,0
1671782729149161558,32,0
1671782729150934261,32,0
1671782729153144914,32,0
1671782729155262722,32,0
1671782729157093284,32,0
1671782729158860317,32,0
1671782729160584068,32,0
1671782729162315823,32,0
1671782729164132679,32,0
1671782729165859926,32,0
1671782729167594316,32,0
1671782729169390694,32,0
1671782729171120335,32,0
1671782729174065983,32,0
1671782729176289632,32,0
1671782729178101129,32,0
1671782729179900262,32,0
1671782729181641685,32,0
1671782729183363682,32,0
1671782729185033069,32,0
1671782729186822754,32,0
1671782729188784096,32,0
1671782729190716201,32,0
1671782729192976659,32,0
1671782729200046681,32,0
1671782729206640761,32,0
1671782729208378979,32,0
1671782729210119911,32,0
1671782729212212421,32,0
1671782729214585683,32,0
1671782729216678555,32,0
1671782729218520048,32,0
1671782729220322758,32,0
1671782729222042270,32,0
1671782729223769837,32,0
1671782729225499107,32,0
1671782729227240260,32,0
1671782729228995299,32,0
1671782729230725372,32,0
1671782729232841136,32,0
1671782729234960256,32,0
1671782729236924763,32,0
1671782729238845216,32,0
1671782729240583964,32,0
1671782729242382807,32,0
1671782729244105666,32,0
1671782729245830258,32,0
1671782729247550682,32,0
1671782729249276335,32,0
1671782729251006828,32,0
1671782729253145615,32,0
1671782729255361880,32,0
1671782729257165371,32,0
1671782729258887589,32,0
1671782729260599918,32,0
1671782729262342914,32,0
1671782729264128391,32,0
1671782729265852371,32,0
1671782729267579378,32,0
1671782729269335509,32,0
1671782729271120326,0,0
1671782729279798258,0,0
1671782729281527048,0,0
1671782729283320350,0,0
1671782729285033319,0,0
1671782729286770676,0,0
1671782729288531557,0,0
1671782729290290103,0,0
1671782729292733929,0,0
1671782729294856635,0,0
1671782729296670156,0,0
1671782729298401631,0,0
1671782729300142193,0,0
1671782729301880341,0,0
1671782729303590695,0,0
1671782729305420767,0,0
1671782729307134117,0,0
1671782729308848249,0,0
1671782729310597627,0,0
1671782729312694746,0,0
1671782729314845376,0,0
1671782729316749749,0,0
1671782729318476024,0,0
1671782729320203431,0,0
1671782729321922703,0,0
1671782729323652063,0,0
1671782729325364041,0,0
1671782729327096308,0,0
1671782729328864573,0,0
1671782729331075467,0,0
1671782729333279007,0,0
1671782729335600190,0,0
1671782729337608770,0,0
1671782729342405941,0,0
1671782729349349965,0,0
1671782729351080588,0,0
1671782729353223683,0,0
1671782729355415883,0,0
1671782729357226929,0,0
1671782729358971228,0,0
1671782729360702693,0,0
1671782729362501395,0,0
1671782729364219414,0,0
1671782729365924779,0,0
1671782729367626097,0,0
1671782729369361500,0,0
1671782729371087885,0,0
1671782729373973990,0,0
1671782729376083501,0,0
1671782729377942227,0,0
1671782729379643314,0,0
1671782729381344952,0,0
1671782729383059686,0,0
1671782729384846797,0,0
1671782729386554216,0,0
1671782729388267315,0,0
1671782729389998439,0,0
1671782729392501999,0,0
1671782729394728333,0,0
1671782729396502309,0,0
1671782729398230828,0,0
1671782729399941613,0,0
1671782729401686002,0,0
1671782729403396256,0,0
1671782729405112632,0,0
1671782729406826664,0,0
1671782729408547999,0,0
1671782729410274665,0,0
1671782729412400138,0,0
1671782729414540599,0,0
1671782729416733288,0,0
1671782729418570564,0,0
1671782729420354007,0,0
1671782729422057959,0,0
1671782729423773785,0,0
1671782729425486915,0,0
1671782729427194014,0,0
1671782729428908216,0,0
1671782729430616566,0,0
1671782729432712091,0,0
1671782729434832454,0,0
1671782729436640423,0,0
1671782729438600522,0,0
1671782729440309174,0,0
1671782729442070666,0,0
1671782729443775180,0,0
1671782729445490884,0,0
1671782729447210075,0,0
1671782729448949826,0,0
1671782729450740483,0,0
1671782729452881025,0,0
1671782729454877883,0,0
1671782729456667758,0,0
1671782729458408550,0,0
1671782729460125788,0,0
1671782729461878383,0,0
1671782729463639894,0,0
1671782729465372180,0,0
1671782729467129114,0,0
1671782729469001116,0,0
1671782729470728142,35,0
1671782729479586267,35,0
1671782729481349382,35,0
1671782729483497247,35,0
1671782729485413722,35,0
1671782729487165595,35,0
1671782729493371859,35,0
1671782729500042574,35,0
1671782729501804667,35,0
1671782729503525642,35,0
1671782729505247097,35,0
1671782729506972381,35,0
1671782729508730447,35,0
1671782729510463965,35,0
1671782729512591391,35,0
1671782729514696124,35,0
1671782729516544320,35,0
1671782729518289450,35,0
1671782729520024662,35,0
1671782729521732382,35,0
1671782729523544630,35,0
1671782729525297256,35,0
1671782729527016657,35,0
1671782729528720109,35,0
1671782729530450701,35,0
1671782729532594969,35,0
1671782729534711044,35,0
1671782729536545565,35,0
1671782729538388000,35,0
1671782729540150954,35,0
1671782729541859345,35,0
1671782729543571433,35,0
1671782729545276317,35,0
1671782729546988044,35,0
1671782729548720190,35,0
1671782729550453429,35,0
1671782729552506003,35,0
1671782729554627297,35,0
1671782729556451438,35,0
1671782729558186379,35,0
1671782729559898958,35,0
1671782729561737476,35,0
1671782729563467668,35,0
1671782729565198653,35,0
1671782729566963441,35,0
1671782729568731695,35,0
1671782729570496102,35,0
1671782729572640019,35,0
1671782729574755492,35,0
1671782729576866376,35,0
1671782729578663626,35,0
1671782729580384201,35,0
1671782729582108332,35,0
1671782729583887928,35,0
1671782729585603111,35,0
1671782729587326551,35,0
1671782729589037206,35,0
1671782729590781355,35,0
1671782729592884365,35,0
1671782729594989549,35,0
1671782729596860638,35,0
1671782729598606009,35,0
1671782729600347012,35,0
1671782729602092263,35,0
1671782729603862721,35,0
1671782729605614705,35,0
1671782729607328366,35,0
1671782729609032059,35,0
1671782729610853574,35,0
1671782729612956704,35,0
1671782729615302504,35,0
1671782729617197739,35,0
1671782729618943341,35,0
1671782729620648306,35,0
1671782729623557245,35,0
1671782729625306483,35,0
1671782729627165670,35,0
1671782729628936930,35,0
1671782729630792660,35,0
1671782729639029256,35,0
1671782729645996373,35,0
1671782729647755792,35,0
1671782729649484361,35,0
1671782729651434070,35,0
1671782729653569511,35,0
1671782729655686086,35,0
1671782729657455071,35,0
1671782729659166238,35,0
1671782729660983214,35,0
1671782729662698048,35,0
1671782729664413834,35,0
1671782729666177580,35,0
1671782729667893374,35,0
1671782729669846550,35,0
1671782729671802480,18,0
1671782729679455279,18,0
1671782729681196592,18,0
1671782729682928908,18,0
1671782729684664601,18,0
1671782729686431452,18,0
1671782729688172044,18,0
1671782729689882479,18,0
1671782729692474628,18,0
1671782729694642981,18,0
1671782729696542855,18,0
1671782729698284920,18,0
1671782729700007618,18,0
1671782729701736909,18,0
1671782729703450831,18,0
1671782729705166706,18,0
1671782729706884415,18,0
1671782729708602464,18,0
1671782729710340551,18,0
1671782729712474329,18,0
1671782729714832011,18,0
1671782729716682241,18,0
1671782729718423545,18,0
1671782729720190958,18,0
1671782729721911773,18,0
1671782729723633920,18,0
1671782729725353582,18,0
1671782729727081911,18,0
1671782729728814788,18,0
1671782729730539651,18,0
1671782729732762729,18,0
1671782729734881077,18,0
1671782729736741416,18,0
1671782729738614680,18,0
1671782729740339792,18,0
1671782729742077799,18,0
1671782729743859509,18,0
1671782729745580875,18,0
1671782729747309585,18,0
1671782729749037413,18,0
1671782729750788605,18,0
1671782729752945156,18,0
1671782729754968504,18,0
1671782729756832580,18,0
1671782729758568965,18,0
1671782729760304919,18,0
1671782729762090116,18,0
1671782729763896001,18,0
1671782729765627877,18,0
1671782729767374981,18,0
1671782729769139007,18,0
1671782729771410777,18,0
1671782729774277105,18,0
1671782729776569324,18,0
1671782729782282342,18,0
1671782729788963968,18,0
1671782729790780354,18,0
1671782729792958696,18,0
1671782729795038782,18,0
1671782729796950579,18,0
1671782729798686652,18,0
1671782729800427073,18,0
1671782729802169559,18,0
1671782729803927264,18,0
1671782729805658399,18,0
1671782729807392178,18,0
1671782729809126047,18,0
1671782729810861950,18,0
1671782729813001008,18,0
1671782729815277006,18,0
1671782729817418048,18,0
1671782729819411239,18,0
1671782729821175266,18,0
1671782729837878623,18,0
1671782729840192182,18,0
1671782729842062190,18,0
1671782729843844642,18,0
1671782729845564044,18,0
1671782729847285349,18,0
1671782729849005903,18,0
1671782729850752226,18,0
1671782729852803808,18,0
1671782729855012878,18,0
1671782729856872446,18,0
1671782729858606185,18,0
1671782729860335356,18,0
1671782729862079906,18,0
1671782729863894448,18,0
1671782729865607638,18,0
1671782729867333412,18,0
1671782729869085616,18,0
1671782729870813855,24,0
1671782729882613049,24,0
1671782729884356446,24,0
1671782729886071269,24,0
1671782729887792365,24,0
1671782729889515434,24,0
1671782729892246094,24,0
1671782729894379521,24,0
1671782729896222357,24,0
1671782729897991373,24,0
1671782729899762935,24,0
1671782729901478079,24,0
1671782729903189846,24,0
1671782729904903887,24,0
1671782729906625894,24,0
1671782729908349223,24,0
1671782729910097580,24,0
1671782729912265664,24,0
1671782729915135158,24,0
1671782729917294103,24,0
1671782729919863527,24,0
1671782729926541586,24,0
1671782729933517049,24,0
1671782729935494591,24,0
1671782729937255762,24,0
1671782729939047341,24,0
1671782729940774478,24,0
1671782729942573221,24,0
1671782729944303072,24,0
1671782729946034557,24,0
1671782729947762374,24,0
1671782729949490723,24,0
1671782729951485767,24,0
1671782729953630156,24,0
1671782729955749236,24,0
1671782729957622971,24,0
1671782729959356640,24,0
1671782729961089227,24,0
1671782729962824118,24,0
1671782729964569619,24,0
1671782729966310772,24,0
1671782729968038200,24,0
1671782729969962862,24,0
1671782729972114824,24,0
1671782729974283337,24,0
1671782729976425671,24,0
1671782729978341866,24,0
1671782729980075365,24,0
1671782729981794115,24,0
1671782729983570396,24,0
1671782729985281673,24,0
1671782729987000423,24,0
1671782729988739131,24,0
1671782729990485264,24,0
1671782729992598633,24,0
1671782729994843823,24,0
1671782729996697460,24,0
1671782729998420048,24,0
1671782730000146152,24,0
1671782730001864412,24,0
1671782730003580246,24,0
1671782730005292535,24,0
1671782730007017346,24,0
1671782730008746837,24,0
1671782730010481098,24,0
1671782730012633993,24,0
1671782730014768121,24,0
1671782730016635183,24,0
1671782730018377208,24,0
1671782730020203332,24,0
1671782730021993889,24,0
1671782730023762555,24,0
1671782730025493880,24,0
1671782730027228049,24,0
1671782730028962249,24,0
1671782730030690878,24,0
1671782730032919105,24,0
1671782730035038546,24,0
1671782730036883736,24,0
1671782730038622465,24,0
1671782730040360042,24,0
1671782730042210031,24,0
1671782730043976853,24,0
1671782730045694551,24,0
1671782730047410356,24,0
1671782730049129257,24,0
1671782730050862235,24,0
1671782730052962731,24,0
1671782730055085197,24,0
1671782730056969111,24,0
1671782730058951912,24,0
1671782730060898996,24,0
1671782730062716023,24,0
1671782730068405827,0,0
1671782730079535472,0,0
1671782730081265634,0,0
1671782730082987671,0,0
1671782730084705930,0,0
1671782730086421735,0,0
1671782730088146687,0,0
1671782730089877521,0,0
1671782730092240834,0,0
1671782730094346469,0,0
1671782730096216838,0,0
1671782730097953362,0,0
1671782730099690538,0,0
1671782730101418465,0,0
1671782730103176921,0,0
1671782730104906652,0,0
1671782730106644500,0,0
1671782730108377859,0,0
1671782730110114543,0,0
1671782730112252168,0,0
1671782730114329890,0,0
1671782730116186532,0,0
1671782730117900744,0,0
1671782730119714114,0,0
1671782730121435629,0,0
1671782730123362215,0,0
1671782730125101355,0,0
1671782730126840063,0,0
1671782730128576347,0,0
1671782730130307861,0,0
1671782730132553000,0,0
1671782730134770377,0,0
1671782730136636929,0,0
1671782730138536052,0,0
1671782730140254402,0,0
1671782730141992248,0,0
1671782730143797964,0,0
1671782730145517706,0,0
1671782730147249471,0,0
1671782730148977810,0,0
1671782730150714254,0,0
1671782730152876557,0,0
1671782730155097891,0,0
1671782730156915369,0,0
1671782730158680106,0,0
1671782730160415338,0,0
1671782730162161010,0,0
1671782730163897916,0,0
1671782730165622818,0,0
1671782730167358781,0,0
1671782730169095366,0,0
1671782730170837390,0,0
1671782730173790202,0,0
1671782730175810714,0,0
1671782730177628303,0,0
1671782730179421585,0,0
1671782730181174201,0,0
1671782730182915634,0,0
1671782730184635717,0,0
1671782730186355339,0,0
1671782730188077636,0,0
1671782730189796828,0,0
1671782730192274780,0,0
1671782730194528074,0,0
1671782730196372553,0,0
1671782730198110460,0,0
1671782730199845572,0,0
1671782730201559192,0,0
1671782730203813068,0,0
1671782730205569941,0,0
1671782730207378803,0,0
1671782730213524191,0,0
1671782730220294636,0,0
1671782730222044496,0,0
1671782730223771071,0,0
1671782730225498448,0,0
1671782730227224552,0,0
1671782730228951929,0,0
1671782730230690999,0,0
1671782730232825940,0,0
1671782730235036082,0,0
1671782730236897493,0,0
1671782730238713729,0,0
1671782730240448019,0,0
1671782730242216834,0,0
1671782730243938640,0,0
1671782730245652892,0,0
1671782730247383446,0,0
1671782730249108499,0,0
1671782730250850834,0,0
1671782730253033595,0,0
1671782730255153025,0,0
1671782730256947800,0,0
1671782730258673635,0,0
1671782730260407304,0,0
1671782730262156493,0,0
1671782730263889290,0,0
1671782730265641253,0,0
1671782730267374191,0,0
1671782730269115173,0,0
1671782730270892294,0,0
1671782730279382672,0,0
1671782730281114377,0,0
1671782730282834330,0,0
1671782730284561316,0,0
1671782730286288894,0,0
1671782730288013646,0,0
1671782730289737897,0,0
1671782730292189749,0,0
1671782730294418827,0,0
1671782730296277303,0,0
1671782730298007154,0,0
1671782730299741173,0,0
1671782730301475283,0,0
1671782730303200747,0,0
1671782730304927183,0,0
1671782730306661453,0,0
1671782730308394981,0,0
1671782730310168265,0,0
1671782730312278007,0,0
1671782730314526704,0,0
1671782730316379269,0,0
1671782730318128177,0,0
1671782730319852157,0,0
1671782730321563904,0,0
1671782730323302322,0,0
1671782730325022184,0,0
1671782730326746365,0,0
1671782730328473051,0,0
1671782730330272014,0,0
1671782730332376226,0,0
1671782730334588904,0,0
1671782730336421851,0,0
1671782730338339509,0,0
1671782730340076874,0,0
1671782730341837905,0,0
1671782730343839694,0,0
1671782730345600194,0,0
1671782730347470281,0,0
1671782730349231823,0,0
1671782730356455666,0,0
1671782730363277369,0,0
1671782730365004535,0,0
1671782730366736691,0,0
1671782730368531045,0,0
1671782730370265786,0,0
1671782730372505997,0,0
1671782730374607724,0,0
1671782730376819670,0,0
1671782730378683075,0,0
1671782730380409450,0,0
1671782730382224433,0,0
1671782730383970715,0,0
1671782730385865220,0,0
1671782730387585193,0,0
1671782730389314915,0,0
1671782730392068438,0,0
1671782730394206073,0,0
1671782730396057014,0,0
1671782730397798689,0,0
1671782730399509545,0,0
1671782730401241882,0,0
1671782730402966804,0,0
1671782730404683771,0,0
1671782730406420506,0,0
1671782730408137212,0,0
1671782730409866753,0,0
1671782730412013155,0,0
1671782730414192289,0,0
1671782730416130937,0,0
1671782730417854297,0,0
1671782730419612152,0,0
1671782730421328087,0,0
1671782730423272375,0,0
1671782730424996385,0,0
1671782730426729043,0,0
1671782730428455599,0,0
1671782730430193877,0,0
1671782730432312566,0,0
1671782730434472854,0,0
1671782730436347279,0,0
1671782730438339348,0,0
1671782730440069641,0,0
1671782730441831363,0,0
1671782730443633552,0,0
1671782730445357413,0,0
1671782730447081894,0,0
1671782730448810744,0,0
1671782730450582355,0,0
1671782730452759815,0,0
1671782730454920234,0,0
1671782730456766207,0,0
1671782730458532388,0,0
1671782730460248403,0,0
1671782730461980619,0,0
1671782730463753422,0,0
1671782730465545061,0,0
1671782730467264443,0,0
1671782730469012289,0,0
1671782730470756027,0,0
1671782730479032327,0,0
1671782730480758682,0,0
1671782730482505787,0,0
1671782730484277238,0,0
1671782730486002712,0,0
1671782730487723586,0,0
1671782730489453918,0,0
1671782730492030005,0,0
1671782730494844024,0,0
1671782730496681390,0,0
1671782730498490593,0,0
1671782730504135882,0,0
1671782730510719662,0,0
1671782730512734214,0,0
1671782730514951671,0,0
1671782730516811519,0,0
1671782730518613507,0,0
1671782730520414644,0,0
1671782730523253680,0,0
1671782730524997078,0,0
1671782730526734714,0,0
1671782730528471179,0,0
1671782730530213965,0,0
1671782730532240148,0,0
1671782730534463736,0,0
1671782730536350545,0,0
1671782730538237696,0,0
1671782730539967498,0,0
1671782730541712409,0,0
1671782730543440938,0,0
1671782730545169366,0,0
1671782730546893086,0,0
1671782730548624951,0,0
1671782730550407554,0,0
1671782730552542334,0,0
1671782730554689808,0,0
1671782730556490203,0,0
1671782730558239772,0,0
1671782730559955417,0,0
1671782730561679888,0,0
1671782730563389712,0,0
1671782730565118681,0,0
1671782730566843023,0,0
1671782730568664349,0,0
1671782730570452622,0,0
1671782730573488841,0,0
1671782730575588204,0,0
1671782730577408727,0,0
1671782730579164639,0,0
1671782730580897196,0,0
1671782730582632418,0,0
1671782730584354695,0,0
1671782730586068957,0,0
1671782730587788399,0,0
1671782730589514413,0,0
1671782730592050564,0,0
1671782730594197357,0,0
1671782730596073918,0,0
1671782730597809320,0,0
1671782730599527439,0,0
1671782730601246410,0,0
1671782730602975771,0,0
1671782730604688981,0,0
1671782730606411990,0,0
1671782730608168763,0,0
1671782730609895840,0,0
1671782730612033114,0,0
1671782730614261972,0,0
1671782730616244553,0,0
1671782730617978602,0,0
1671782730619694818,0,0
1671782730621478121,0,0
1671782730623198445,0,0
1671782730624929390,0,0
1671782730626659452,0,0
1671782730628387069,0,0
1671782730630117461,0,0
1671782730632239727,0,0
1671782730634399314,0,0
1671782730636767668,0,0
1671782730638711596,0,0
1671782730640565563,0,0
1671782730646042763,0,0
1671782730653033656,0,0
1671782730655153618,0,0
1671782730656959383,0,0
1671782730658694334,0,0
1671782730660451317,0,0
1671782730662228559,0,0
1671782730663959894,0,0
1671782730665754950,0,0
1671782730667491865,0,0
1671782730669367573,0,0
1671782730671349282,0,0
1671782730678804245,0,0
1671782730680543585,0,0
1671782730682259400,0,0
1671782730684029027,0,0
1671782730685750633,0,0
1671782730687483370,0,0
1671782730689228581,0,0
1671782730692011371,0,0
1671782730694233156,0,0
1671782730696060302,0,0
1671782730697781347,0,0
1671782730699503253,0,0
1671782730701284512,0,0
1671782730702999896,0,0
1671782730704718727,0,0
1671782730706443610,0,0
1671782730708174754,0,0
1671782730709905428,0,0
1671782730712034316,0,0
1671782730714184615,0,0
1671782730716066796,0,0
1671782730717786358,0,0
1671782730719506121,0,0
1671782730721236304,0,0
1671782730723147930,0,0
1671782730724878202,0,0
1671782730726612212,0,0
1671782730728334900,0,0
1671782730730065663,0,0
1671782730732224850,0,0
1671782730734398454,0,0
1671782730736257821,0,0
1671782730738208822,0,0
1671782730739999028,0,0
1671782730741749439,0,0
1671782730743556577,0,0
1671782730745280457,0,0
1671782730747007714,0,0
1671782730748730754,0,0
1671782730750481024,0,0
1671782730752634409,0,0
1671782730754685099,0,0
1671782730756503789,0,0
1671782730758278566,0,0
1671782730759989733,0,0
1671782730761700068,0,0
1671782730763548705,0,0
1671782730765259901,0,0
1671782730766976838,0,0
1671782730768806479,0,0
1671782730770559033,0,0
1671782730773518437,0,0
1671782730775791250,0,0
1671782730777641701,0,0
1671782730779691739,0,0
1671782730781478489,0,0
1671782730783334650,0,0
1671782730788984109,0,0
1671782730796806097,0,0
1671782730798564613,0,0
1671782730800436333,0,0
1671782730802193156,0,0
1671782730803940422,0,0
1671782730805664503,0,0
1671782730807386629,0,0
1671782730809109227,0,0
1671782730810837586,0,0
1671782730812967847,0,0
1671782730815202647,0,0
1671782730817033511,0,0
1671782730818882168,0,0
1671782730820621688,0,0
1671782730823335626,0,0
1671782730825083762,0,0
1671782730826818633,0,0
1671782730828557602,0,0
1671782730830295950,0,0
1671782730832400794,0,0
1671782730834523070,0,0
1671782730836380033,0,0
1671782730838240171,0,0
1671782730839973620,0,0
1671782730841710525,0,0
1671782730843433594,0,0
1671782730845176181,0,0
1671782730846921571,0,0
1671782730848654829,0,0
1671782730850388168,0,0
1671782730852109152,0,0
1671782730853853651,0,0
1671782730855579205,0,0
1671782730857302213,0,0
1671782730859026886,0,0
1671782730860754003,0,0
1671782730862489004,0,0
1671782730864220509,0,0
1671782730865969617,0,0
1671782730867699198,0,0
1671782730869510304,0,0
1671782730871254233,0,0
1671782730873372071,0,0
1671782730875312181,0,0
1671782730877029018,0,0
1671782730878749772,0,0
1671782730880474544,0,0
1671782730882205768,0,0
1671782730883949256,0,0
1671782730885684778,0,0
