timestamp,device_0,device_1
1671782621242188418,0,1
1671782621243884295,0,1
1671782621245577077,0,1
1671782621247270550,0,1
1671782621248958322,0,1
1671782621250696199,0,1
1671782621252379883,0,1
1671782621254521345,0,1
1671782621256701331,0,1
1671782621258519099,0,1
1671782621260204606,0,1
1671782621261891035,0,1
1671782621263575481,0,1
1671782621265252382,0,1
1671782621266921819,0,1
1671782621268592788,0,1
1671782621270274769,0,1
1671782621272071127,0,1
1671782621274018060,0,0
1671782621282616783,0,0
1671782621284566702,0,0
1671782621286500962,0,0
1671782621288409612,0,0
1671782621290241187,0,0
1671782621292249837,0,0
1671782621294544350,0,0
1671782621296832380,0,0
1671782621298967320,0,0
1671782621301033640,0,0
1671782621303200350,0,0
1671782621305325111,0,0
1671782621307444742,0,0
1671782621315507167,0,0
1671782621317838490,0,0
1671782621319563482,0,0
1671782621321364969,0,0
1671782621327203365,0,0
1671782621332062422,0,0
1671782621334051025,0,0
1671782621336255638,0,0
1671782621338072705,0,0
1671782621339795463,0,0
1671782621341494837,0,0
1671782621343173902,0,0
1671782621344862646,0,0
1671782621346555647,0,0
1671782621348239742,0,0
1671782621349927283,0,0
1671782621351613943,0,0
1671782621353300833,0,0
1671782621355401648,0,0
1671782621357365193,0,0
1671782621359141823,0,0
1671782621360834935,0,0
1671782621362523889,0,0
1671782621364222170,0,0
1671782621365901606,0,0
1671782621367598075,0,0
1671782621369284375,0,0
1671782621370962759,0,0
1671782621372656892,0,0
1671782621375014134,0,0
1671782621377085143,0,0
1671782621379163896,0,0
1671782621380976995,0,0
1671782621382663655,0,0
1671782621384342219,0,0
1671782621386128588,0,0
1671782621387799538,0,0
1671782621389471579,0,0
1671782621391144974,0,0
1671782621392837003,0,0
1671782621395196220,0,0
1671782621397280725,0,0
1671782621399103062,0,0
1671782621400815150,0,0
1671782621402624181,0,0
1671782621404325138,0,0
1671782621406057965,0,0
1671782621407755545,0,0
1671782621409443838,0,0
1671782621411133153,0,0
1671782621412825092,0,0
1671782621414902814,0,0
1671782621417032914,0,0
1671782621418869007,0,0
1671782621420564754,0,0
1671782621422253848,0,0
1671782621423956097,0,0
1671782621426113641,0,0
1671782621428005631,0,0
1671782621429706147,0,0
1671782621431474101,0,0
1671782621433154158,0,0
1671782621435215247,0,0
1671782621437286336,0,0
1671782621439029683,0,0
1671782621440735249,0,0
1671782621442471492,0,0
1671782621444157941,0,0
1671782621445845232,0,0
1671782621447541420,0,0
1671782621449229923,0,0
1671782621450921281,0,0
1671782621452702270,0,0
1671782621454960495,0,0
1671782621457491477,0,0
1671782621459347648,0,0
1671782621461033746,0,0
1671782621467385746,0,0
1671782621472352728,0,0
1671782621474423947,0,0
1671782621482187314,0,0
1671782621483894763,0,0
1671782621486028631,0,0
1671782621488090383,0,0
1671782621490176210,0,0
1671782621491973269,0,0
1671782621493904122,0,0
1671782621495993806,0,0
1671782621498140458,0,0
1671782621499876391,0,0
1671782621501559254,0,0
1671782621503268105,0,0
1671782621504944425,0,0
1671782621507001968,0,0
1671782621508992474,0,0
1671782621510983792,0,0
1671782621512685991,0,0
1671782621514756890,0,0
1671782621516837438,0,0
1671782621518654575,0,0
1671782621520347556,0,0
1671782621522044826,0,0
1671782621523739010,0,0
1671782621526022221,0,0
1671782621527711315,0,0
1671782621529408284,0,0
1671782621531095235,0,0
1671782621532782826,0,0
1671782621534856580,0,0
1671782621536935644,0,0
1671782621538759273,0,0
1671782621540436565,0,0
1671782621542124116,0,0
1671782621543810385,0,0
1671782621545490632,0,0
1671782621547176621,0,0
1671782621548862290,0,0
1671782621550558367,0,0
1671782621552247231,0,0
1671782621554369357,0,0
1671782621556439053,0,0
1671782621558271679,0,0
1671782621559961976,0,0
1671782621561643255,0,0
1671782621563338691,0,0
1671782621565030170,0,0
1671782621566727279,0,0
1671782621568425300,0,0
1671782621570118813,0,0
1671782621571803088,0,0
1671782621573558869,0,0
1671782621575928215,0,0
1671782621578053116,0,0
1671782621579850596,0,0
1671782621581600966,0,0
1671782621583271215,0,0
1671782621584947985,0,0
1671782621586618364,0,0
1671782621588298992,0,0
1671782621589990801,0,0
1671782621591674375,0,0
1671782621593369962,0,0
1671782621596081255,0,0
1671782621598009012,0,0
1671782621599737430,0,0
1671782621606262058,0,0
1671782621611104024,0,0
1671782621612797056,0,0
1671782621614891940,0,0
1671782621617039344,0,0
1671782621618882951,0,0
1671782621620572806,0,0
1671782621622256681,0,0
1671782621623945975,0,0
1671782621625995022,0,0
1671782621627680339,0,0
1671782621629358232,0,0
1671782621631130484,0,0
1671782621632813186,0,0
1671782621635003191,0,0
1671782621637183097,0,0
1671782621639004212,0,0
1671782621640701562,0,0
1671782621642394784,0,0
1671782621644069160,0,0
1671782621645734239,0,0
1671782621647412252,0,0
1671782621649085476,0,0
1671782621650761215,0,0
1671782621652606315,0,0
1671782621654803904,0,0
1671782621657031690,0,0
1671782621658900044,0,0
1671782621660603916,0,0
1671782621662286418,0,0
1671782621663974600,0,0
1671782621665661791,0,0
1671782621667353431,0,0
1671782621669032226,0,0
1671782621670725278,0,0
1671782621672416306,0,0
1671782621674485030,0,1
1671782621681424754,0,1
1671782621683109991,0,1
1671782621684790790,0,1
1671782621686470626,0,1
1671782621688160793,0,1
1671782621689848324,0,1
1671782621691539412,0,1
1671782621693229488,0,1
1671782621695310637,0,1
1671782621697506353,0,1
1671782621699257645,0,1
1671782621700939525,0,1
1671782621702635563,0,1
1671782621704432662,0,1
1671782621706506105,0,1
1671782621708645423,0,1
1671782621710410672,0,1
1671782621712126777,0,1
1671782621714205480,0,1
1671782621716486838,0,1
1671782621718305628,0,1
1671782621719990154,0,1
1671782621721676854,0,1
1671782621723357593,0,1
1671782621725970851,0,1
1671782621727642993,0,1
1671782621729326356,0,1
1671782621731008978,0,1
1671782621732755170,0,1
1671782621735478787,0,1
1671782621737677147,0,1
1671782621739488063,0,1
1671782621745599265,0,1
1671782621750527324,0,1
1671782621752213542,0,1
1671782621754243283,0,1
1671782621756328650,0,1
1671782621758153011,0,1
1671782621759833860,0,1
1671782621761512684,0,1
1671782621763191890,0,1
1671782621764862769,0,1
1671782621766558546,0,1
1671782621768246138,0,1
1671782621769938528,0,1
1671782621771620038,0,1
1671782621773312428,0,1
1671782621775966643,0,1
1671782621778228724,0,1
1671782621779938788,0,1
1671782621781655134,0,1
1671782621783378955,0,1
1671782621785166707,0,1
1671782621786900226,0,1
1671782621788632702,0,1
1671782621790327567,0,1
1671782621792020419,0,1
1671782621793949438,0,1
1671782621796135034,0,1
1671782621798291585,0,1
1671782621800072774,0,1
1671782621801767479,0,1
1671782621803508692,0,1
1671782621805178870,0,1
1671782621806876570,0,1
1671782621808559242,0,1
1671782621810236574,0,1
1671782621811928213,0,1
1671782621813770829,0,1
1671782621815932220,0,1
1671782621818028848,0,1
1671782621819813273,0,1
1671782621821492288,0,1
1671782621823172926,0,1
1671782621825900650,0,1
1671782621827581970,0,1
1671782621829268709,0,1
1671782621830957573,0,1
1671782621832647308,0,1
1671782621834737103,0,1
1671782621836840092,0,1
1671782621838666276,0,1
1671782621840362223,0,1
1671782621842050416,0,1
1671782621843747737,0,1
1671782621845425951,0,1
1671782621847114855,0,1
1671782621848796094,0,1
1671782621850487773,0,1
1671782621852172309,0,1
1671782621854251363,0,1
1671782621856357989,0,1
1671782621858190285,0,1
1671782621859950073,0,1
1671782621861639708,0,1
1671782621863328051,0,1
1671782621865032875,0,1
1671782621866728331,0,1
1671782621868425591,0,1
1671782621870115977,0,1
1671782621871978390,0,1
1671782621874838066,0,1
1671782621879175324,0,1
1671782621880954359,0,1
1671782621887271072,0,1
1671782621892160467,0,1
1671782621894270219,0,1
1671782621896373529,0,1
1671782621898193872,0,1
1671782621899875733,0,1
1671782621901569035,0,1
1671782621903377176,0,1
1671782621905083283,0,1
1671782621907165643,0,1
1671782621909320290,0,1
1671782621911057035,0,1
1671782621912778410,0,1
1671782621914874787,0,1
1671782621917086443,0,1
1671782621918920341,0,1
1671782621920716559,0,1
1671782621922495473,0,1
1671782621924220957,0,1
1671782621925971387,0,1
1671782621927692302,0,1
1671782621929409980,0,1
1671782621931121497,0,1
1671782621932831260,0,1
1671782621934933950,0,1
1671782621937035788,0,1
1671782621938843968,0,1
1671782621940612152,0,1
1671782621942331323,0,1
1671782621944048260,0,1
1671782621945768023,0,1
1671782621947487364,0,1
1671782621949204682,0,1
1671782621950924194,0,1
1671782621952646381,0,1
1671782621954757666,0,1
1671782621956874151,0,1
1671782621958678353,0,1
1671782621960428493,0,1
1671782621962156011,0,1
1671782621963874341,0,1
1671782621965591028,0,1
1671782621967318505,0,1
1671782621969026305,0,1
1671782621970754022,0,1
1671782621972466100,0,1
1671782621974574740,0,1
1671782621976690864,0,1
1671782621978880558,0,1
1671782621980689209,0,1
1671782621982427777,0,1
1671782621984132841,0,1
1671782621985893221,0,1
1671782621987596512,0,1
1671782621989334028,0,1
1671782621991059681,0,1
1671782621992774074,0,1
1671782621994979989,0,1
1671782621997085464,0,1
1671782621998943639,0,1
1671782622000661948,0,1
1671782622002508912,0,1
1671782622004238182,0,1
1671782622005988272,0,1
1671782622007708425,0,1
1671782622009427146,0,1
1671782622011148000,0,1
1671782622012908360,0,1
1671782622016179274,0,1
1671782622018162657,0,1
1671782622019921203,0,1
1671782622026914050,0,1
1671782622031755083,0,1
1671782622033770767,0,1
1671782622035782433,0,1
1671782622037635678,0,1
1671782622039356613,0,1
1671782622041082527,0,1
1671782622042811948,0,1
1671782622044537862,0,1
1671782622046252023,0,1
1671782622047961526,0,1
1671782622049672292,0,1
1671782622051384811,0,1
1671782622053096499,0,1
1671782622055265634,0,1
1671782622057258895,0,1
1671782622059068678,0,1
1671782622060787058,0,1
1671782622062537438,0,1
1671782622064245498,0,1
1671782622066043709,0,1
1671782622067758252,0,1
1671782622069478024,0,1
1671782622071176516,0,1
1671782622072896018,0,1
1671782622075024335,0,1
1671782622082460673,0,1
1671782622084206916,0,1
1671782622085980641,0,1
1671782622087681558,0,1
1671782622089382404,0,1
1671782622091086026,0,1
1671782622092803764,0,1
1671782622095021712,0,1
1671782622097154548,0,1
1671782622098998425,0,1
1671782622100706596,0,1
1671782622102531858,0,1
1671782622104271729,0,1
1671782622106342096,0,1
1671782622108647830,0,1
1671782622110447334,0,1
1671782622112150947,0,1
1671782622114252774,0,1
1671782622116439693,0,1
1671782622118359144,0,1
1671782622120070100,0,1
1671782622121794711,0,1
1671782622123508843,0,1
1671782622125855905,0,1
1671782622127558315,0,1
1671782622129262357,0,1
1671782622130965889,0,1
1671782622132671093,0,1
1671782622134806264,0,1
1671782622136983834,0,1
1671782622138836950,0,1
1671782622140626695,0,1
1671782622142353130,0,1
1671782622144071641,0,1
1671782622145841920,0,1
1671782622147560630,0,1
1671782622149292115,0,1
1671782622151016125,0,1
1671782622152850094,0,1
1671782622155997845,0,1
1671782622157961160,0,1
1671782622159804476,0,1
1671782622166647097,0,1
1671782622171533477,0,1
1671782622173278218,0,1
1671782622176023836,0,1
1671782622178120593,0,1
1671782622179931739,0,1
1671782622181653094,0,1
1671782622183368088,0,1
1671782622185085115,0,1
1671782622186805629,0,1
1671782622188522856,0,1
1671782622190248710,0,1
1671782622191955838,0,1
1671782622194093203,0,1
1671782622196306892,0,1
1671782622198384975,0,1
1671782622200114196,0,1
1671782622201816195,0,1
1671782622203610399,0,1
1671782622205326404,0,1
1671782622207058339,0,1
1671782622208767532,0,1
1671782622210485781,0,1
1671782622212199432,0,1
1671782622214302461,0,1
1671782622216519847,0,1
1671782622218368845,0,1
1671782622220085431,0,1
1671782622221799523,0,1
1671782622223503355,0,1
1671782622225789702,0,1
1671782622227491230,0,1
1671782622229202937,0,1
1671782622230907812,0,1
1671782622232629218,0,1
1671782622234779167,0,1
1671782622236917713,0,1
1671782622238766320,0,1
1671782622240490010,0,1
1671782622242218489,0,1
1671782622243944172,0,1
1671782622245649507,0,1
1671782622247372516,0,1
1671782622249092990,0,1
1671782622250812051,0,1
1671782622252522786,0,1
1671782622254647036,0,1
1671782622256822953,0,1
1671782622258675869,0,1
1671782622260389951,0,1
1671782622262108832,0,1
1671782622263821731,0,1
1671782622265535623,0,1
1671782622267251357,0,1
1671782622268967864,0,1
1671782622270688848,0,1
1671782622272409202,0,1
1671782622274540765,0,0
1671782622278682692,0,0
1671782622280486755,0,0
1671782622282209843,0,0
1671782622283985632,0,0
1671782622285689765,0,0
1671782622287394368,0,0
1671782622289099883,0,0
1671782622290805630,0,0
1671782622292516236,0,0
1671782622295698543,0,0
1671782622297837270,0,0
1671782622299666580,0,0
1671782622307500921,0,0
1671782622312743416,0,0
1671782622315845150,0,0
1671782622317748922,0,0
1671782622319490086,0,0
1671782622321223945,0,0
1671782622322956773,0,0
1671782622325751153,0,0
1671782622327533665,0,0
1671782622329256293,0,0
1671782622331002225,0,0
1671782622332723319,0,0
1671782622334877215,0,0
1671782622337088680,0,0
1671782622338876742,0,0
1671782622340611142,0,0
1671782622342347306,0,0
1671782622344084091,0,0
1671782622345881921,0,0
1671782622347601444,0,0
1671782622349318772,0,0
1671782622351041450,0,0
1671782622352971211,0,0
1671782622355086343,0,0
1671782622357313909,0,0
1671782622359165521,0,0
1671782622360896024,0,0
1671782622362623641,0,0
1671782622364334717,0,0
1671782622366074698,0,0
1671782622367788719,0,0
1671782622369510465,0,0
1671782622371239045,0,0
1671782622372965730,0,0
1671782622375828240,0,0
1671782622378023284,0,0
1671782622379847105,0,0
1671782622381564594,0,0
1671782622383274277,0,0
1671782622384982748,0,0
1671782622386706267,0,0
1671782622388427362,0,0
1671782622390141484,0,0
1671782622391853832,0,0
1671782622394040891,0,0
1671782622396168417,0,0
1671782622398034907,0,0
1671782622399771111,0,0
1671782622401508406,0,0
1671782622403284065,0,0
1671782622405027853,0,0
1671782622406771892,0,0
1671782622408510451,0,0
1671782622410239791,0,0
1671782622411972769,0,0
1671782622414132676,0,0
1671782622416526768,0,0
1671782622418386165,0,0
1671782622420110947,0,0
1671782622421889631,0,0
1671782622423616366,0,0
1671782622425730577,0,0
1671782622427510373,0,0
1671782622429282385,0,0
1671782622431053925,0,0
1671782622432824624,0,0
1671782622435040138,0,0
1671782622437967422,0,0
1671782622439754191,0,0
1671782622441523728,0,0
1671782622449032221,0,0
1671782622454863513,0,0
1671782622456996920,0,0
1671782622458825299,0,0
1671782622460595927,0,0
1671782622462331620,0,0
1671782622464060420,0,0
1671782622465871856,0,0
1671782622467584295,0,0
1671782622469300983,0,0
1671782622471015264,0,0
1671782622472735969,0,0
1671782622474860138,0,2
1671782622482780032,0,2
1671782622484773493,0,2
