timestamp,device_0,device_1
1671782544414944555,1,0
1671782544416674657,1,0
1671782544418388838,1,0
1671782544420124531,1,0
1671782544421941578,1,0
1671782544423691117,1,0
1671782544425610548,1,0
1671782544427719519,1,0
1671782544431632912,1,0
1671782544433879975,1,0
1671782544439140875,1,0
1671782544445960501,1,0
1671782544447706824,1,0
1671782544450326253,1,0
1671782544452562916,1,0
1671782544454411282,1,0
1671782544456154930,1,0
1671782544458008596,1,0
1671782544459725583,1,0
1671782544461444233,1,0
1671782544463164497,1,0
1671782544464895460,1,0
1671782544466621845,1,0
1671782544468344954,1,0
1671782544470475365,1,0
1671782544472668836,1,0
1671782544474526039,1,0
1671782544476259648,1,0
1671782544478036148,1,0
1671782544480145940,1,0
1671782544481879428,1,0
1671782544483604801,1,0
1671782544485328381,1,0
1671782544487049646,1,0
1671782544489033399,1,0
1671782544491149744,1,0
1671782544493035291,1,0
1671782544494791472,1,0
1671782544496664275,1,0
1671782544498438831,1,0
1671782544500171959,1,0
1671782544501880279,1,0
1671782544503592217,1,0
1671782544505307180,1,0
1671782544507034036,1,0
1671782544509033870,1,0
1671782544511127481,1,0
1671782544513092709,1,0
1671782544514884568,1,0
1671782544516599682,1,0
1671782544518319034,1,0
1671782544520043987,1,0
1671782544521760714,1,0
1671782544523479615,1,0
1671782544525204557,1,0
1671782544527128326,1,0
1671782544529238369,1,0
1671782544538188056,1,0
1671782544539918849,1,0
1671782544541699407,1,0
1671782544543441331,1,0
1671782544545210277,1,0
1671782544546940289,1,0
1671782544549010827,1,0
1671782544551173669,1,0
1671782544553196887,1,0
1671782544554960433,1,0
1671782544556684674,1,0
1671782544558418713,1,0
1671782544560158373,1,0
1671782544561902852,1,0
1671782544563626893,1,0
1671782544565351254,1,0
1671782544567082378,1,0
1671782544569586288,1,0
1671782544572527838,1,0
1671782544574492595,1,0
1671782544580111684,1,0
1671782544586592328,1,0
1671782544588341836,1,0
1671782544590504018,1,0
1671782544592518660,1,0
1671782544594332571,1,0
1671782544596048536,1,0
1671782544597814456,1,0
1671782544599706785,1,0
1671782544601458078,1,0
1671782544603194231,1,0
1671782544604924553,1,0
1671782544606654655,1,0
1671782544608466422,1,0
1671782544610768870,1,0
1671782544612780716,1,0
1671782544614619825,1,0
1671782544616359195,1,0
1671782544618332808,1,0
1671782544620419647,1,0
1671782544622549317,1,0
1671782544624383857,1,0
1671782544626127565,1,0
1671782544627867205,1,0
1671782544631430444,1,0
1671782544633660224,1,0
1671782544635528107,1,0
1671782544637244173,1,0
1671782544638971109,1,0
1671782544640715868,1,0
1671782544642526854,1,0
1671782544644268277,1,0
1671782544645991787,1,0
1671782544647718092,1,0
1671782544649834827,1,0
1671782544651943607,1,0
1671782544653834324,1,0
1671782544655574234,1,0
1671782544657315688,1,0
1671782544659053705,1,0
1671782544660778226,1,0
1671782544662524589,1,0
1671782544664271373,1,0
1671782544666014930,1,0
1671782544667748058,1,0
1671782544669872838,1,0
1671782544671892850,1,0
1671782544673754692,1,0
1671782544675479474,1,0
1671782544677204066,1,0
1671782544678922886,1,0
1671782544680651966,1,0
1671782544682387068,1,0
1671782544684119744,1,0
1671782544685850688,1,0
1671782544687580930,1,0
1671782544689715850,1,0
1671782544691920843,1,0
1671782544693761545,1,0
1671782544695526322,1,0
1671782544697267125,1,0
1671782544699102977,1,0
1671782544700897782,1,0
1671782544702631711,1,0
1671782544704371101,1,0
1671782544706123485,1,0
1671782544707992651,1,0
1671782544710190971,1,0
1671782544712305993,1,0
1671782544714505596,1,0
1671782544716271295,1,0
1671782544721481779,1,0
1671782544728053165,0,0
1671782544737874656,0,0
1671782544739614677,0,0
1671782544741334209,0,0
1671782544743054652,0,0
1671782544744776118,0,0
1671782544746521399,0,0
1671782544748264225,0,0
1671782544750363687,0,0
1671782544752523585,0,0
1671782544754348927,0,0
1671782544756105970,0,0
1671782544757909221,0,0
1671782544759630787,0,0
1671782544761357522,0,0
1671782544763082174,0,0
1671782544764816243,0,0
1671782544766550343,0,0
1671782544768286336,0,0
1671782544770388784,0,0
1671782544772515499,0,0
1671782544774372441,0,0
1671782544776120547,0,0
1671782544777849918,0,0
1671782544779724915,0,0
1671782544781516854,0,0
1671782544783254420,0,0
1671782544784983721,0,0
1671782544786725214,0,0
1671782544788777577,0,0
1671782544790897258,0,0
1671782544793003063,0,0
1671782544794755998,0,0
1671782544796556544,0,0
1671782544798282117,0,0
1671782544800027388,0,0
1671782544801816672,0,0
1671782544803557995,0,0
1671782544805285853,0,0
1671782544807027347,0,0
1671782544809131228,0,0
1671782544811157011,0,0
1671782544812974919,0,0
1671782544814744536,0,0
1671782544816475440,0,0
1671782544818213527,0,0
1671782544819944771,0,0
1671782544821676195,0,0
1671782544823410345,0,0
1671782544825143523,0,0
1671782544827076079,0,0
1671782544829180511,0,0
1671782544831215852,0,0
1671782544833424241,0,0
1671782544835288858,0,0
1671782544837035241,0,0
1671782544838781584,0,0
1671782544840531794,0,0
1671782544842259992,0,0
1671782544843998490,0,0
1671782544845725686,0,0
1671782544847465978,0,0
1671782544849695938,0,0
1671782544852408714,0,0
1671782544854793057,0,0
1671782544856556442,0,0
1671782544862187244,0,0
1671782544868961594,0,0
1671782544871140798,0,0
1671782544873269045,0,0
1671782544875109557,0,0
1671782544876847764,0,0
1671782544878591662,0,0
1671782544880370216,0,0
1671782544882092133,0,0
1671782544883805092,0,0
1671782544885520606,0,0
1671782544887235269,0,0
1671782544889339731,0,0
1671782544891544634,0,0
1671782544893416615,0,0
1671782544895149532,0,0
1671782544896941782,0,0
1671782544898657637,0,0
1671782544900371558,0,0
1671782544902093605,0,0
1671782544903816172,0,0
1671782544905557385,0,0
1671782544907287888,0,0
1671782544909402409,0,0
1671782544911544002,0,0
1671782544913414901,0,0
1671782544915150073,0,0
1671782544916911644,0,0
1671782544918704856,0,0
1671782544920495062,0,0
1671782544922732807,0,0
1671782544945194807,0,0
1671782544947068010,0,0
1671782544949764916,0,0
1671782544951931626,0,0
1671782544953828755,0,0
1671782544955718430,0,0
1671782544957473449,0,0
1671782544959232496,0,0
1671782544961032580,0,0
1671782544962852122,0,0
1671782544965038580,0,0
1671782544968034302,0,0
1671782544971473597,0,0
1671782544973424437,0,0
1671782544975405075,0,0
1671782544977162909,0,0
1671782544978970268,0,0
1671782544980694759,0,0
1671782544982951770,0,0
1671782544984769619,0,0
1671782544986507696,0,0
1671782544988234171,0,0
1671782544990373309,0,0
1671782544992549687,0,0
1671782544994762966,0,0
1671782544997191603,0,0
1671782544999440179,0,0
1671782545004675199,0,0
1671782545011821986,0,0
1671782545013642610,0,0
1671782545018853385,0,0
1671782545020621769,0,0
1671782545022347022,0,0
1671782545024066484,0,0
1671782545025800233,0,0
1671782545027592883,0,0
1671782545029721081,0,0
1671782545031704643,0,0
1671782545033900719,0,0
1671782545035757251,0,0
1671782545037483947,0,0
1671782545039204631,0,0
1671782545040999405,0,0
1671782545042706413,0,0
1671782545044426747,0,0
1671782545046200081,0,0
1671782545047914974,0,0
1671782545050208625,0,0
1671782545052352031,0,0
1671782545054229322,0,0
1671782545055960526,0,0
1671782545057789035,0,0
1671782545059506923,0,0
1671782545061217919,0,0
1671782545063113014,0,0
1671782545064838087,0,0
1671782545066559011,0,0
1671782545068338717,0,0
1671782545070455362,0,0
1671782545072495973,0,0
1671782545074337737,0,0
1671782545076064342,0,0
1671782545077818961,0,0
1671782545079970192,0,0
1671782545081678993,0,0
1671782545083377646,0,0
1671782545085088872,0,0
1671782545086798355,0,0
1671782545088819489,0,0
1671782545090908892,0,0
1671782545092830578,0,0
1671782545094574886,0,0
1671782545096480822,0,0
1671782545098216304,0,0
1671782545099964540,0,0
1671782545101674795,0,0
1671782545103376974,0,0
1671782545105085755,0,0
1671782545106797262,0,0
1671782545108779262,0,0
1671782545110909332,0,0
1671782545112808325,0,0
1671782545114540641,0,0
1671782545116251426,0,0
1671782545117965207,0,0
1671782545119674620,0,0
1671782545121389423,0,0
1671782545123091592,0,0
1671782545124804571,0,0
1671782545126702542,0,0
1671782545128810030,34,0
1671782545140428099,34,0
1671782545142185683,34,0
1671782545143893773,34,0
1671782545145599509,34,0
1671782545147340882,34,0
1671782545150067284,34,0
1671782545152423975,34,0
1671782545154283843,34,0
1671782545156196721,34,0
1671782545161756318,34,0
1671782545168424317,34,0
1671782545170669686,34,0
1671782545172755994,34,0
1671782545174611363,34,0
1671782545176450743,34,0
1671782545178205992,34,0
1671782545179996539,34,0
1671782545181697025,34,0
1671782545183443708,34,0
1671782545185202815,34,0
1671782545186919592,34,0
1671782545189110488,34,0
1671782545191396595,34,0
1671782545193282783,34,0
1671782545195001954,34,0
1671782545196728900,34,0
1671782545198451027,34,0
1671782545200163866,34,0
1671782545201910659,34,0
1671782545203632896,34,0
1671782545205353771,34,0
1671782545207068634,34,0
1671782545209230104,34,0
1671782545211519738,34,0
1671782545213426234,34,0
1671782545215126149,34,0
1671782545216820693,34,0
1671782545218600179,34,0
1671782545220334188,34,0
1671782545222030907,34,0
1671782545223815843,34,0
1671782545225531187,34,0
1671782545227364855,34,0
1671782545229509043,34,0
1671782545231610018,34,0
1671782545233719951,34,0
1671782545235547518,34,0
1671782545237293039,34,0
1671782545239079067,34,0
1671782545240942953,34,0
1671782545242648678,34,0
1671782545244361207,34,0
1671782545246075579,34,0
1671782545247805651,34,0
1671782545250078673,34,0
1671782545252378365,34,0
1671782545254228495,34,0
1671782545255970059,34,0
1671782545257747530,34,0
1671782545259505595,34,0
1671782545261208416,34,0
1671782545262978714,34,0
1671782545264675192,34,0
1671782545266461220,34,0
1671782545268177676,34,0
1671782545270334267,34,0
1671782545272577593,34,0
1671782545274427612,34,0
1671782545276180898,34,0
1671782545277897414,34,0
1671782545279964636,34,0
1671782545281675882,34,0
1671782545283440309,34,0
1671782545285161364,34,0
1671782545286878962,34,0
1671782545288905376,34,0
1671782545291164001,34,0
1671782545293010654,34,0
1671782545294845174,34,0
1671782545296818307,34,0
1671782545298597512,34,0
1671782545300684070,34,0
1671782545306661890,34,0
1671782545313479232,34,0
1671782545315245022,34,0
1671782545316988198,34,0
1671782545318826556,34,0
1671782545320586644,34,0
1671782545322319421,34,0
1671782545324055545,34,0
1671782545325777992,34,0
1671782545327605780,34,0
1671782545333877467,34,0
1671782545335617297,34,0
1671782545337338222,34,0
1671782545339054548,34,0
1671782545340859141,34,0
1671782545342628958,34,0
1671782545344368298,34,0
1671782545346107577,34,0
1671782545347957827,34,0
1671782545350172899,34,0
1671782545367195771,34,0
1671782545370012935,34,0
1671782545372440219,34,0
1671782545374599856,34,0
1671782545376483619,34,0
1671782545378234290,34,0
1671782545379954995,34,0
1671782545381685177,34,0
1671782545383407243,34,0
1671782545385130803,34,0
1671782545386844644,34,0
1671782545388880406,34,0
1671782545391006539,34,0
1671782545392992426,34,0
1671782545394801698,34,0
1671782545396626340,34,0
1671782545398423950,34,0
1671782545400234825,34,0
1671782545422191847,34,0
1671782545424071643,34,0
1671782545425840468,34,0
1671782545427674587,34,0
1671782545431197520,34,0
1671782545433359291,34,0
1671782545435345028,34,0
1671782545437173737,34,0
1671782545439022193,34,0
1671782545440990898,34,0
1671782545443062358,34,0
1671782545447211991,34,0
1671782545450223053,34,0
1671782545453010360,34,0
1671782545454942185,34,0
1671782545460384379,34,0
1671782545467005489,34,0
1671782545469176357,34,0
1671782545471460410,34,0
1671782545473663639,34,0
1671782545475409751,34,0
1671782545477191521,34,0
1671782545478926032,34,0
1671782545480726317,34,0
1671782545482454555,34,0
1671782545484178265,34,0
1671782545485905441,34,0
1671782545487639070,34,0
1671782545489803065,34,0
1671782545491883922,34,0
1671782545493735304,34,0
1671782545495439207,34,0
1671782545497208283,34,0
1671782545499816410,34,0
1671782545501525622,34,0
1671782545506419476,34,0
1671782545508463604,34,0
1671782545510624232,34,0
1671782545512710951,34,0
1671782545514496558,34,0
1671782545516232150,34,0
1671782545517965188,34,0
1671782545519694398,34,0
1671782545521410794,34,0
1671782545523128513,34,0
1671782545524875296,34,0
1671782545526855633,34,0
1671782545528880564,5,0
1671782545540182303,5,0
1671782545541934136,5,0
1671782545543699495,5,0
1671782545545415941,5,0
1671782545547139731,5,0
1671782545549951455,5,0
1671782545552192937,5,0
1671782545554067743,5,0
1671782545555801683,5,0
1671782545557635161,5,0
1671782545559355234,5,0
1671782545561081218,5,0
1671782545562806000,5,0
1671782545564528597,5,0
1671782545566256525,5,0
1671782545567999702,5,0
1671782545570163026,5,0
1671782545572418615,5,0
1671782545574267472,5,0
1671782545575994859,5,0
1671782545577864064,5,0
1671782545579712040,5,0
1671782545581417976,5,0
1671782545583150923,5,0
1671782545584882578,5,0
1671782545586628941,5,0
1671782545588723124,5,0
1671782545591116013,5,0
1671782545593375790,5,0
1671782545595735897,5,0
1671782545597565918,5,0
1671782545603064248,5,0
1671782545610115735,5,0
1671782545612375532,5,0
1671782545614206856,5,0
1671782545615960352,5,0
1671782545618041470,5,0
1671782545620148527,5,0
1671782545622162327,5,0
1671782545624000304,5,0
1671782545625714175,5,0
1671782545627501104,5,0
1671782545631245518,5,0
1671782545634750386,5,0
1671782545638438993,5,0
1671782545640831552,5,0
1671782545642653338,5,0
1671782545644510341,5,0
1671782545646242326,5,0
1671782545648005791,5,0
1671782545650253515,5,0
1671782545652359009,5,0
1671782545654225590,5,0
1671782545655951113,5,0
1671782545657678841,5,0
1671782545659401529,5,0
1671782545661143553,5,0
1671782545662909032,5,0
1671782545664700300,5,0
1671782545666474837,5,0
1671782545668462687,5,0
1671782545670761498,5,0
1671782545672898542,5,0
1671782545674755294,5,0
1671782545676575137,5,0
1671782545678326369,5,0
1671782545680149337,5,0
1671782545681933491,5,0
1671782545683663122,5,0
1671782545685429012,5,0
1671782545687184873,5,0
1671782545689331395,5,0
1671782545691549462,5,0
1671782545693375947,5,0
1671782545695149141,5,0
1671782545697024839,5,0
1671782545699495987,5,0
1671782545701230217,5,0
1671782545702972952,5,0
1671782545704710428,5,0
1671782545706447514,5,0
1671782545708334032,5,0
1671782545710623846,5,0
1671782545712459017,5,0
1671782545714203507,5,0
1671782545715929861,5,0
1671782545717656096,5,0
1671782545719439008,5,0
1671782545721178338,5,0
1671782545722905534,5,0
1671782545724657578,5,0
1671782545726624569,5,0
1671782545728651885,2,0
1671782545737270784,2,0
1671782545739074987,2,0
1671782545741034384,2,0
1671782545743394070,2,0
1671782545745189486,2,0
1671782545752275528,2,0
1671782545759010845,2,0
1671782545760759923,2,0
1671782545762552724,2,0
1671782545764297844,2,0
1671782545766047493,2,0
1671782545767787554,2,0
1671782545769937382,2,0
1671782545772259778,2,0
1671782545774163940,2,0
1671782545775900033,2,0
1671782545777685340,2,0
1671782545779406304,2,0
1671782545781116909,2,0
1671782545782836451,2,0
1671782545784560872,2,0
1671782545786295202,2,0
1671782545788029853,2,0
1671782545790181194,2,0
1671782545792184635,2,0
1671782545793999828,2,0
1671782545795794522,2,0
1671782545797521889,2,0
1671782545799260698,2,0
1671782545800985510,2,0
1671782545802802486,2,0
1671782545804607029,2,0
1671782545806340628,2,0
1671782545808136214,2,0
1671782545810164512,2,0
1671782545812194172,2,0
1671782545814027800,2,0
1671782545815769715,2,0
1671782545817504095,2,0
1671782545819239447,2,0
1671782545820976903,2,0
1671782545822704750,2,0
1671782545824432849,2,0
1671782545826251208,2,0
1671782545828050581,2,0
1671782545831000667,2,0
1671782545833098567,2,0
1671782545834968825,2,0
1671782545836698887,2,0
1671782545838416235,2,0
1671782545840145024,2,0
1671782545841869876,2,0
1671782545843590981,2,0
1671782545845328236,2,0
1671782545847067927,2,0
1671782545849850645,2,0
1671782545851880947,2,0
1671782545853722450,2,0
1671782545855463954,2,0
1671782545857176903,2,0
1671782545858890203,2,0
1671782545860750121,2,0
1671782545862524587,2,0
1671782545864268085,2,0
1671782545866020339,2,0
1671782545867754839,2,0
1671782545869900139,2,0
1671782545872158883,2,0
1671782545874060080,2,0
1671782545875801223,2,0
1671782545877526045,2,0
1671782545879930736,2,0
1671782545881897718,2,0
1671782545883687753,2,0
1671782545885875784,2,0
1671782545887744860,2,0
1671782545896065594,2,0
1671782545903622309,2,0
1671782545905359775,2,0
1671782545907095798,2,0
1671782545909262779,2,0
1671782545911505894,2,0
1671782545913375821,2,0
1671782545915101615,2,0
1671782545916825896,2,0
1671782545918607445,2,0
1671782545920336305,2,0
1671782545922075714,2,0
1671782545923809824,2,0
1671782545925545316,2,0
1671782545927310805,0,0
1671782545930859467,0,0
1671782545937874404,0,0
1671782545939612651,0,0
1671782545941373622,0,0
1671782545943111278,0,0
1671782545944844887,0,0
1671782545946570260,0,0
