timestamp,device_0,device_1
1671782506718791584,0,0
1671782506720945099,0,0
1671782506723125545,0,0
1671782506725280293,0,0
1671782506727153095,0,0
1671782506728912903,0,0
1671782506730667281,0,0
1671782506732417731,0,0
1671782506734176096,0,0
1671782506735918541,0,0
1671782506737798247,0,0
1671782506739631444,0,0
1671782506752165832,0,0
1671782506753944245,0,0
1671782506755697060,0,0
1671782506757448413,0,0
1671782506759190117,0,0
1671782506761527521,0,0
1671782506763667691,0,0
1671782506765832507,0,0
1671782506767729937,0,0
1671782506769613830,0,0
1671782506771385731,0,0
1671782506773134870,0,0
1671782506774879729,0,0
1671782506776625692,0,0
1671782506778384308,0,0
1671782506780217896,0,0
1671782506782363386,0,0
1671782506784533773,0,0
1671782506786422625,0,0
1671782506788174558,0,0
1671782506789927713,0,0
1671782506791678795,0,0
1671782506793434806,0,0
1671782506795274165,0,0
1671782506797033272,0,0
1671782506798797840,0,0
1671782506801006760,0,0
1671782506803229036,0,0
1671782506805370388,0,0
1671782506807292524,0,0
1671782506809149567,0,0
1671782506811359268,0,0
1671782506813270293,0,0
1671782506815114382,0,0
1671782506823103407,0,0
1671782506829810009,0,0
1671782506831588302,0,0
1671782506833366886,0,0
1671782506835138307,0,0
1671782506836913073,0,0
1671782506838845870,0,0
1671782506841287812,0,0
1671782506843431428,0,0
1671782506845679603,0,0
1671782506848035491,0,0
1671782506849869830,0,0
1671782506851625140,0,0
1671782506853381872,0,0
1671782506855126923,0,0
1671782506856873155,0,0
1671782506858690462,0,0
1671782506861086778,0,0
1671782506863443459,0,0
1671782506865737470,0,0
1671782506867598501,0,0
1671782506869371103,0,0
1671782506871119891,0,0
1671782506872869830,0,0
1671782506874629799,0,0
1671782506876394607,0,0
1671782506878170926,0,0
1671782506879937538,0,0
1671782506882134195,0,0
1671782506884362932,0,0
1671782506886257887,0,0
1671782506888031261,0,0
1671782506889871813,0,0
1671782506891973179,0,0
1671782506893747485,0,0
1671782506895506612,0,0
1671782506897263464,0,0
1671782506899020808,0,0
1671782506901155387,0,0
1671782506903417177,0,0
1671782506905567465,0,0
1671782506907440408,0,0
1671782506909266622,0,0
1671782506911413024,0,0
1671782506913175127,0,0
1671782506914963529,0,0
1671782506916739568,0,0
1671782506918568047,0,0
1671782506920711102,0,0
1671782506922844710,0,0
1671782506924894738,0,0
1671782506926759095,0,0
1671782506928514004,0,0
1671782506930265657,0,0
1671782506932035294,0,0
1671782506933795633,0,0
1671782506935574898,0,0
1671782506937345477,0,0
1671782506939163325,0,0
1671782506941394748,1,0
1671782506953625500,1,0
1671782506955402110,1,0
1671782506957172068,1,0
1671782506958940843,1,0
1671782506961568096,1,0
1671782506964308494,1,0
1671782506966602285,1,0
1671782506968514372,1,0
1671782506970698445,1,0
1671782506978315504,1,0
1671782506985246262,1,0
1671782506987384588,1,0
1671782506990037080,1,0
1671782506993125128,1,0
1671782506995883641,1,0
1671782506998785415,1,0
1671782507001570699,1,0
1671782507004029924,1,0
1671782507006657328,1,0
1671782507009642851,1,0
1671782507011903299,1,0
1671782507016273510,1,0
1671782507018155800,1,0
1671782507020029154,1,0
1671782507022189572,1,0
1671782507024370618,1,0
1671782507026318363,1,0
1671782507028072600,1,0
1671782507029830104,1,0
1671782507031651299,1,0
1671782507033409424,1,0
1671782507035172168,1,0
1671782507036958617,1,0
1671782507038889530,1,0
1671782507041038516,1,0
1671782507043190078,1,0
1671782507045335738,1,0
1671782507047208440,1,0
1671782507048971675,1,0
1671782507050747684,1,0
1671782507052527220,1,0
1671782507054301486,1,0
1671782507056074058,1,0
1671782507057845378,1,0
1671782507059620355,1,0
1671782507061939846,1,0
1671782507064121173,1,0
1671782507066018603,1,0
1671782507067797197,1,0
1671782507069595969,1,0
1671782507071338254,1,0
1671782507073104685,1,0
1671782507074848894,1,0
1671782507076595096,1,0
1671782507078347971,1,0
1671782507080241042,1,0
1671782507082427389,1,0
1671782507084637661,1,0
1671782507086540440,1,0
1671782507088294929,1,0
1671782507090114140,1,0
1671782507091867896,1,0
1671782507093622615,1,0
1671782507095686300,1,0
1671782507097466076,1,0
1671782507099233579,1,0
1671782507101393336,1,0
1671782507103653974,1,0
1671782507105535313,1,0
1671782507107378890,1,0
1671782507109231144,1,0
1671782507111409196,1,0
1671782507113205052,1,0
1671782507115021127,1,0
1671782507122902628,1,0
1671782507129607016,1,0
1671782507131395629,1,0
1671782507133170757,1,0
1671782507134945724,1,0
1671782507136722264,1,0
1671782507138659960,1,0
1671782507140842780,0,0
1671782507152990973,0,0
1671782507154757945,0,0
1671782507156507354,0,0
1671782507158263074,0,0
1671782507160071435,0,0
1671782507162240680,0,0
1671782507164487803,0,0
1671782507166386735,0,0
1671782507168159678,0,0
1671782507169916781,0,0
1671782507171670177,0,0
1671782507173425227,0,0
1671782507175240650,0,0
1671782507177004587,0,0
1671782507178771077,0,0
1671782507180940202,0,0
1671782507183155815,0,0
1671782507185310192,0,0
1671782507187178276,0,0
1671782507188935659,0,0
1671782507190694506,0,0
1671782507192446059,0,0
1671782507194209374,0,0
1671782507195988428,0,0
1671782507197751934,0,0
1671782507199513485,0,0
1671782507201705994,0,0
1671782507203922117,0,0
1671782507205803846,0,0
1671782507207562713,0,0
1671782507209376563,0,0
1671782507211127785,0,0
1671782507212883716,0,0
1671782507214648204,0,0
1671782507216409324,0,0
1671782507218177579,0,0
1671782507220240011,0,0
1671782507222370042,0,0
1671782507224469274,0,0
1671782507226418041,0,0
1671782507228164113,0,0
1671782507229928350,0,0
1671782507231706873,0,0
1671782507233476170,0,0
1671782507235245727,0,0
1671782507237019491,0,0
1671782507238848521,0,0
1671782507241035860,0,0
1671782507243179006,0,0
1671782507245464902,0,0
1671782507247403169,0,0
1671782507249154631,0,0
1671782507250909290,0,0
1671782507252710096,0,0
1671782507254669363,0,0
1671782507256621696,0,0
1671782507258894277,0,0
1671782507261369282,0,0
1671782507269975987,0,0
1671782507276586707,0,0
1671782507278351896,0,0
1671782507280348203,0,0
1671782507282479055,0,0
1671782507284723262,0,0
1671782507286599922,0,0
1671782507288548709,0,0
1671782507290367319,0,0
1671782507292190618,0,0
1671782507293939195,0,0
1671782507295698532,0,0
1671782507297456186,0,0
1671782507299218449,0,0
1671782507301374950,0,0
1671782507303715931,0,0
1671782507305619552,0,0
1671782507307373579,0,0
1671782507309130412,0,0
1671782507311121258,0,0
1671782507312889142,0,0
1671782507314662757,0,0
1671782507316436351,0,0
1671782507318219083,0,0
1671782507320268010,0,0
1671782507322405063,0,0
1671782507324556012,0,0
1671782507326433413,0,0
1671782507328204934,0,0
1671782507329983498,0,0
1671782507331761010,0,0
1671782507333539514,0,0
1671782507335322416,0,0
1671782507337092143,0,0
1671782507338923367,0,0
1671782507341090838,0,0
1671782507352602966,0,0
1671782507354378364,0,0
1671782507356125298,0,0
1671782507357893352,0,0
1671782507359639134,0,0
1671782507361776889,0,0
1671782507363824042,0,0
1671782507365711302,0,0
1671782507367481120,0,0
1671782507369310680,0,0
1671782507371074707,0,0
1671782507372822783,0,0
1671782507374576429,0,0
1671782507376353751,0,0
1671782507378111996,0,0
1671782507379982475,0,0
1671782507382211773,0,0
1671782507384369936,0,0
1671782507386255623,0,0
1671782507388067780,0,0
1671782507389826246,0,0
1671782507391576466,0,0
1671782507393332197,0,0
1671782507395088719,0,0
1671782507396841544,0,0
1671782507398620018,0,0
1671782507400844187,0,0
1671782507403796187,0,0
1671782507405911970,0,0
1671782507408031381,0,0
1671782507409842266,0,0
1671782507416165661,0,0
1671782507423125985,0,0
1671782507425023334,0,0
1671782507426798201,0,0
1671782507428579139,0,0
1671782507430353345,0,0
1671782507432116800,0,0
1671782507433879193,0,0
1671782507435642238,0,0
1671782507437406765,0,0
1671782507439241365,0,0
1671782507442865209,0,0
1671782507445138700,0,0
1671782507447366016,0,0
1671782507449287621,0,0
1671782507451040436,0,0
1671782507452790866,0,0
1671782507454549512,0,0
1671782507456301817,0,0
1671782507458299376,0,0
1671782507460326151,0,0
1671782507462496838,0,0
1671782507464552508,0,0
1671782507466443776,0,0
1671782507468214214,0,0
1671782507469968983,0,0
1671782507471724393,0,0
1671782507473480935,0,0
1671782507475234331,0,0
1671782507476988679,0,0
1671782507478751433,0,0
1671782507480904237,0,0
1671782507483137152,0,0
1671782507485292271,0,0
1671782507487177838,0,0
1671782507488957564,0,0
1671782507490704508,0,0
1671782507492497519,0,0
1671782507494246146,0,0
1671782507496004311,0,0
1671782507497766845,0,0
1671782507499529699,0,0
1671782507501671131,0,0
1671782507504013783,0,0
1671782507505928375,0,0
1671782507507677473,0,0
1671782507509439055,0,0
1671782507511218069,0,0
1671782507512968630,0,0
1671782507514737446,0,0
1671782507516498156,0,0
1671782507518258164,0,0
1671782507520215137,0,0
1671782507522374312,0,0
1671782507524542786,0,0
1671782507526429715,0,0
1671782507528198721,0,0
1671782507529969781,0,0
1671782507531736152,0,0
1671782507533496852,0,0
1671782507535258724,0,0
1671782507537003854,0,0
1671782507538825580,0,0
1671782507540992941,1,0
1671782507552660154,1,0
1671782507554479255,1,0
1671782507556877554,1,0
1671782507558766267,1,0
1671782507561498630,1,0
1671782507569782392,1,0
1671782507576443849,1,0
1671782507578230218,1,0
1671782507580207218,1,0
1671782507582353890,1,0
1671782507584614629,1,0
1671782507586498843,1,0
1671782507588255035,1,0
1671782507590011527,1,0
1671782507591769481,1,0
1671782507593525382,1,0
1671782507595288958,1,0
1671782507597032154,1,0
1671782507598800780,1,0
1671782507600947171,1,0
1671782507603085227,1,0
1671782507605217752,1,0
1671782507607076248,1,0
1671782507608840705,1,0
1671782507610600824,1,0
1671782507612431076,1,0
1671782507614201614,1,0
1671782507615967304,1,0
1671782507617732022,1,0
1671782507619498603,1,0
1671782507621637310,1,0
1671782507623776567,1,0
1671782507625663335,1,0
1671782507627434705,1,0
1671782507629207188,1,0
1671782507630979590,1,0
1671782507632750990,1,0
1671782507634538381,1,0
1671782507636302277,1,0
1671782507638068728,1,0
1671782507639961268,1,0
1671782507642891887,1,0
1671782507645032368,1,0
1671782507646943162,1,0
1671782507648697741,1,0
1671782507650443002,1,0
1671782507652186569,1,0
1671782507653944003,1,0
1671782507655693311,1,0
1671782507657439153,1,0
1671782507659186838,1,0
1671782507661356224,1,0
1671782507663530418,1,0
1671782507665683162,1,0
1671782507667504306,1,0
1671782507669462792,1,0
1671782507671232869,1,0
1671782507672997827,1,0
1671782507674742136,1,0
1671782507676497386,1,0
1671782507678253938,1,0
1671782507680262438,1,0
1671782507682461870,1,0
1671782507684611847,1,0
1671782507686502183,1,0
1671782507688468744,1,0
1671782507690247408,1,0
1671782507692056750,1,0
1671782507693811328,1,0
1671782507695563332,1,0
1671782507697314844,1,0
1671782507699098388,1,0
1671782507701859886,1,0
1671782507703986019,1,0
1671782507706166345,1,0
1671782507708063314,1,0
1671782507714604903,1,0
1671782507722036541,1,0
1671782507724203742,1,0
1671782507726107944,1,0
1671782507727901877,1,0
1671782507729683126,1,0
1671782507731424089,1,0
1671782507733176303,1,0
1671782507734924349,1,0
1671782507736682283,1,0
1671782507738635108,1,0
1671782507740887260,0,0
1671782507752777253,0,0
1671782507754556128,0,0
1671782507756325674,0,0
1671782507758100551,0,0
1671782507759979035,0,0
1671782507762176604,0,0
1671782507764407275,0,0
1671782507766347906,0,0
1671782507768114137,0,0
1671782507769869376,0,0
1671782507771627371,0,0
1671782507773397419,0,0
1671782507775167547,0,0
1671782507776938376,0,0
1671782507778707402,0,0
1671782507780872950,0,0
1671782507783049048,0,0
1671782507785209416,0,0
1671782507787102006,0,0
1671782507789178165,0,0
1671782507791137381,0,0
1671782507793023149,0,0
1671782507794780823,0,0
1671782507796532987,0,0
1671782507798289809,0,0
1671782507800312657,0,0
1671782507802440262,0,0
1671782507804612983,0,0
1671782507806488089,0,0
1671782507808283545,0,0
1671782507810048694,0,0
1671782507811799325,0,0
1671782507813557730,0,0
1671782507815325303,0,0
1671782507817093938,0,0
1671782507818853456,0,0
1671782507821030656,0,0
1671782507823177018,0,0
1671782507825320945,0,0
1671782507827193968,0,0
1671782507828950911,0,0
1671782507830714606,0,0
1671782507832539007,0,0
1671782507834300098,0,0
1671782507836067030,0,0
1671782507837851485,0,0
1671782507839624729,0,0
1671782507842808047,0,0
1671782507845100907,0,0
1671782507847081935,0,0
1671782507848881488,0,0
1671782507851133030,0,0
1671782507852893659,0,0
1671782507858850059,0,0
1671782507865586015,0,0
1671782507867358397,0,0
1671782507869244415,0,0
1671782507871015474,0,0
1671782507872790020,0,0
1671782507874578203,0,0
1671782507876346507,0,0
1671782507878120462,0,0
1671782507880069800,0,0
1671782507882209910,0,0
1671782507884356071,0,0
1671782507886232470,0,0
1671782507887987490,0,0
1671782507889783477,0,0
1671782507891659495,0,0
1671782507893417721,0,0
1671782507895183781,0,0
1671782507896940754,0,0
1671782507898703979,0,0
1671782507900846312,0,0
1671782507902988045,0,0
1671782507905140769,0,0
1671782507907004444,0,0
1671782507908760265,0,0
1671782507910629361,0,0
1671782507912524205,0,0
1671782507914352604,0,0
1671782507916166675,0,0
1671782507917935340,0,0
1671782507920084637,0,0
1671782507922226119,0,0
1671782507924466217,0,0
1671782507926334922,0,0
1671782507928092396,0,0
1671782507929852244,0,0
1671782507931627101,0,0
1671782507933402379,0,0
1671782507935183427,0,0
1671782507936949858,0,0
1671782507938790981,0,0
1671782507940940538,0,0
1671782507953822255,0,0
1671782507955616979,0,0
1671782507957400452,0,0
1671782507959174117,0,0
1671782507961396523,0,0
1671782507963569505,0,0
1671782507965766132,0,0
1671782507967680994,0,0
1671782507969498923,0,0
1671782507971432441,0,0
1671782507973222887,0,0
1671782507975000339,0,0
1671782507976820011,0,0
1671782507978611469,0,0
1671782507980792637,0,0
1671782507983076047,0,0
1671782507985251403,0,0
1671782507987172638,0,0
1671782507989033177,0,0
1671782507991332429,0,0
1671782507993357690,0,0
1671782507995314522,0,0
1671782507997144484,0,0
1671782508006570555,0,0
1671782508013414788,0,0
1671782508015231064,0,0
1671782508017033102,0,0
1671782508018850189,0,0
1671782508020651205,0,0
1671782508022460938,0,0
1671782508024263338,0,0
1671782508026051981,0,0
1671782508027856894,0,0
1671782508029662790,0,0
1671782508031459559,0,0
1671782508033255686,0,0
1671782508035051312,0,0
1671782508036834094,0,0
1671782508038688993,0,0
1671782508040480852,0,0
1671782508042653102,0,0
1671782508045032013,0,0
1671782508047282753,0,0
1671782508049253962,0,0
1671782508051050711,0,0
1671782508052841187,0,0
1671782508054663073,0,0
1671782508056439774,0,0
1671782508058413628,0,0
1671782508061284464,0,0
1671782508063885237,0,0
1671782508066066175,0,0
1671782508067988601,0,0
1671782508069796040,0,0
1671782508071577419,0,0
1671782508073359199,0,0
1671782508075144145,0,0
1671782508076931476,0,0
1671782508078732222,0,0
1671782508080531425,0,0
1671782508082428684,0,0
1671782508084224250,0,0
1671782508086020888,0,0
1671782508087802909,0,0
1671782508089608263,0,0
1671782508091439828,0,0
1671782508093273867,0,0
1671782508095046710,0,0
1671782508096848929,0,0
1671782508098644735,0,0
1671782508100438668,0,0
1671782508102237200,0,0
1671782508104350860,0,0
1671782508106545352,0,0
1671782508108747658,0,0
1671782508110873140,0,0
1671782508112673506,0,0
1671782508114525278,0,0
1671782508116307970,0,0
