timestamp,device_0,device_1
1678630766801245891,0,33
1678630766803308370,0,33
1678630766805480530,0,33
1678630766807230480,0,33
1678630766808969860,0,33
1678630766811221331,0,33
1678630766813250887,0,33
1678630766815048469,0,33
1678630766816696676,0,33
1678630766818350352,0,33
1678630766820006683,0,33
1678630766821672673,0,33
1678630766823762455,0,33
1678630766825880130,0,33
1678630766827634338,0,33
1678630766829703380,0,33
1678630766831747614,0,33
1678630766833568159,0,33
1678630766835235052,0,33
1678630766836898838,0,33
1678630766838556682,0,33
1678630766840223583,0,33
1678630766842002269,0,33
1678630766845244678,0,33
1678630766847371741,0,33
1678630766849289723,0,33
1678630766851704165,0,33
1678630766853924307,0,33
1678630766855668927,0,33
1678630766857367560,0,33
1678630766859022068,0,33
1678630766860720470,0,33
1678630766863221669,0,33
1678630766865316531,0,33
1678630766867513467,0,33
1678630766869499439,0,33
1678630766876890061,0,33
1678630766883218467,0,33
1678630766885498383,0,33
1678630766887318879,0,33
1678630766889148833,0,33
1678630766891288660,0,33
1678630766893523068,0,33
1678630766895362220,0,33
1678630766897046345,0,33
1678630766898714128,0,33
1678630766900612814,0,33
1678630766902642830,0,33
1678630766904689168,0,33
1678630766906496078,0,33
1678630766908159153,0,33
1678630766910212324,0,33
1678630766912370246,0,33
1678630766914194669,0,33
1678630766915917799,0,33
1678630766917645768,0,33
1678630766919348628,0,33
1678630766921190625,0,33
1678630766923233015,0,33
1678630766925314380,0,33
1678630766927073229,0,33
1678630766928809393,0,33
1678630766930898894,0,33
1678630766933018983,0,33
1678630766934836484,0,33
1678630766936555846,0,33
1678630766938239800,0,33
1678630766939964883,0,33
1678630766941648697,0,33
1678630766950712041,1,33
1678630766957994105,1,33
1678630766959669863,1,33
1678630766961339660,1,33
1678630766963965758,1,33
1678630766966754909,1,33
1678630766969104509,1,33
1678630766971307206,1,33
1678630766973036627,1,33
1678630766974738465,1,33
1678630766976417370,1,33
1678630766978406699,1,33
1678630766980089171,1,33
1678630766981766883,1,33
1678630766983978758,1,33
1678630766985954632,1,33
1678630766987751743,1,33
1678630766989816166,1,33
1678630766991905095,1,33
1678630766994014354,1,33
1678630766995806475,1,33
1678630766997482143,1,33
1678630766999145960,1,33
1678630767000805979,1,33
1678630767002892874,1,33
1678630767004956245,1,33
1678630767006784786,1,33
1678630767008664054,1,33
1678630767010847234,1,33
1678630767012947566,1,33
1678630767014821053,1,33
1678630767016808769,1,33
1678630767022000850,1,33
1678630767029042563,1,33
1678630767031155308,1,33
1678630767033124108,1,33
1678630767034831087,1,33
1678630767036492889,1,33
1678630767038153939,1,33
1678630767039806423,1,33
1678630767041526046,1,33
1678630767045128332,1,33
1678630767047270113,1,33
1678630767049342481,1,33
1678630767051798905,1,33
1678630767053880721,1,33
1678630767055678313,1,33
1678630767057338241,1,33
1678630767059004722,1,33
1678630767060756255,1,33
1678630767063252145,1,33
1678630767065532662,1,33
1678630767067591584,1,33
1678630767070034921,1,33
1678630767072118030,1,33
1678630767073951591,1,33
1678630767075647037,1,33
1678630767077324580,1,33
1678630767079007432,1,33
1678630767080684062,1,33
1678630767082740760,1,33
1678630767084933397,1,33
1678630767086733634,1,33
1678630767088401728,1,33
1678630767090452034,1,33
1678630767092514534,1,33
1678630767094333256,1,33
1678630767096025646,1,33
1678630767097742082,1,33
1678630767099416328,1,33
1678630767101118527,1,33
1678630767103188391,1,33
1678630767105247544,1,33
1678630767107089180,1,33
1678630767108776551,1,33
1678630767110882503,1,33
1678630767113043851,1,33
1678630767114854378,1,33
1678630767116559443,1,33
1678630767118294986,1,33
1678630767119993769,1,33
1678630767121727077,1,33
1678630767123744810,1,33
1678630767125926557,1,33
1678630767127710984,1,33
1678630767129764095,1,33
1678630767131946314,1,33
1678630767133817477,1,33
1678630767135537450,1,33
1678630767137283733,1,33
1678630767138973548,1,33
1678630767140678022,1,33
1678630767142739129,1,25
1678630767151177265,0,25
1678630767157465166,0,25
1678630767159548514,0,25
1678630767161255382,0,25
1678630767164548367,0,25
1678630767166766844,0,25
1678630767169481512,0,25
1678630767176915937,0,25
1678630767182148786,0,25
1678630767184334853,0,25
1678630767186398394,0,25
1678630767188167030,0,25
1678630767190225662,0,25
1678630767192331353,0,25
1678630767194161477,0,25
1678630767195825604,0,25
1678630767197481856,0,25
1678630767199148256,0,25
1678630767200828423,0,25
1678630767202892545,0,25
1678630767204969962,0,25
1678630767206773014,0,25
1678630767208436349,0,25
1678630767210495813,0,25
1678630767212587669,0,25
1678630767214399698,0,25
1678630767216062572,0,25
1678630767217725245,0,25
1678630767219383390,0,25
1678630767221099315,0,25
1678630767223148910,0,25
1678630767225316791,0,25
1678630767227070359,0,25
1678630767228809939,0,25
1678630767230879822,0,25
1678630767232860304,0,25
1678630767234621937,0,25
1678630767236290371,0,25
1678630767237954648,0,25
1678630767239640717,0,25
1678630767241305314,0,25
1678630767243433289,0,25
1678630767245512940,0,25
1678630767247838803,0,25
1678630767249962961,0,25
1678630767252069855,0,25
1678630767254167231,0,25
1678630767255968770,0,25
1678630767257648136,0,25
1678630767259329254,0,25
1678630767261044228,0,25
1678630767263535428,0,25
1678630767265969750,0,25
1678630767268256959,0,25
1678630767270580968,0,25
1678630767272648797,0,25
1678630767274408747,0,25
1678630767276084776,0,25
1678630767277762248,0,25
1678630767279484416,0,25
1678630767281174132,0,25
1678630767283287888,0,25
1678630767285390143,0,25
1678630767287229495,0,25
1678630767289166934,0,25
1678630767291437042,0,25
1678630767293511033,0,25
1678630767295319726,0,25
1678630767297007898,0,25
1678630767298722140,0,25
1678630767300563205,0,25
1678630767302751135,0,25
1678630767304874381,0,25
1678630767306784839,0,25
1678630767309431406,0,25
1678630767311683477,0,25
1678630767313818685,0,25
1678630767319083116,0,25
1678630767325458462,0,25
1678630767327437241,0,25
1678630767329556859,0,25
1678630767331641351,0,25
1678630767333428844,0,25
1678630767335093401,0,25
1678630767336748350,0,25
1678630767338513399,0,25
1678630767340641473,0,25
1678630767342729251,0,25
1678630767351579948,1,25
1678630767358074873,1,25
1678630767359746404,1,25
1678630767361408086,1,25
1678630767363918062,1,25
1678630767366418278,1,25
1678630767368368322,1,25
1678630767370636004,1,25
1678630767372621537,1,25
1678630767374331691,1,25
1678630767375999755,1,25
1678630767377659432,1,25
1678630767379371871,1,25
1678630767381033242,1,25
1678630767383184351,1,25
1678630767385227464,1,25
1678630767387024043,1,25
1678630767388772130,1,25
1678630767391001959,1,25
1678630767393034501,1,25
1678630767394819558,1,25
1678630767396474888,1,25
1678630767398141108,1,25
1678630767400203688,1,25
1678630767402213466,1,25
1678630767404255776,1,25
1678630767406041485,1,25
1678630767407702345,1,25
1678630767409769633,1,25
1678630767411850057,1,25
1678630767413698427,1,25
1678630767415354467,1,25
1678630767417013864,1,25
1678630767418679273,1,25
1678630767420402132,1,25
1678630767422400718,1,25
1678630767424550835,1,25
1678630767426299112,1,25
1678630767428007314,1,25
1678630767430063922,1,25
1678630767432206854,1,25
1678630767434008905,1,25
1678630767435712135,1,25
1678630767437368687,1,25
1678630767439025710,1,25
1678630767440693214,1,25
1678630767442744441,1,25
1678630767444868638,1,25
1678630767446978137,1,25
1678630767448964790,1,25
1678630767452169758,1,25
1678630767454532652,1,25
1678630767456412121,1,25
1678630767458298302,1,25
1678630767464147891,1,25
1678630767472472040,1,25
1678630767474228894,1,25
1678630767475902769,1,25
1678630767477584048,1,25
1678630767479356953,1,25
1678630767481089150,1,25
1678630767483167549,1,25
1678630767485250808,1,25
1678630767487080812,1,25
1678630767488888633,1,25
1678630767491100929,1,25
1678630767493588733,1,25
1678630767495419529,1,25
1678630767497106849,1,25
1678630767498786785,1,25
1678630767500534261,1,25
1678630767502502479,1,25
1678630767504609253,1,25
1678630767506422365,1,25
1678630767508104286,1,25
1678630767510178227,1,25
1678630767512224825,1,25
1678630767514006176,1,25
1678630767515698215,1,25
1678630767517362332,1,25
1678630767519030055,1,25
1678630767520845402,1,25
1678630767523005147,1,25
1678630767525034272,1,25
1678630767526858084,1,25
1678630767528632351,1,25
1678630767530701132,1,25
1678630767532704689,1,25
1678630767534624304,1,25
1678630767536290715,1,25
1678630767538047408,1,25
1678630767539712476,1,25
1678630767541379377,1,25
1678630767545133305,1,25
1678630767551049373,0,25
1678630767558062330,0,25
1678630767559740414,0,25
1678630767561400413,0,25
1678630767563453514,0,25
1678630767565503528,0,25
1678630767567293866,0,25
1678630767569409757,0,25
1678630767571484410,0,25
1678630767573616493,0,25
1678630767575330805,0,25
1678630767577034307,0,25
1678630767578704014,0,25
1678630767580365334,0,25
1678630767582350715,0,25
1678630767584439845,0,25
1678630767586531130,0,25
1678630767588295909,0,25
1678630767590375231,0,25
1678630767592560244,0,25
1678630767594424453,0,25
1678630767596143795,0,25
1678630767597917131,0,25
1678630767600333087,0,25
1678630767602640565,0,25
1678630767604800982,0,25
1678630767610562613,0,25
1678630767615472234,0,25
1678630767617127463,0,25
1678630767618790147,0,25
1678630767620457228,0,25
1678630767622512754,0,25
1678630767624647611,0,25
1678630767626441877,0,25
1678630767628135140,0,25
1678630767630193221,0,25
1678630767632412119,0,25
1678630767634260387,0,25
1678630767635958869,0,25
1678630767637682359,0,25
1678630767639374700,0,25
1678630767641034859,0,25
1678630767643129059,0,25
1678630767645283955,0,25
1678630767647418682,0,25
1678630767649524273,0,25
1678630767651647388,0,25
1678630767653747539,0,25
1678630767655509784,0,25
1678630767657205030,0,25
1678630767658874557,0,25
1678630767660545426,0,25
1678630767662950831,0,25
1678630767665697159,0,25
1678630767667807410,0,25
1678630767670051758,0,25
1678630767672220921,0,25
1678630767674009746,0,25
1678630767675741552,0,25
1678630767677422740,0,25
1678630767679120642,0,25
1678630767680861275,0,25
1678630767682953261,0,25
1678630767685134176,0,25
1678630767686966284,0,25
1678630767688781950,0,25
1678630767690975911,0,25
1678630767693309619,0,25
1678630767695120136,0,25
1678630767696792078,0,25
1678630767698470581,0,25
1678630767700399935,0,25
1678630767702362533,0,25
1678630767704438037,0,25
1678630767706259474,0,25
1678630767707930625,0,25
1678630767710070392,0,25
1678630767712239956,0,25
1678630767714026616,0,25
1678630767715722493,0,25
1678630767717382973,0,25
1678630767719061186,0,25
1678630767720938311,0,25
1678630767723000740,0,25
1678630767725493272,0,25
1678630767727224216,0,25
1678630767729166475,0,25
1678630767731189909,0,25
1678630767733222390,0,25
1678630767734927195,0,25
1678630767736837393,0,25
1678630767738546024,0,25
1678630767740448727,0,25
1678630767743247225,0,25
1678630767758210796,0,25
1678630767760027746,0,25
1678630767762000162,0,25
1678630767767276244,0,25
1678630767773226366,0,25
1678630767774895863,0,25
1678630767776557004,0,25
1678630767778228434,0,25
1678630767779901848,0,25
1678630767781569561,0,25
1678630767783788189,0,25
1678630767785930481,0,25
1678630767787731500,0,25
1678630767789793148,0,25
1678630767792019460,0,25
1678630767793809848,0,25
1678630767795538888,0,25
1678630767797199899,0,25
1678630767798860769,0,25
1678630767800526439,0,25
1678630767802593346,0,25
1678630767804647339,0,25
1678630767806455972,0,25
1678630767808121470,0,25
1678630767810190983,0,25
1678630767812560630,0,25
1678630767814350287,0,25
1678630767816074579,0,25
1678630767817762841,0,25
1678630767819452075,0,25
1678630767821166318,0,25
1678630767823234537,0,25
1678630767825331142,0,25
1678630767827160625,0,25
1678630767829093466,0,25
1678630767831195631,0,25
1678630767833037538,0,25
1678630767834751369,0,25
1678630767836434191,0,25
1678630767838110030,0,25
1678630767839844040,0,25
1678630767841516844,0,25
1678630767845035571,0,25
1678630767847055277,0,25
1678630767849140730,0,25
1678630767851641157,0,25
1678630767853802025,0,25
1678630767855601361,0,25
1678630767857282760,0,25
1678630767858977165,0,25
1678630767860663683,0,25
1678630767863202073,0,25
1678630767865646003,0,25
1678630767867818423,0,25
1678630767870054114,0,25
1678630767872037752,0,25
1678630767873801509,0,25
1678630767875508377,0,25
1678630767877179586,0,25
1678630767878842841,0,25
1678630767880515222,0,25
1678630767882619732,0,25
1678630767884677062,0,25
1678630767886471849,0,25
1678630767888152967,0,25
1678630767890242408,0,25
1678630767892323442,0,25
1678630767894179546,0,25
1678630767895905351,0,25
1678630767897622649,0,25
1678630767900401209,0,25
1678630767902800473,0,25
1678630767905481396,0,25
1678630767911911669,0,25
1678630767917034687,0,25
1678630767918702590,0,25
1678630767920412003,0,25
1678630767922450176,0,25
1678630767924499400,0,25
1678630767926276834,0,25
1678630767927959315,0,25
1678630767930037223,0,25
1678630767932178823,0,25
1678630767933979040,0,25
1678630767935648457,0,25
1678630767937310841,0,25
1678630767938972763,0,25
1678630767940631759,0,25
1678630767942697915,0,25
1678630767950556332,0,25
1678630767957697284,0,25
1678630767959372692,0,25
1678630767961033411,0,25
1678630767963501087,0,25
1678630767965946750,0,25
1678630767968106375,0,25
1678630767970433821,0,25
1678630767972489617,0,25
1678630767974282149,0,25
1678630767975946496,0,25
1678630767977673704,0,25
1678630767979346827,0,25
1678630767981011244,0,25
1678630767983102327,0,25
1678630767985226184,0,25
1678630767987010020,0,25
1678630767988815738,0,25
1678630767991039896,0,25
1678630767993658951,0,25
1678630767995456722,0,25
1678630767997147950,0,25
1678630767998827887,0,25
1678630768000573258,0,25
1678630768002648953,0,25
1678630768004840009,0,25
1678630768006637210,0,25
1678630768008381870,0,25
1678630768010482222,0,25
1678630768012436002,0,25
1678630768014205530,0,25
1678630768015878373,0,25
1678630768017550404,0,25
1678630768019223589,0,25
1678630768020910118,0,25
1678630768022992866,0,25
1678630768025037110,0,25
1678630768026892482,0,25
1678630768028632774,0,25
1678630768030700453,0,25
1678630768032930422,0,25
1678630768034807145,0,25
1678630768036484427,0,25
1678630768038197136,0,25
1678630768040021580,0,25
1678630768042153322,0,25
1678630768044994441,0,25
1678630768047841733,0,25
1678630768051378765,0,25
1678630768058335474,0,25
1678630768066851600,0,25
1678630768069007949,0,25
1678630768071221827,0,25
1678630768072958202,0,25
1678630768074639461,0,25
1678630768076283458,0,25
1678630768077937155,0,25
1678630768079581684,0,25
1678630768081227937,0,25
1678630768083547818,0,25
1678630768085598144,0,25
1678630768087361109,0,25
1678630768089431212,0,25
1678630768091489413,0,25
1678630768093497017,0,25
1678630768095285290,0,25
1678630768096936001,0,25
1678630768098588445,0,25
1678630768100338737,0,25
1678630768102414872,0,25
1678630768104563316,0,25
1678630768106353944,0,25
1678630768108008081,0,25
1678630768110045923,0,25
1678630768112087772,0,25
1678630768113834296,0,25
1678630768115484255,0,25
1678630768117134154,0,25
1678630768118778843,0,25
1678630768120423623,0,25
1678630768122463529,0,25
1678630768124523974,0,25
1678630768126294834,0,25
1678630768127950915,0,25
1678630768129976072,0,25
1678630768132010738,0,25
1678630768133776028,0,25
1678630768135444573,0,25
1678630768137110784,0,25
1678630768138753529,0,25
1678630768140406153,0,25
1678630768142479833,0,25
1678630768150629376,0,25
1678630768157037306,0,25
1678630768158711812,0,25
1678630768160369376,0,25
1678630768162529972,0,25
1678630768164824055,0,25
1678630768166872667,0,25
1678630768169281990,0,25
1678630768171408862,0,25
1678630768173210130,0,25
1678630768174906930,0,25
1678630768176589913,0,25
1678630768178244771,0,25
