timestamp,device_0,device_1
1678630429603825284,1,24
1678630429605560181,1,24
1678630429607306288,1,24
1678630429609035283,1,24
1678630429610773506,1,24
1678630429612511289,1,24
1678630429614257137,1,24
1678630429615982635,1,24
1678630429617725137,1,24
1678630429619853705,1,24
1678630429621962596,1,24
1678630429624092407,1,24
1678630429625828055,1,24
1678630429627567421,1,24
1678630429629304702,1,24
1678630429631045179,1,24
1678630429632763613,1,24
1678630429634507968,1,24
1678630429636269486,1,24
1678630429638042166,1,24
1678630429649460188,1,24
1678630429651260551,1,24
1678630429653117864,1,24
1678630429654908739,1,24
1678630429656713321,1,24
1678630429658804948,1,24
1678630429661491686,1,24
1678630429663652988,1,24
1678630429665827766,1,24
1678630429667773010,1,24
1678630429669595496,1,24
1678630429671387583,1,24
1678630429678372557,1,24
1678630429686403045,1,24
1678630429688164423,1,24
1678630429690279135,1,24
1678630429692064750,1,24
1678630429693847308,1,24
1678630429695733677,1,24
1678630429697581502,1,24
1678630429699724799,1,24
1678630429701795946,1,24
1678630429703710561,1,24
1678630429705471769,1,24
1678630429707211826,1,24
1678630429708948957,1,24
1678630429710695636,1,24
1678630429712435843,1,24
1678630429714188514,1,24
1678630429715938509,1,24
1678630429717731398,1,24
1678630429719864285,1,24
1678630429721990228,1,24
1678630429723885525,1,24
1678630429725625191,1,24
1678630429727375518,1,24
1678630429729126837,1,24
1678630429730871532,1,24
1678630429733095385,1,24
1678630429735236077,1,24
1678630429737358905,1,24
1678630429739738207,1,24
1678630429741919006,1,24
1678630429744035982,1,24
1678630429746280245,1,24
1678630429748049738,1,24
1678630429749780146,1,24
1678630429751927862,1,24
1678630429754025421,1,24
1678630429756197433,1,24
1678630429758037092,1,24
1678630429760473074,1,24
1678630429762567957,1,24
1678630429764691186,1,24
1678630429766491890,1,24
1678630429768269559,1,24
1678630429770108027,1,24
1678630429771828866,1,24
1678630429773614621,1,24
1678630429775345450,1,24
1678630429777039218,1,24
1678630429779171402,1,24
1678630429781205006,1,24
1678630429783066277,1,24
1678630429784801886,1,24
1678630429786537644,1,24
1678630429788281679,1,24
1678630429790059108,1,24
1678630429791792101,1,24
1678630429793554080,1,24
1678630429795757493,1,24
1678630429797489084,1,24
1678630429799726653,1,24
1678630429801822849,1,24
1678630429803676755,1,24
1678630429805401121,1,24
1678630429807167949,1,24
1678630429808952853,1,24
1678630429810980236,1,24
1678630429812736364,1,24
1678630429820598396,1,24
1678630429826702214,1,24
1678630429828446309,1,24
1678630429830215682,1,24
1678630429831940269,1,24
1678630429833914689,1,24
1678630429835664776,1,24
1678630429837425312,1,24
1678630429839599078,1,26
1678630429847614566,1,26
1678630429849434406,1,26
1678630429851262022,1,26
1678630429853013401,1,26
1678630429854759961,1,26
1678630429856524565,1,26
1678630429858464398,1,26
1678630429860915401,1,26
1678630429863104346,1,26
1678630429865209479,1,26
1678630429867097090,1,26
1678630429868855783,1,26
1678630429870639874,1,26
1678630429872406513,1,26
1678630429874203640,1,26
1678630429876039041,1,26
1678630429877805479,1,26
1678630429880151629,1,26
1678630429882353339,1,26
1678630429884278263,1,26
1678630429886092122,1,26
1678630429887853700,1,26
1678630429890265947,1,26
1678630429892018247,1,26
1678630429893755579,1,26
1678630429895629394,1,26
1678630429897373820,1,26
1678630429899504723,1,26
1678630429901624173,1,26
1678630429903470205,1,26
1678630429905239649,1,26
1678630429907169723,1,26
1678630429908950078,1,26
1678630429910687860,1,26
1678630429912433166,1,26
1678630429914171640,1,26
1678630429915907839,1,26
1678630429917683695,1,26
1678630429919727459,1,26
1678630429921928348,1,26
1678630429923869724,1,26
1678630429925995056,1,26
1678630429928098657,1,26
1678630429930187718,1,26
1678630429932039711,1,26
1678630429933778184,1,26
1678630429935525124,1,26
1678630429937607623,1,26
1678630429939770068,1,26
1678630429941906652,1,26
1678630429944006715,1,26
1678630429946206902,1,26
1678630429947938983,1,26
1678630429949660043,1,26
1678630429951391282,1,26
1678630429953145656,1,26
1678630429954973833,1,26
1678630429956819013,1,26
1678630429959545439,1,26
1678630429961986913,1,26
1678630429969037986,1,26
1678630429974017460,1,26
1678630429975783296,1,26
1678630429977529915,1,26
1678630429979658543,1,26
1678630429981784477,1,26
1678630429983649996,1,26
1678630429985379843,1,26
1678630429987207810,1,26
1678630429988928169,1,26
1678630429990665370,1,26
1678630429992465884,1,26
1678630429994262800,1,26
1678630429996140042,1,26
1678630429997895237,1,26
1678630430000046570,1,26
1678630430002078111,1,26
1678630430003966104,1,26
1678630430005760375,1,26
1678630430007527945,1,26
1678630430009284183,1,26
1678630430011028228,1,26
1678630430012770369,1,26
1678630430014531456,1,26
1678630430016270500,1,26
1678630430018050934,1,26
1678630430020290007,1,26
1678630430022214490,1,26
1678630430024020864,1,26
1678630430025762353,1,26
1678630430027519503,1,26
1678630430029254811,1,26
1678630430030990850,1,26
1678630430032721077,1,26
1678630430034491913,1,26
1678630430036257679,1,26
1678630430038017393,1,41
1678630430049726417,1,41
1678630430051571948,1,41
1678630430053352002,1,41
1678630430055130433,1,41
1678630430056925035,1,41
1678630430059392509,1,41
1678630430062071000,1,41
1678630430064206512,1,41
1678630430066313248,1,41
1678630430068056530,1,41
1678630430069793260,1,41
1678630430071530822,1,41
1678630430073299975,1,41
1678630430075030604,1,41
1678630430076787423,1,41
1678630430078971418,1,41
1678630430081192475,1,41
1678630430083498597,1,41
1678630430085627175,1,41
1678630430087720475,1,41
1678630430090139065,1,41
1678630430091877117,1,41
1678630430093637823,1,41
1678630430095375936,1,41
1678630430097150379,1,41
1678630430099464327,1,41
1678630430101709440,1,41
1678630430103932000,1,41
1678630430111603141,1,41
1678630430116512299,1,41
1678630430118661738,1,41
1678630430120890831,1,41
1678630430122753183,1,41
1678630430124470054,1,41
1678630430126190703,1,41
1678630430127911774,1,41
1678630430129632212,1,41
1678630430131371708,1,41
1678630430133093670,1,41
1678630430134834948,1,41
1678630430136682362,1,41
1678630430138892228,1,41
1678630430141336837,1,41
1678630430143715399,1,41
1678630430146145089,1,41
1678630430147874145,1,41
1678630430149712562,1,41
1678630430151507465,1,41
1678630430153265967,1,41
1678630430155013838,1,41
1678630430156775526,1,41
1678630430159292436,1,41
1678630430161653775,1,41
1678630430164031796,1,41
1678630430166207074,1,41
1678630430167946289,1,41
1678630430169679412,1,41
1678630430171418226,1,41
1678630430173285950,1,41
1678630430175033301,1,41
1678630430176774009,1,41
1678630430178974977,1,41
1678630430181168680,1,41
1678630430183086621,1,41
1678630430184881584,1,41
1678630430186653612,1,41
1678630430188419508,1,41
1678630430190179623,1,41
1678630430191948486,1,41
1678630430193720975,1,41
1678630430195588639,1,41
1678630430197339126,1,41
1678630430199472693,1,41
1678630430201633894,1,41
1678630430203475878,1,41
1678630430205303074,1,41
1678630430207049102,1,41
1678630430208803907,1,41
1678630430210561918,1,41
1678630430212297275,1,41
1678630430214038273,1,41
1678630430215780414,1,41
1678630430217520441,1,41
1678630430219699738,1,41
1678630430221844697,1,41
1678630430223923298,1,41
1678630430225662603,1,41
1678630430227409253,1,41
1678630430229132417,1,41
1678630430230863776,1,41
1678630430232587811,1,41
1678630430234335953,1,41
1678630430236123432,1,41
1678630430238031624,1,32
1678630430243638211,2,32
1678630430246508724,2,32
1678630430248285763,2,32
1678630430250196780,2,32
1678630430252074934,2,32
1678630430259506812,2,32
1678630430266847495,2,32
1678630430268726930,2,32
1678630430270478159,2,32
1678630430272343307,2,32
1678630430274114524,2,32
1678630430275855873,2,32
1678630430277588765,2,32
1678630430279879237,2,32
1678630430282132296,2,32
1678630430283998768,2,32
1678630430285723705,2,32
1678630430287450585,2,32
1678630430289241029,2,32
1678630430290958252,2,32
1678630430292679001,2,32
1678630430294418306,2,32
1678630430296175757,2,32
1678630430297935672,2,32
1678630430300168070,2,32
1678630430302039010,2,32
1678630430303784367,2,32
1678630430305504154,2,32
1678630430307243339,2,32
1678630430309120642,2,32
1678630430310874685,2,32
1678630430312633667,2,32
1678630430314399253,2,32
1678630430316166393,2,32
1678630430318012574,2,32
1678630430320148566,2,32
1678630430322040446,2,32
1678630430323868463,2,32
1678630430325651834,2,32
1678630430327377563,2,32
1678630430329110496,2,32
1678630430330845532,2,32
1678630430332571792,2,32
1678630430334310736,2,32
1678630430336083817,2,32
1678630430337832009,2,32
1678630430341529704,2,32
1678630430343381285,2,32
1678630430346011794,2,32
1678630430347750238,2,32
1678630430349489002,2,32
1678630430351248937,2,32
1678630430353022868,2,32
1678630430354778395,2,32
1678630430356517690,2,32
1678630430358417937,2,32
1678630430360591743,2,32
1678630430362432374,2,32
1678630430364357588,2,32
1678630430366121060,2,32
1678630430367883760,2,32
1678630430369616864,2,32
1678630430371349977,2,32
1678630430373035839,2,32
1678630430374818708,2,32
1678630430376557682,2,32
1678630430378670039,2,32
1678630430380825529,2,32
1678630430382765453,2,32
1678630430384507824,2,32
1678630430386252920,2,32
1678630430388089252,2,32
1678630430389953479,2,32
1678630430391816373,2,32
1678630430393817746,2,32
1678630430395829587,2,32
1678630430402779033,2,32
1678630430407940679,2,32
1678630430409688019,2,32
1678630430411425782,2,32
1678630430413161460,2,32
1678630430414899513,2,32
1678630430416741196,2,32
1678630430418862660,2,32
1678630430420984986,2,32
1678630430422966159,2,32
1678630430424708520,2,32
1678630430426453817,2,32
1678630430428173705,2,32
1678630430429966544,2,32
1678630430431683345,2,32
1678630430433410466,2,32
1678630430435166263,2,32
1678630430436889117,2,32
1678630430439029647,2,25
1678630430444272370,1,25
1678630430446369368,1,25
1678630430448092772,1,25
1678630430449875892,1,25
1678630430451605538,1,25
1678630430453342288,1,25
1678630430455079138,1,25
1678630430456882027,1,25
1678630430459358068,1,25
1678630430461410378,1,25
1678630430463229808,1,25
1678630430465038958,1,25
1678630430466993179,1,25
1678630430468741211,1,25
1678630430470504162,1,25
1678630430472370714,1,25
1678630430474136880,1,25
1678630430475924108,1,25
1678630430477697168,1,25
1678630430479900010,1,25
1678630430482037576,1,25
1678630430483926319,1,25
1678630430485679341,1,25
1678630430487417985,1,25
1678630430489213799,1,25
1678630430490946241,1,25
1678630430492687290,1,25
1678630430494433288,1,25
1678630430496254651,1,25
1678630430498155549,1,25
1678630430500275230,1,25
1678630430502147803,1,25
1678630430503941093,1,25
1678630430505710086,1,25
1678630430507441104,1,25
1678630430509175529,1,25
1678630430510919313,1,25
1678630430512678026,1,25
1678630430514471456,1,25
1678630430516241481,1,25
1678630430518101359,1,25
1678630430520281967,1,25
1678630430522238443,1,25
1678630430524081609,1,25
1678630430525833468,1,25
1678630430527569216,1,25
1678630430529303341,1,25
1678630430531370520,1,25
1678630430533223465,1,25
1678630430535262541,1,25
1678630430537252281,1,25
1678630430544555660,1,25
1678630430549488104,1,25
1678630430551225705,1,25
1678630430552971251,1,25
1678630430555157832,1,25
1678630430557261402,1,25
1678630430560247059,1,25
1678630430562769078,1,25
1678630430564883368,1,25
1678630430566835545,1,25
1678630430568556315,1,25
1678630430570289257,1,25
1678630430572005337,1,25
1678630430573812002,1,25
1678630430575537250,1,25
1678630430577262258,1,25
1678630430579392880,1,25
1678630430581574421,1,25
1678630430583425783,1,25
1678630430585142253,1,25
1678630430586986091,1,25
1678630430588706950,1,25
1678630430590491673,1,25
1678630430592223164,1,25
1678630430593955696,1,25
1678630430595741440,1,25
1678630430597473871,1,25
1678630430599630374,1,25
1678630430601709156,1,25
1678630430603529798,1,25
1678630430605262500,1,25
1678630430606981676,1,25
1678630430608699500,1,25
1678630430610422393,1,25
1678630430612141079,1,25
1678630430613859543,1,25
1678630430615596934,1,25
1678630430617336510,1,25
1678630430619788474,1,25
1678630430622046683,1,25
1678630430623912914,1,25
1678630430625657970,1,25
1678630430627388267,1,25
1678630430629123083,1,25
1678630430630938666,1,25
1678630430632703170,1,25
1678630430634472153,1,25
1678630430636213583,1,25
1678630430638004648,1,33
1678630430643471704,1,33
1678630430646408506,1,33
1678630430648148422,1,33
1678630430649960287,1,33
1678630430651706686,1,33
1678630430653453005,1,33
1678630430655195687,1,33
1678630430656975711,1,33
1678630430659814362,1,33
1678630430662477835,1,33
1678630430664777084,1,33
1678630430666977291,1,33
1678630430668725614,1,33
1678630430670486130,1,33
1678630430672260131,1,33
1678630430674187951,1,33
1678630430676035736,1,33
1678630430678059362,1,33
1678630430685881936,1,33
1678630430691482000,1,33
1678630430693277463,1,33
1678630430695086173,1,33
1678630430696822162,1,33
1678630430698974306,1,33
1678630430701105720,1,33
1678630430702979575,1,33
1678630430704715132,1,33
1678630430706526216,1,33
1678630430708672038,1,33
1678630430710778334,1,33
1678630430712892154,1,33
1678630430714733656,1,33
1678630430716517737,1,33
1678630430718946075,1,33
1678630430721092589,1,33
1678630430723033835,1,33
1678630430724773320,1,33
1678630430726570617,1,33
1678630430728293350,1,33
1678630430730021654,1,33
1678630430731739588,1,33
1678630430733460427,1,33
1678630430735193069,1,33
1678630430736981538,1,33
1678630430739102362,1,33
1678630430741239557,1,33
1678630430743380600,1,33
1678630430745964749,1,33
1678630430747737338,1,33
1678630430749474288,1,33
1678630430751204827,1,33
1678630430752930456,1,33
1678630430754655363,1,33
1678630430756385110,1,33
1678630430758269686,1,33
1678630430760400498,1,33
1678630430762309511,1,33
1678630430764166454,1,33
1678630430765902643,1,33
1678630430767638652,1,33
1678630430769374661,1,33
1678630430771151909,1,33
1678630430772927374,1,33
1678630430774765671,1,33
1678630430776590091,1,33
1678630430778730000,1,33
1678630430781035380,1,33
1678630430782877414,1,33
1678630430784653040,1,33
1678630430786398016,1,33
1678630430788152681,1,33
1678630430789959817,1,33
1678630430791725002,1,33
1678630430793462743,1,33
1678630430795457724,1,33
1678630430797261013,1,33
1678630430799398308,1,33
1678630430801620858,1,33
1678630430803454305,1,33
1678630430805217135,1,33
1678630430806964526,1,33
1678630430808731896,1,33
1678630430810503443,1,33
1678630430812252938,1,33
1678630430814044144,1,33
1678630430815921014,1,33
1678630430818081624,1,33
1678630430820436771,1,33
1678630430828533035,1,33
1678630430834190791,1,33
1678630430835943101,1,33
1678630430837689470,1,40
1678630430849383244,1,40
1678630430851172305,1,40
1678630430852918704,1,40
1678630430854673259,1,40
1678630430856433093,1,40
1678630430858429315,1,40
1678630430860907881,1,40
1678630430863117115,1,40
1678630430865911772,1,40
1678630430868096589,1,40
1678630430870234304,1,40
1678630430872104573,1,40
1678630430874044867,1,40
1678630430875888164,1,40
1678630430877621708,1,40
1678630430879911888,1,40
1678630430881967896,1,40
1678630430883817124,1,40
1678630430885557231,1,40
1678630430887287248,1,40
1678630430889011895,1,40
1678630430890803551,1,40
1678630430892523979,1,40
1678630430894254267,1,40
1678630430896041855,1,40
1678630430897768606,1,40
1678630430899879049,1,40
1678630430901984021,1,40
1678630430903718427,1,40
1678630430905434627,1,40
1678630430907152351,1,40
1678630430908872369,1,40
1678630430910629508,1,40
1678630430912349034,1,40
1678630430914072619,1,40
1678630430916359794,1,40
1678630430918896242,1,40
1678630430921266258,1,40
1678630430923125404,1,40
1678630430924862304,1,40
1678630430926600207,1,40
1678630430928333530,1,40
1678630430930064239,1,40
1678630430931872859,1,40
1678630430933604018,1,40
1678630430935330017,1,40
1678630430937079341,1,40
1678630430939299216,1,40
