timestamp,device_0,device_1
1678630806357405855,1,25
1678630806359581096,1,25
1678630806361561655,1,25
1678630806363305461,1,25
1678630806364963603,1,25
1678630806366639569,1,25
1678630806368304885,1,25
1678630806369972055,1,25
1678630806372093103,1,25
1678630806374168974,1,25
1678630806375976673,1,25
1678630806377914160,1,25
1678630806379980543,1,25
1678630806382332873,1,25
1678630806384115353,1,25
1678630806385788463,1,25
1678630806387466844,1,25
1678630806389179842,1,25
1678630806391235585,1,25
1678630806393292550,1,25
1678630806395103745,1,25
1678630806396799510,1,25
1678630806398843460,1,25
1678630806400917108,1,25
1678630806402686061,1,25
1678630806404373339,1,25
1678630806406040107,1,25
1678630806407718138,1,25
1678630806409435223,1,25
1678630806411562863,1,25
1678630806414108394,1,25
1678630806416105284,1,25
1678630806423500572,1,25
1678630806429276231,1,25
1678630806431401086,1,25
1678630806433532434,1,25
1678630806435624908,1,25
1678630806437454498,1,25
1678630806440411816,1,25
1678630806442520440,1,25
1678630806444323889,1,25
1678630806445986630,1,25
1678630806447657176,1,25
1678630806449313555,1,25
1678630806451576394,1,25
1678630806454504216,1,25
1678630806456649430,1,25
1678630806458878605,1,25
1678630806460914881,1,25
1678630806462669568,1,25
1678630806464443893,1,25
1678630806466118967,1,25
1678630806467793700,1,25
1678630806469495115,1,25
1678630806471552662,1,25
1678630806473689710,1,25
1678630806475473784,1,25
1678630806477139801,1,25
1678630806479222245,1,25
1678630806481264933,1,25
1678630806483060729,1,25
1678630806484731095,1,25
1678630806486430796,1,25
1678630806488104007,1,25
1678630806489761748,1,25
1678630806491899237,1,25
1678630806494051134,1,25
1678630806495795291,1,25
1678630806497701358,1,25
1678630806499854608,1,25
1678630806501804418,1,25
1678630806503522074,1,25
1678630806505179395,1,25
1678630806506835533,1,25
1678630806508490659,1,25
1678630806510432864,1,25
1678630806512558912,1,25
1678630806514379475,1,25
1678630806516069669,1,25
1678630806518137535,1,25
1678630806520302036,1,25
1678630806522195719,1,25
1678630806523874311,1,25
1678630806525543754,1,25
1678630806527206645,1,25
1678630806528957935,1,25
1678630806531162132,1,25
1678630806539116360,0,25
1678630806546171378,0,25
1678630806547860979,0,25
1678630806549607320,0,25
1678630806552071665,0,25
1678630806554106849,0,25
1678630806556231243,0,25
1678630806559202768,0,25
1678630806561730384,0,25
1678630806567170182,0,25
1678630806574032078,0,25
1678630806576137787,0,25
1678630806578374225,0,25
1678630806580523197,0,25
1678630806582601032,0,25
1678630806584289002,0,25
1678630806585987201,0,25
1678630806587660282,0,25
1678630806589371906,0,25
1678630806591447697,0,25
1678630806593512086,0,25
1678630806595277604,0,25
1678630806596966595,0,25
1678630806599040473,0,25
1678630806601113409,0,25
1678630806602900698,0,25
1678630806604550174,0,25
1678630806606218045,0,25
1678630806607881928,0,25
1678630806609607029,0,25
1678630806611601343,0,25
1678630806613687263,0,25
1678630806615485865,0,25
1678630806617159256,0,25
1678630806619211913,0,25
1678630806621636081,0,25
1678630806623379457,0,25
1678630806625039743,0,25
1678630806626700721,0,25
1678630806628364023,0,25
1678630806630034178,0,25
1678630806633438871,0,25
1678630806635569006,0,25
1678630806637394318,0,25
1678630806640334804,0,25
1678630806642378053,0,25
1678630806644164822,0,25
1678630806645874783,0,25
1678630806647529940,0,25
1678630806649175047,0,25
1678630806651598324,0,25
1678630806653664326,0,25
1678630806655707534,0,25
1678630806657908224,0,25
1678630806659854728,0,25
1678630806661605979,0,25
1678630806663337632,0,25
1678630806665010102,0,25
1678630806666666951,0,25
1678630806668324793,0,25
1678630806669990109,0,25
1678630806672129062,0,25
1678630806674194252,0,25
1678630806675984006,0,25
1678630806678002497,0,25
1678630806680057679,0,25
1678630806682185811,0,25
1678630806683943113,0,25
1678630806685638276,0,25
1678630806687304243,0,25
1678630806689147430,0,25
1678630806691207120,0,25
1678630806693302820,0,25
1678630806695123883,0,25
1678630806697170999,0,25
1678630806699299581,0,25
1678630806701490142,0,25
1678630806706716481,0,25
1678630806712845207,0,25
1678630806714967807,0,25
1678630806716829057,0,25
1678630806718959142,0,25
1678630806721032830,0,25
1678630806722881507,0,25
1678630806724566020,0,25
1678630806726262616,0,25
1678630806727934324,0,25
1678630806729635098,0,25
1678630806731711521,0,42
1678630806741787426,1,42
1678630806747278311,1,42
1678630806748945721,1,42
1678630806751105163,1,42
1678630806753549640,1,42
1678630806755715674,1,42
1678630806758188865,1,42
1678630806760242623,1,42
1678630806762035563,1,42
1678630806763721168,1,42
1678630806765385973,1,42
1678630806767094242,1,42
1678630806768759598,1,42
1678630806770827294,1,42
1678630806772871144,1,42
1678630806774936365,1,42
1678630806776638432,1,42
1678630806778724132,1,42
1678630806780852623,1,42
1678630806782961578,1,42
1678630806784624469,1,42
1678630806786278243,1,42
1678630806787937077,1,42
1678630806789603906,1,42
1678630806791689737,1,42
1678630806793664825,1,42
1678630806795455221,1,42
1678630806797116489,1,42
1678630806799057762,1,42
1678630806801088667,1,42
1678630806802830309,1,42
1678630806804486929,1,42
1678630806806137386,1,42
1678630806807801660,1,42
1678630806809535167,1,42
1678630806811584337,1,42
1678630806813724101,1,42
1678630806815513605,1,42
1678630806817228486,1,42
1678630806819307262,1,42
1678630806821358255,1,42
1678630806823151065,1,42
1678630806824813235,1,42
1678630806826485675,1,42
1678630806828145170,1,42
1678630806829844842,1,42
1678630806833532407,1,42
1678630806835561950,1,42
1678630806837389526,1,42
1678630806840315854,1,42
1678630806842426792,1,42
1678630806844439834,1,42
1678630806846187708,1,42
1678630806851653645,1,42
1678630806860987934,1,42
1678630806862933315,1,42
1678630806864613338,1,42
1678630806866354018,1,42
1678630806868029043,1,42
1678630806869732883,1,42
1678630806871899728,1,42
1678630806873979698,1,42
1678630806875818797,1,42
1678630806877902794,1,42
1678630806879963877,1,42
1678630806882019850,1,42
1678630806883788102,1,42
1678630806885464810,1,42
1678630806887156687,1,42
1678630806888986698,1,42
1678630806891124358,1,42
1678630806893279841,1,42
1678630806895136694,1,42
1678630806896820836,1,42
1678630806898891277,1,42
1678630806901236174,1,42
1678630806903000057,1,42
1678630806904668699,1,42
1678630806906355757,1,42
1678630806908028587,1,42
1678630806909725764,1,42
1678630806911756099,1,42
1678630806913812092,1,42
1678630806915594993,1,42
1678630806917417490,1,42
1678630806919495255,1,42
1678630806921667501,1,42
1678630806923477664,1,42
1678630806925152127,1,42
1678630806926908667,1,42
1678630806928724762,1,42
1678630806930782138,1,31
1678630806936036210,1,31
1678630806938101351,1,31
1678630806946147483,1,31
1678630806947819031,1,31
1678630806949466433,1,31
1678630806952082198,1,31
1678630806954872346,1,31
1678630806956983776,1,31
1678630806959323502,1,31
1678630806961357594,1,31
1678630806963070741,1,31
1678630806964724115,1,31
1678630806966464934,1,31
1678630806968132715,1,31
1678630806969799764,1,31
1678630806972005373,1,31
1678630806974061908,1,31
1678630806975850901,1,31
1678630806977911734,1,31
1678630806979971094,1,31
1678630806982143169,1,31
1678630806983974162,1,31
1678630806985824342,1,31
1678630806987617782,1,31
1678630806989641594,1,31
1678630806995121518,1,31
1678630807000975758,1,31
1678630807002653328,1,31
1678630807004336728,1,31
1678630807006035869,1,31
1678630807007748715,1,31
1678630807009477682,1,31
1678630807011565317,1,31
1678630807013538842,1,31
1678630807015288450,1,31
1678630807017035642,1,31
1678630807019105312,1,31
1678630807021150966,1,31
1678630807022940589,1,31
1678630807024613840,1,31
1678630807026305416,1,31
1678630807027973217,1,31
1678630807029707224,1,31
1678630807031775251,1,31
1678630807033968446,1,31
1678630807035976046,1,31
1678630807038035226,1,31
1678630807040041895,1,31
1678630807042156470,1,31
1678630807043973898,1,31
1678630807045646638,1,31
1678630807047321452,1,31
1678630807049010163,1,31
1678630807051638140,1,31
1678630807054160565,1,31
1678630807056243951,1,31
1678630807058485600,1,31
1678630807060529981,1,31
1678630807062296711,1,31
1678630807063962328,1,31
1678630807065626131,1,31
1678630807067292098,1,31
1678630807068949097,1,31
1678630807071005101,1,31
1678630807073201543,1,31
1678630807074957312,1,31
1678630807076659208,1,31
1678630807078747072,1,31
1678630807080925439,1,31
1678630807082728468,1,31
1678630807084384847,1,31
1678630807086030185,1,31
1678630807087686644,1,31
1678630807089370826,1,31
1678630807091518515,1,31
1678630807093570882,1,31
1678630807095313565,1,31
1678630807096977929,1,31
1678630807099021438,1,31
1678630807101125093,1,31
1678630807102893967,1,31
1678630807104578630,1,31
1678630807106259536,1,31
1678630807107909893,1,31
1678630807109575629,1,31
1678630807111665387,1,31
1678630807113713125,1,31
1678630807115500885,1,31
1678630807117366695,1,31
1678630807119521668,1,31
1678630807121476638,1,31
1678630807123281049,1,31
1678630807124981572,1,31
1678630807126658641,1,31
1678630807128384222,1,31
1678630807130806196,1,24
1678630807136282193,1,24
1678630807146198703,1,24
1678630807147996162,1,24
1678630807149702877,1,24
1678630807152421167,1,24
1678630807154618931,1,24
1678630807156740460,1,24
1678630807184488775,1,24
1678630807186403408,1,24
1678630807188481765,1,24
1678630807190555612,1,24
1678630807192798223,1,24
1678630807194848425,1,24
1678630807196662905,1,24
1678630807198882832,1,24
1678630807201039258,1,24
1678630807202921509,1,24
1678630807206469517,1,24
1678630807208225717,1,24
1678630807210214221,1,24
1678630807212731316,1,24
1678630807214540487,1,24
1678630807216335271,1,24
1678630807218446871,1,24
1678630807220911145,1,24
1678630807222817642,1,24
1678630807224513246,1,24
1678630807226180655,1,24
1678630807227857463,1,24
1678630807229523341,1,24
1678630807231746815,1,24
1678630807233742563,1,24
1678630807235867729,1,24
1678630807237953770,1,24
1678630807240045430,1,24
1678630807242148123,1,24
1678630807247772183,1,24
1678630807249554933,1,24
1678630807251598582,1,24
1678630807253755178,1,24
1678630807255546204,1,24
1678630807257457902,1,24
1678630807259496863,1,24
1678630807261529191,1,24
1678630807263253771,1,24
1678630807264908256,1,24
1678630807266579543,1,24
1678630807268222385,1,24
1678630807269892240,1,24
1678630807272178694,1,24
1678630807274410384,1,24
1678630807276265203,1,24
1678630807278394796,1,24
1678630807281299422,1,24
1678630807286340527,1,24
1678630807292108703,1,24
1678630807294373004,1,24
1678630807296122631,1,24
1678630807298226335,1,24
1678630807300255047,1,24
1678630807302054600,1,24
1678630807303706410,1,24
1678630807305380523,1,24
1678630807307038665,1,24
1678630807308706376,1,24
1678630807310965307,1,24
1678630807313035036,1,24
1678630807314837975,1,24
1678630807316492831,1,24
1678630807318511744,1,24
1678630807320574981,1,24
1678630807322319018,1,24
1678630807324004512,1,24
1678630807325646873,1,24
1678630807327298343,1,24
1678630807329033813,1,24
1678630807331168387,1,24
1678630807336208580,1,24
1678630807338290823,23,24
1678630807349038635,23,24
1678630807351517276,23,24
1678630807353968756,23,24
1678630807356047533,23,24
1678630807358507319,23,24
1678630807360625782,23,24
1678630807362377764,23,24
1678630807364098656,23,24
1678630807365816583,23,24
1678630807367648567,23,24
1678630807369367946,23,24
1678630807371449318,23,24
1678630807373525450,23,24
1678630807375289585,23,24
1678630807377012562,23,24
1678630807379230926,23,24
1678630807382040320,23,24
1678630807383834362,23,24
1678630807385490290,23,24
1678630807387163591,23,24
1678630807388879654,23,24
1678630807390983058,23,24
1678630807393009956,23,24
1678630807394759854,23,24
1678630807396444436,23,24
1678630807398480120,23,24
1678630807400487300,23,24
1678630807402265502,23,24
1678630807403960115,23,24
1678630807405600914,23,24
1678630807407242004,23,24
1678630807409111911,23,24
1678630807411234211,23,24
1678630807413182527,23,24
1678630807414984074,23,24
1678630807416753529,23,24
1678630807419451090,23,24
1678630807422172957,23,24
1678630807424153225,23,24
1678630807425860872,23,24
1678630807431481986,23,24
1678630807442536985,23,24
1678630807444396763,23,24
1678630807446066047,23,24
1678630807447724400,23,24
1678630807449388103,23,24
1678630807452148254,23,24
1678630807454582640,23,24
1678630807456588667,23,24
1678630807458767406,23,24
1678630807460800115,23,24
1678630807462552537,23,24
1678630807464190952,23,24
1678630807465830408,23,24
1678630807467461608,23,24
1678630807469139047,23,24
1678630807471166306,23,24
1678630807473441879,23,24
1678630807475235210,23,24
1678630807476890357,23,24
1678630807478909731,23,24
1678630807480861966,23,24
1678630807482648483,23,24
1678630807484298589,23,24
1678630807485972441,23,24
1678630807487692803,23,24
1678630807489325787,23,24
1678630807491361061,23,24
1678630807493409139,23,24
1678630807495205305,23,24
1678630807496839070,23,24
1678630807498831502,23,24
1678630807500987396,23,24
1678630807503147780,23,24
1678630807504822924,23,24
1678630807506499192,23,24
1678630807508207700,23,24
1678630807509962557,23,24
1678630807512143279,23,24
1678630807514253375,23,24
1678630807516004646,23,24
1678630807518072001,23,24
1678630807520228367,23,24
1678630807522054370,23,24
1678630807523726650,23,24
1678630807525387587,23,24
1678630807527046410,23,24
1678630807528781148,23,24
1678630807530860837,23,33
1678630807535785038,23,33
1678630807537914402,33,33
1678630807546191105,33,33
1678630807547902019,33,33
1678630807549583927,33,33
1678630807552343887,33,33
1678630807555194480,33,33
1678630807557299076,33,33
1678630807559639443,33,33
1678630807561424228,33,33
1678630807563105374,33,33
1678630807564916149,33,33
1678630807566682818,33,33
1678630807568627147,33,33
1678630807570934852,33,33
1678630807576532832,33,33
1678630807581909509,33,33
1678630807583569303,33,33
1678630807611630687,33,33
1678630807614522159,33,33
1678630807616274100,33,33
1678630807618338390,33,33
1678630807620531666,33,33
1678630807622278618,33,33
1678630807623941370,33,33
1678630807625606445,33,33
1678630807627256451,33,33
1678630807628898231,33,33
1678630807630957171,33,33
1678630807632975983,33,33
1678630807635005516,33,33
1678630807636775572,33,33
1678630807639961396,33,33
1678630807642009655,33,33
1678630807643745345,33,33
1678630807645392877,33,33
1678630807647043856,33,33
1678630807648691518,33,33
1678630807651175030,33,33
1678630807653406539,33,33
1678630807655473302,33,33
1678630807657773382,33,33
1678630807659904940,33,33
1678630807661707980,33,33
1678630807663415437,33,33
1678630807665031619,33,33
1678630807666704139,33,33
1678630807668373693,33,33
1678630807670200117,33,33
1678630807672279935,33,33
1678630807674358030,33,33
1678630807676194364,33,33
1678630807678265546,33,33
1678630807680549286,33,33
1678630807682350050,33,33
1678630807684022419,33,33
1678630807685684288,33,33
1678630807687356247,33,33
1678630807689018618,33,33
1678630807691131921,33,33
1678630807693331098,33,33
1678630807695158144,33,33
1678630807696841665,33,33
1678630807698898399,33,33
1678630807701036078,33,33
1678630807702794853,33,33
1678630807704489846,33,33
1678630807706210027,33,33
1678630807707948753,33,33
1678630807709746082,33,33
1678630807711959646,33,33
1678630807717885042,33,33
1678630807723010277,33,33
1678630807724667939,33,33
1678630807726403078,33,33
1678630807728062282,33,33
1678630807729726134,33,39
1678630807735271865,33,39
1678630807736999911,4,39
1678630807750044676,4,39
1678630807752801982,4,39
1678630807754875037,4,39
1678630807757131984,4,39
1678630807759315191,4,39
1678630807761114774,4,39
1678630807762805589,4,39
1678630807764459644,4,39
