timestamp,device_0,device_1
1678630410582220257,0,31
1678630410584386080,0,31
1678630410590570666,0,31
1678630410595657356,0,31
1678630410597313743,0,31
1678630410598993245,0,31
1678630410600813289,0,31
1678630410602534993,0,31
1678630410604510800,0,31
1678630410606809852,0,31
1678630410608628112,0,31
1678630410610715404,0,31
1678630410612771244,0,31
1678630410614564386,0,31
1678630410616232196,0,31
1678630410617895987,0,31
1678630410619585469,0,31
1678630410621341901,0,31
1678630410623023327,0,31
1678630410625039250,0,31
1678630410627012330,0,31
1678630410628910105,0,31
1678630410630952540,0,31
1678630410632996659,0,31
1678630410634753992,0,31
1678630410636429426,0,31
1678630410638112965,0,31
1678630410639783179,0,31
1678630410641466970,0,31
1678630410643237529,0,32
1678630410648821752,0,32
1678630410658108824,0,32
1678630410659809197,0,32
1678630410661494000,0,32
1678630410663247736,0,32
1678630410665838813,0,32
1678630410668376316,0,32
1678630410671049713,0,32
1678630410673113881,0,32
1678630410674857827,0,32
1678630410676531047,0,32
1678630410678322716,0,32
1678630410679992780,0,32
1678630410681669376,0,32
1678630410683337016,0,32
1678630410685582244,0,32
1678630410687705535,0,32
1678630410689804229,0,32
1678630410691876010,0,32
1678630410693982319,0,32
1678630410696191165,0,32
1678630410697881308,0,32
1678630410699564258,0,32
1678630410701299288,0,32
1678630410702970514,0,32
1678630410705088925,0,32
1678630410707146610,0,32
1678630410708927257,0,32
1678630410710966266,0,32
1678630410713006127,0,32
1678630410714745855,0,32
1678630410716393115,0,32
1678630410718085051,0,32
1678630410719790533,0,32
1678630410721611218,0,32
1678630410725709625,0,32
1678630410727836734,0,32
1678630410735395339,0,32
1678630410740349373,0,32
1678630410742197973,0,32
1678630410744268371,0,32
1678630410746626096,0,32
1678630410748674392,0,32
1678630410751990044,0,32
1678630410754042779,0,32
1678630410755842944,0,32
1678630410757524851,0,32
1678630410759194644,0,32
1678630410760849939,0,32
1678630410762510395,0,32
1678630410764686539,0,32
1678630410766738623,0,32
1678630410768500434,0,32
1678630410770589549,0,32
1678630410772540005,0,32
1678630410774280475,0,32
1678630410775976319,0,32
1678630410777726428,0,32
1678630410779467159,0,32
1678630410781229402,0,32
1678630410782914444,0,32
1678630410785023458,0,32
1678630410787130999,0,32
1678630410788971592,0,32
1678630410791218203,0,32
1678630410793277832,0,32
1678630410795111693,0,32
1678630410796772078,0,32
1678630410798444626,0,32
1678630410800737175,0,32
1678630410802751425,0,32
1678630410804846362,0,32
1678630410806900500,0,32
1678630410808684495,0,32
1678630410810724505,0,32
1678630410812887102,0,32
1678630410814651899,0,32
1678630410816356319,0,32
1678630410818011404,0,32
1678630410819678463,0,32
1678630410821339229,0,32
1678630410823025654,0,32
1678630410825126943,0,32
1678630410827103961,0,32
1678630410829036703,0,32
1678630410831157300,0,32
1678630410833264561,0,32
1678630410835061821,0,32
1678630410836758526,0,32
1678630410838484548,0,32
1678630410840155774,0,32
1678630410841992861,0,32
1678630410843934140,0,37
1678630410852164167,0,37
1678630410858478143,0,37
1678630410860152035,0,37
1678630410861808583,0,37
1678630410863679515,0,37
1678630410866083931,0,37
1678630410868189327,0,37
1678630410871308357,0,37
1678630410873350993,0,37
1678630410881396762,0,37
1678630410888167092,0,37
1678630410890355129,0,37
1678630410892612820,0,37
1678630410894423496,0,37
1678630410896092758,0,37
1678630410897757913,0,37
1678630410899426334,0,37
1678630410901127929,0,37
1678630410902798684,0,37
1678630410904825258,0,37
1678630410906980391,0,37
1678630410908771770,0,37
1678630410910812171,0,37
1678630410912876539,0,37
1678630410914596550,0,37
1678630410916259720,0,37
1678630410917914444,0,37
1678630410919556173,0,37
1678630410921243590,0,37
1678630410922904265,0,37
1678630410924979714,0,37
1678630410927024995,0,37
1678630410928890027,0,37
1678630410930937461,0,37
1678630410932882698,0,37
1678630410934643798,0,37
1678630410936305575,0,37
1678630410937961782,0,37
1678630410939622739,0,37
1678630410941292773,0,37
1678630410942956304,0,37
1678630410945022315,0,37
1678630410947170344,0,37
1678630410949137322,0,37
1678630410951871287,0,37
1678630410953906338,0,37
1678630410955758474,0,37
1678630410957423969,0,37
1678630410959127718,0,37
1678630410960788403,0,37
1678630410962646932,0,37
1678630410965038031,0,37
1678630410967318308,0,37
1678630410969461348,0,37
1678630410971839332,0,37
1678630410973643365,0,37
1678630410975297338,0,37
1678630410976952993,0,37
1678630410978608790,0,37
1678630410980269747,0,37
1678630410981930663,0,37
1678630410983947799,0,37
1678630410985985234,0,37
1678630410988239418,0,37
1678630410990398670,0,37
1678630410992555537,0,37
1678630410994350212,0,37
1678630410996062447,0,37
1678630410997764833,0,37
1678630410999430348,0,37
1678630411001180597,0,37
1678630411002870139,0,37
1678630411004938523,0,37
1678630411007023752,0,37
1678630411008927228,0,37
1678630411011042714,0,37
1678630411013179722,0,37
1678630411015049192,0,37
1678630411016861872,0,37
1678630411018576081,0,37
1678630411024387603,0,37
1678630411031451070,0,37
1678630411033266615,0,37
1678630411034943092,0,37
1678630411036602125,0,37
1678630411038262600,0,37
1678630411040137701,0,37
1678630411042181658,0,37
1678630411044234353,0,25
1678630411052844474,1,25
1678630411058270680,1,25
1678630411059937448,1,25
1678630411061590849,1,25
1678630411063244711,1,25
1678630411065947144,1,25
1678630411067989649,1,25
1678630411070582349,1,25
1678630411072699570,1,25
1678630411074439709,1,25
1678630411076105505,1,25
1678630411077754758,1,25
1678630411079437456,1,25
1678630411081130775,1,25
1678630411082782974,1,25
1678630411084745143,1,25
1678630411086733142,1,25
1678630411088522467,1,25
1678630411090639075,1,25
1678630411092719263,1,25
1678630411094612068,1,25
1678630411096266441,1,25
1678630411097929962,1,25
1678630411099594294,1,25
1678630411101250651,1,25
1678630411102909263,1,25
1678630411104965995,1,25
1678630411107014412,1,25
1678630411108803257,1,25
1678630411110831284,1,25
1678630411112840965,1,25
1678630411114580413,1,25
1678630411116230788,1,25
1678630411117875743,1,25
1678630411119523804,1,25
1678630411121240478,1,25
1678630411122893499,1,25
1678630411124967875,1,25
1678630411127285894,1,25
1678630411129157297,1,25
1678630411131303683,1,25
1678630411133350215,1,25
1678630411135279892,1,25
1678630411136978561,1,25
1678630411138679805,1,25
1678630411140388844,1,25
1678630411142258595,1,25
1678630411144347150,1,25
1678630411146482344,1,25
1678630411148592219,1,25
1678630411151922858,1,25
1678630411154004429,1,25
1678630411155803201,1,25
1678630411157620580,1,25
1678630411159475091,1,25
1678630411161234067,1,25
1678630411166442452,1,25
1678630411174871111,1,25
1678630411176597554,1,25
1678630411178305191,1,25
1678630411180010464,1,25
1678630411181707169,1,25
1678630411183632567,1,25
1678630411185770437,1,25
1678630411187839784,1,25
1678630411190025405,1,25
1678630411192169407,1,25
1678630411194180961,1,25
1678630411195976187,1,25
1678630411197634639,1,25
1678630411199292408,1,25
1678630411200952703,1,25
1678630411202611956,1,25
1678630411204637478,1,25
1678630411206709490,1,25
1678630411208465560,1,25
1678630411210559915,1,25
1678630411212629943,1,25
1678630411214437874,1,25
1678630411216104863,1,25
1678630411218159441,1,25
1678630411219888760,1,25
1678630411221589493,1,25
1678630411223236191,1,25
1678630411225316299,1,25
1678630411227435993,1,25
1678630411229540197,1,25
1678630411231653729,1,25
1678630411233465457,1,25
1678630411235205025,1,25
1678630411236848257,1,25
1678630411238495356,1,25
1678630411240146123,1,25
1678630411242052824,1,25
1678630411244508930,1,25
1678630411252191767,0,25
1678630411257590651,0,25
1678630411259251216,0,25
1678630411260896983,0,25
1678630411262551246,0,25
1678630411265020026,0,25
1678630411267240145,0,25
1678630411269579604,0,25
1678630411272009549,0,25
1678630411273783815,0,25
1678630411275434591,0,25
1678630411277086860,0,25
1678630411278745151,0,25
1678630411280398703,0,25
1678630411282047124,0,25
1678630411284083066,0,25
1678630411286031239,0,25
1678630411288054427,0,25
1678630411290222195,0,25
1678630411292225243,0,25
1678630411294000180,0,25
1678630411295659763,0,25
1678630411297334095,0,25
1678630411299087821,0,25
1678630411300876234,0,25
1678630411303083397,0,25
1678630411305450821,0,25
1678630411311695743,0,25
1678630411317037145,0,25
1678630411318721356,0,25
1678630411320401489,0,25
1678630411322068567,0,25
1678630411324129058,0,25
1678630411326281606,0,25
1678630411328195221,0,25
1678630411330248607,0,25
1678630411332399973,0,25
1678630411334192143,0,25
1678630411335862717,0,25
1678630411337527451,0,25
1678630411339205099,0,25
1678630411340904870,0,25
1678630411342599552,0,25
1678630411344707343,0,25
1678630411346788172,0,25
1678630411348855815,0,25
1678630411351814013,0,25
1678630411353799407,0,25
1678630411355617367,0,25
1678630411357282241,0,25
1678630411358950482,0,25
1678630411360629483,0,25
1678630411362361247,0,25
1678630411364734271,0,25
1678630411367147003,0,25
1678630411369258050,0,25
1678630411371650863,0,25
1678630411373443364,0,25
1678630411375154778,0,25
1678630411376806085,0,25
1678630411378467422,0,25
1678630411380120873,0,25
1678630411381776309,0,25
1678630411383702939,0,25
1678630411385733901,0,25
1678630411387688316,0,25
1678630411389841805,0,25
1678630411391888709,0,25
1678630411393943467,0,25
1678630411395733955,0,25
1678630411397388640,0,25
1678630411399047872,0,25
1678630411400704380,0,25
1678630411402348533,0,25
1678630411404364997,0,25
1678630411406395278,0,25
1678630411408166478,0,25
1678630411410188493,0,25
1678630411412425725,0,25
1678630411414201433,0,25
1678630411415851839,0,25
1678630411417494299,0,25
1678630411419122401,0,25
1678630411420789399,0,25
1678630411422474191,0,25
1678630411424498430,0,25
1678630411426629917,0,25
1678630411428378162,0,25
1678630411430473821,0,25
1678630411432496829,0,25
1678630411434218703,0,25
1678630411435867435,0,25
1678630411437500247,0,25
1678630411439134361,0,25
1678630411440762363,0,25
1678630411442430022,0,25
1678630411444443220,0,25
1678630411452670049,24,25
1678630411459060122,24,25
1678630411460706630,24,25
1678630411462533577,24,25
1678630411464558428,24,25
1678630411469700355,24,25
1678630411474636212,24,25
1678630411476318740,24,25
1678630411478074229,24,25
1678630411479727260,24,25
1678630411481409497,24,25
1678630411483054582,24,25
1678630411485246025,24,25
1678630411487299652,24,25
1678630411489426380,24,25
1678630411491467772,24,25
1678630411493533492,24,25
1678630411495387432,24,25
1678630411497118844,24,25
1678630411498774490,24,25
1678630411500487887,24,25
1678630411502284146,24,25
1678630411504340869,24,25
1678630411506459792,24,25
1678630411508401682,24,25
1678630411510483022,24,25
1678630411512548391,24,25
1678630411514289121,24,25
1678630411515954095,24,25
1678630411517601034,24,25
1678630411519241150,24,25
1678630411520949067,24,25
1678630411522742740,24,25
1678630411524859127,24,25
1678630411527039038,24,25
1678630411528783576,24,25
1678630411530849055,24,25
1678630411532893263,24,25
1678630411534607382,24,25
1678630411536282245,24,25
1678630411537938242,24,25
1678630411539653524,24,25
1678630411541312216,24,25
1678630411542994493,24,25
1678630411546424755,24,25
1678630411548335755,24,25
1678630411551847114,24,25
1678630411553875321,24,25
1678630411555650508,24,25
1678630411557360199,24,25
1678630411559028309,24,25
1678630411560742107,24,25
1678630411562393905,24,25
1678630411564772200,24,25
1678630411567738714,24,25
1678630411570160173,24,25
1678630411572434357,24,25
1678630411574229844,24,25
1678630411575939164,24,25
1678630411577646850,24,25
1678630411579322976,24,25
1678630411581107040,24,25
1678630411582798846,24,25
1678630411584970140,24,25
1678630411587154730,24,25
1678630411589089366,24,25
1678630411591273094,24,25
1678630411593328053,24,25
1678630411595132727,24,25
1678630411596803031,24,25
1678630411598565033,24,25
1678630411600806513,24,25
1678630411603046700,24,25
1678630411605343698,24,25
1678630411611712812,24,25
1678630411616664770,24,25
1678630411619315863,24,25
1678630411621930075,24,25
1678630411624067764,24,25
1678630411626099748,24,25
1678630411627918139,24,25
1678630411629908813,24,25
1678630411632037806,24,25
1678630411633948365,24,25
1678630411635607668,24,25
1678630411637344460,24,25
1678630411638990067,24,25
1678630411640616165,24,25
1678630411642263155,24,25
1678630411644479758,24,25
1678630411652613376,30,25
1678630411657875746,30,25
1678630411659512625,30,25
1678630411661193920,30,25
1678630411662854025,30,25
1678630411665109953,30,25
1678630411667680360,30,25
1678630411670160772,30,25
1678630411672324311,30,25
1678630411674133384,30,25
1678630411675794611,30,25
1678630411677430468,30,25
1678630411679109690,30,25
1678630411680742172,30,25
1678630411682443306,30,25
1678630411684467235,30,25
1678630411686597559,30,25
1678630411688381894,30,25
1678630411690436763,30,25
1678630411692431916,30,25
1678630411694237302,30,25
1678630411695882066,30,25
1678630411697537141,30,25
1678630411699189180,30,25
1678630411700867830,30,25
1678630411702585596,30,25
1678630411704643100,30,25
1678630411706663081,30,25
1678630411708424451,30,25
1678630411710491043,30,25
1678630411712551051,30,25
1678630411714527870,30,25
1678630411716318638,30,25
1678630411717997930,30,25
1678630411719652824,30,25
1678630411721361623,30,25
1678630411723075571,30,25
1678630411725175407,30,25
1678630411727128559,30,25
1678630411729166374,30,25
1678630411731277763,30,25
1678630411733155899,30,25
1678630411734801175,30,25
1678630411736453414,30,25
1678630411738175959,30,25
1678630411739890409,30,25
1678630411741753326,30,25
1678630411743861357,30,25
1678630411746413940,30,25
1678630411755419669,30,25
1678630411760971819,30,25
1678630411762702219,30,25
1678630411765328755,30,25
1678630411767954960,30,25
1678630411770416426,30,25
1678630411772585716,30,25
1678630411774361715,30,25
1678630411776082527,30,25
1678630411777802317,30,25
1678630411779469845,30,25
1678630411781124108,30,25
1678630411782793491,30,25
1678630411785033788,30,25
1678630411787086273,30,25
1678630411788982215,30,25
1678630411791267560,30,25
1678630411793277873,30,25
1678630411796360922,30,25
1678630411798066966,30,25
1678630411820669790,30,25
1678630411824697941,30,25
1678630411826643057,30,25
1678630411828596049,30,25
1678630411830960537,30,25
1678630411832993253,30,25
1678630411835015849,30,25
1678630411836973219,30,25
1678630411839009191,30,25
1678630411840705085,30,25
1678630411842568513,30,25
1678630411844769224,30,25
1678630411852496055,30,25
1678630411858498908,30,25
1678630411884101271,30,25
1678630411887898253,30,25
1678630411890758341,30,25
1678630411892918193,30,25
1678630411895130848,30,25
1678630411896795813,30,25
1678630411898562764,30,25
1678630411900278125,30,25
1678630411902257528,30,25
1678630411904959620,30,25
1678630411907558061,30,25
1678630411909961625,30,25
1678630411917032776,30,25
1678630411922292560,30,25
1678630411924394751,30,25
1678630411926500308,30,25
1678630411928325672,30,25
1678630411930778562,30,25
1678630411933044611,30,25
1678630411962485365,30,25
1678630411965244427,30,25
1678630411967966299,30,25
1678630411970503522,30,25
1678630411972735022,30,25
1678630411975249000,30,25
1678630411977045398,30,25
1678630411978802030,30,25
1678630411980564001,30,25
1678630411982292778,30,25
1678630411984618181,30,25
1678630411987085969,30,25
1678630411989694139,30,25
1678630411992763803,30,25
1678630411994659603,30,25
1678630411996300400,30,25
1678630411997933132,30,25
1678630412000463030,30,25
1678630412002132102,30,25
1678630412004155792,30,25
1678630412006183197,30,25
1678630412008059990,30,25
1678630412010109608,30,25
1678630412012185037,30,25
1678630412013943702,30,25
