timestamp,device_0,device_1
1678631176725729254,1,25
1678631176727814012,1,25
1678631176729959274,1,25
1678631176731989217,1,25
1678631176733780806,1,25
1678631176735441035,1,25
1678631176737115101,1,25
1678631176739375181,1,25
1678631176741432125,1,25
1678631176743174190,1,25
1678631176744841723,1,25
1678631176746643362,1,25
1678631176748835793,1,25
1678631176750863412,1,25
1678631176752607400,1,25
1678631176754293849,1,25
1678631176756073305,1,25
1678631176757737663,1,25
1678631176759784488,1,25
1678631176761888362,1,25
1678631176763683268,1,25
1678631176765353676,1,25
1678631176767199278,1,25
1678631176769464689,1,25
1678631176771448283,1,25
1678631176773275460,1,25
1678631176775468834,1,25
1678631176781806553,1,25
1678631176786884195,1,25
1678631176788962039,1,25
1678631176790908363,1,25
1678631176792662522,1,25
1678631176794315057,1,25
1678631176795975396,1,25
1678631176797635134,1,25
1678631176799679785,1,25
1678631176801753361,1,25
1678631176803506897,1,25
1678631176805174140,1,25
1678631176806889253,1,25
1678631176809017854,1,25
1678631176811095207,1,25
1678631176812865926,1,25
1678631176814534140,1,25
1678631176816196554,1,25
1678631176817853968,1,25
1678631176819886024,1,25
1678631176823973453,1,25
1678631176825657027,1,25
1678631176827703702,0,25
1678631176836102684,0,25
1678631176837810263,0,25
1678631176839862418,0,25
1678631176841914833,0,25
1678631176843701563,0,25
1678631176845401027,0,25
1678631176847408347,0,25
1678631176849371472,0,25
1678631176851337413,0,25
1678631176865066669,0,25
1678631176871114237,0,25
1678631176872934831,0,25
1678631176874610930,0,25
1678631176876294264,0,25
1678631176878144083,0,25
1678631176880218100,0,25
1678631176882372179,0,25
1678631176884138550,0,25
1678631176885859375,0,25
1678631176887945275,0,25
1678631176890008081,0,25
1678631176891843323,0,25
1678631176893514322,0,25
1678631176895184080,0,25
1678631176896928239,0,25
1678631176898973530,0,25
1678631176901044160,0,25
1678631176902816283,0,25
1678631176904528591,0,25
1678631176906286486,0,25
1678631176908353649,0,25
1678631176910858976,0,25
1678631176912708686,0,25
1678631176914508431,0,25
1678631176916540087,0,25
1678631176923071266,0,25
1678631176929897636,0,25
1678631176931933610,0,25
1678631176933756218,0,25
1678631176935413592,0,25
1678631176937070014,0,25
1678631176939373156,0,25
1678631176941429559,0,25
1678631176943190700,0,25
1678631176944895524,0,25
1678631176946573298,0,25
1678631176948640702,0,25
1678631176950685884,0,25
1678631176952449159,0,25
1678631176954117905,0,25
1678631176955787983,0,25
1678631176957451608,0,25
1678631176959594165,0,25
1678631176961882680,0,25
1678631176963661204,0,25
1678631176965320612,0,25
1678631176967336438,0,25
1678631176969596097,0,25
1678631176971616552,0,25
1678631176973390808,0,25
1678631176975045877,0,25
1678631176976706477,0,25
1678631176978868272,0,25
1678631176981047008,0,25
1678631176982963846,0,25
1678631176984664532,0,25
1678631176986354678,0,25
1678631176988445697,0,25
1678631176990487452,0,25
1678631176992426361,0,25
1678631176994156734,0,25
1678631176995833014,0,25
1678631176997634472,0,25
1678631176999730741,0,25
1678631177001868478,0,25
1678631177003622316,0,25
1678631177005316329,0,25
1678631177007351552,0,25
1678631177009475373,0,25
1678631177011497421,0,25
1678631177013257470,0,25
1678631177014946364,0,25
1678631177016683360,0,25
1678631177018422941,0,37
1678631177023867781,0,37
1678631177025608333,0,37
1678631177027695254,1,37
1678631177036128081,1,37
1678631177037822134,1,37
1678631177040122912,1,37
1678631177042244078,1,37
1678631177044025348,1,37
1678631177045732777,1,37
1678631177047800131,1,37
1678631177049887302,1,37
1678631177051669283,1,37
1678631177053341134,1,37
1678631177055051639,1,37
1678631177058623025,1,37
1678631177060801841,1,37
1678631177063514003,1,37
1678631177065584082,1,37
1678631177072958855,1,37
1678631177078221289,1,37
1678631177080371831,1,37
1678631177082350887,1,37
1678631177084084917,1,37
1678631177085747280,1,37
1678631177087866853,1,37
1678631177093033264,1,37
1678631177095606620,1,37
1678631177097869817,1,37
1678631177100359314,1,37
1678631177102199596,1,37
1678631177103890964,1,37
1678631177105584046,1,37
1678631177107670246,1,37
1678631177109758800,1,37
1678631177111861502,1,37
1678631177113647171,1,37
1678631177115371331,1,37
1678631177117129056,1,37
1678631177119226697,1,37
1678631177121505113,1,37
1678631177123546067,1,37
1678631177125577332,1,37
1678631177127661748,1,37
1678631177129789847,1,37
1678631177131857732,1,37
1678631177133915237,1,37
1678631177135715263,1,37
1678631177137485251,1,37
1678631177139741744,1,37
1678631177141869713,1,37
1678631177143753929,1,37
1678631177145487578,1,37
1678631177148057838,1,37
1678631177150480659,1,37
1678631177152599581,1,37
1678631177154712532,1,37
1678631177156524892,1,37
1678631177158213264,1,37
1678631177160410065,1,37
1678631177162512786,1,37
1678631177164339361,1,37
1678631177166030509,1,37
1678631177168120266,1,37
1678631177170570989,1,37
1678631177172669322,1,37
1678631177174484386,1,37
1678631177176188098,1,37
1678631177178807141,1,37
1678631177180899453,1,37
1678631177182747980,1,37
1678631177184469125,1,37
1678631177186212192,1,37
1678631177188355871,1,37
1678631177190485133,1,37
1678631177192707381,1,37
1678631177194547272,1,37
1678631177196274819,1,37
1678631177197998259,1,37
1678631177200142689,1,37
1678631177202214773,1,37
1678631177203981505,1,37
1678631177205676471,1,37
1678631177207796465,1,37
1678631177210430197,1,37
1678631177212439450,1,37
1678631177214293818,1,37
1678631177216016837,1,37
1678631177224093957,1,37
1678631177239814360,1,37
1678631177241919035,1,37
1678631177243706496,1,37
1678631177245517111,1,37
1678631177248103403,1,37
1678631177250506606,1,37
1678631177252583529,1,37
1678631177254642277,1,37
1678631177256447642,1,37
1678631177258146525,1,37
1678631177260358404,1,37
1678631177262415027,1,37
1678631177264225663,1,37
1678631177265922391,1,37
1678631177268012378,1,37
1678631177270282949,1,37
1678631177272352877,1,37
1678631177274183811,1,37
1678631177275880440,1,37
1678631177277566929,1,37
1678631177279621589,1,37
1678631177281677501,1,37
1678631177283468499,1,37
1678631177285174334,1,37
1678631177287208816,1,37
1678631177289291359,1,37
1678631177291484872,1,37
1678631177293419985,1,37
1678631177295113497,1,37
1678631177296903844,1,37
1678631177299037906,1,37
1678631177301248823,1,37
1678631177303055962,1,37
1678631177304818807,1,37
1678631177306640633,1,37
1678631177308727805,1,37
1678631177310844162,1,37
1678631177312665488,1,37
1678631177314365863,1,37
1678631177316071298,1,37
1678631177317773407,1,37
1678631177319856661,1,37
1678631177321936499,1,37
1678631177324027658,1,37
1678631177325870835,1,37
1678631177327957796,1,37
1678631177330226704,1,37
1678631177332370894,1,37
1678631177334192189,1,37
1678631177335882586,1,37
1678631177337584565,1,37
1678631177339829236,1,37
1678631177341972414,1,37
1678631177343868041,1,37
1678631177345572755,1,37
1678631177347674786,1,37
1678631177349851558,1,37
1678631177351964629,1,37
1678631177353770876,1,37
1678631177355459880,1,37
1678631177357157821,1,37
1678631177359310718,1,37
1678631177361559397,1,37
1678631177363621510,1,37
1678631177365359948,1,37
1678631177368134969,1,37
1678631177370339574,1,37
1678631177377426609,1,37
1678631177384553951,1,37
1678631177386353185,1,37
1678631177388419237,1,37
1678631177390585739,1,37
1678631177392649817,1,37
1678631177394452137,1,37
1678631177396140600,1,37
1678631177397849473,1,37
1678631177399932386,1,37
1678631177401908476,1,37
1678631177403694084,1,37
1678631177405389871,1,37
1678631177407481521,1,37
1678631177409552411,1,37
1678631177411733672,1,37
1678631177413541191,1,37
1678631177415219655,1,37
1678631177417022736,1,37
1678631177419127301,1,25
1678631177424200394,1,25
1678631177425982866,1,25
1678631177428060058,1,25
1678631177439862967,1,25
1678631177441871269,1,25
1678631177443653161,1,25
1678631177445370960,1,25
1678631177447492086,1,25
1678631177449693876,1,25
1678631177451776048,1,25
1678631177453593065,1,25
1678631177455298881,1,25
1678631177457033111,1,25
1678631177459126254,1,25
1678631177461435077,1,25
1678631177463272323,1,25
1678631177464983159,1,25
1678631177466743038,1,25
1678631177468985585,1,25
1678631177471060473,1,25
1678631177472882320,1,25
1678631177474580150,1,25
1678631177476279795,1,25
1678631177478089218,1,25
1678631177480203200,1,25
1678631177482479381,1,25
1678631177484290848,1,25
1678631177486002636,1,25
1678631177488183647,1,25
1678631177490339530,1,25
1678631177492173620,1,25
1678631177493891188,1,25
1678631177495630017,1,25
1678631177497424972,1,25
1678631177499544205,1,25
1678631177501646175,1,25
1678631177503522224,1,25
1678631177505244341,1,25
1678631177507420162,1,25
1678631177509492144,1,25
1678631177511967214,1,25
1678631177513734497,1,25
1678631177515727920,1,25
1678631177517513157,1,25
1678631177524053131,1,25
1678631177529676311,1,25
1678631177531781838,1,25
1678631177533599637,1,25
1678631177535290676,1,25
1678631177536978127,1,25
1678631177539269257,1,25
1678631177541468081,1,25
1678631177543251635,1,25
1678631177544973441,1,25
1678631177546904977,1,25
1678631177549037975,1,25
1678631177551319607,1,25
1678631177553131855,1,25
1678631177554831940,1,25
1678631177556510925,1,25
1678631177558451578,1,25
1678631177560642958,1,25
1678631177562713518,1,25
1678631177564514855,1,25
1678631177566210011,1,25
1678631177568331788,1,25
1678631177570633017,1,25
1678631177572437821,1,25
1678631177574131755,1,25
1678631177575823093,1,25
1678631177577582170,1,25
1678631177579651718,1,25
1678631177581728751,1,25
1678631177583493269,1,25
1678631177585210878,1,25
1678631177587249738,1,25
1678631177589435537,1,25
1678631177591613852,1,25
1678631177593402896,1,25
1678631177595079537,1,25
1678631177597035789,1,25
1678631177599115036,1,25
1678631177601240991,1,25
1678631177603044192,1,25
1678631177604724890,1,25
1678631177606537950,1,25
1678631177608609131,1,25
1678631177610696383,1,25
1678631177612494394,1,25
1678631177614185062,1,25
1678631177615873244,1,25
1678631177617563360,1,25
1678631177619765650,1,25
1678631177624062988,1,25
1678631177625851381,1,25
1678631177627962017,1,25
1678631177640351193,1,25
1678631177642530009,1,25
1678631177644278717,1,25
1678631177645970275,1,25
1678631177648111800,1,25
1678631177650312728,1,25
1678631177652410210,1,25
1678631177654818713,1,25
1678631177656646150,1,25
1678631177658835556,1,25
1678631177661139560,1,25
1678631177673630208,1,25
1678631177675464739,1,25
1678631177677167849,1,25
1678631177679333491,1,25
1678631177681536905,1,25
1678631177683359663,1,25
1678631177685035893,1,25
1678631177687058281,1,25
1678631177689145352,1,25
1678631177691220591,1,25
1678631177693022881,1,25
1678631177694713508,1,25
1678631177696403233,1,25
1678631177698170867,1,25
1678631177700256846,1,25
1678631177702158164,1,25
1678631177703900018,1,25
1678631177705609501,1,25
1678631177707852018,1,25
1678631177709987882,1,25
1678631177712075314,1,25
1678631177713874638,1,25
1678631177715561358,1,25
1678631177717289647,1,25
1678631177719373852,1,25
1678631177721491272,1,25
1678631177723607308,1,25
1678631177725403897,1,25
1678631177727602201,1,25
1678631177729702318,1,25
1678631177731762478,1,25
1678631177733827557,1,25
1678631177735616922,1,25
1678631177737292060,1,25
1678631177739300261,1,25
1678631177741385278,1,25
1678631177743155537,1,25
1678631177744862846,1,25
1678631177746665997,1,25
1678631177748756795,1,25
1678631177750754557,1,25
1678631177752559581,1,25
1678631177754252483,1,25
1678631177755940605,1,25
1678631177757630400,1,25
1678631177759949673,1,25
1678631177762033268,1,25
1678631177763830278,1,25
1678631177765514973,1,25
1678631177767614378,1,25
1678631177769765932,1,25
1678631177771835811,1,25
1678631177773636147,1,25
1678631177775334369,1,25
1678631177777031139,1,25
1678631177779287442,1,25
1678631177781389151,1,25
1678631177783208413,1,25
1678631177785011825,1,25
1678631177787081082,1,25
1678631177789185536,1,25
1678631177791306302,1,25
1678631177793143037,1,25
1678631177794863781,1,25
1678631177796574446,1,25
1678631177798969003,1,25
1678631177801103033,1,25
1678631177803137875,1,25
1678631177805129565,1,25
1678631177807328339,1,25
1678631177815613715,1,39
1678631177825620037,1,39
1678631177827767223,1,39
1678631177840211452,1,39
1678631177842414675,1,39
1678631177844239257,1,39
1678631177845931246,1,39
1678631177848109491,1,39
1678631177850190310,1,39
1678631177852254118,1,39
1678631177854141850,1,39
1678631177855877743,1,39
1678631177857566306,1,39
1678631177859762515,1,39
1678631177861844757,1,39
1678631177863685299,1,39
1678631177865384873,1,39
1678631177867520408,1,39
1678631177870061314,1,39
1678631177872144978,1,39
1678631177873960503,1,39
1678631177875647042,1,39
1678631177877327801,1,39
1678631177879516656,1,39
1678631177881596193,1,39
1678631177883418731,1,39
1678631177885109358,1,39
1678631177887207821,1,39
1678631177889293459,1,39
1678631177891385350,1,39
1678631177893190184,1,39
1678631177894874489,1,39
1678631177896613127,1,39
1678631177898665162,1,39
1678631177900705635,1,39
1678631177902491022,1,39
1678631177904185106,1,39
1678631177905871485,1,39
1678631177907921225,1,39
1678631177910022193,1,39
1678631177911815014,1,39
1678631177913499420,1,39
1678631177915180920,1,39
1678631177916863242,1,39
1678631177918938902,1,39
1678631177921299654,1,39
1678631177923374822,1,39
1678631177925314654,1,39
1678631177927409450,1,39
1678631177929502883,1,39
1678631177931989455,1,39
1678631177933883859,1,39
1678631177935642826,1,39
1678631177937401042,1,39
1678631177939518762,1,39
1678631177941641521,1,39
1678631177943486281,1,39
1678631177945206104,1,39
1678631177947367857,1,39
1678631177949650902,1,39
1678631177951754815,1,39
1678631177953762615,1,39
1678631177955790915,1,39
1678631177957557717,1,39
1678631177975810090,1,39
1678631177982905161,1,39
1678631177984712169,1,39
1678631177986438955,1,39
1678631177988495809,1,39
1678631177990585706,1,39
1678631177992404086,1,39
1678631177994105874,1,39
1678631177995794728,1,39
1678631177997484273,1,39
1678631177999553480,1,39
1678631178001642154,1,39
1678631178003461546,1,39
1678631178005153436,1,39
1678631178007204689,1,39
1678631178009291660,1,39
1678631178011423468,1,39
1678631178013220648,1,39
1678631178014907799,1,39
1678631178016793366,1,39
1678631178018881289,1,35
1678631178023940085,1,35
1678631178025711957,1,35
1678631178027784050,1,35
1678631178039795145,1,35
1678631178041886605,1,35
1678631178043654148,1,35
1678631178045339535,1,35
1678631178047398583,1,35
1678631178049542162,1,35
1678631178051698024,1,35
1678631178053482360,1,35
1678631178055162186,1,35
1678631178056844848,1,35
1678631178058943471,1,35
1678631178061213541,1,35
1678631178063031009,1,35
1678631178064767944,1,35
1678631178066521902,1,35
1678631178068673266,1,35
1678631178070822535,1,35
1678631178072625566,1,35
1678631178074309691,1,35
1678631178075989868,1,35
1678631178077781617,1,35
1678631178079770682,1,35
1678631178081911345,1,35
1678631178083674020,1,35
1678631178085350189,1,35
1678631178087415810,1,35
1678631178089501388,1,35
1678631178094617082,1,35
1678631178096546814,1,35
1678631178098545397,1,35
1678631178100764951,1,35
1678631178102605714,1,35
1678631178104323342,1,35
1678631178106035200,1,35
1678631178108451268,1,35
1678631178110707872,1,35
1678631178113163174,1,35
1678631178115165184,1,35
1678631178117140312,1,35
1678631178123138696,1,35
1678631178129461538,1,35
1678631178131710106,1,35
1678631178133578301,1,35
1678631178135303724,1,35
1678631178137031793,1,35
1678631178139385271,1,35
1678631178141610685,1,35
1678631178143496293,1,35
1678631178145294686,1,35
1678631178147406213,1,35
1678631178149591902,1,35
1678631178151818640,1,35
1678631178153607754,1,35
1678631178155303871,1,35
1678631178157008675,1,35
1678631178159169417,1,35
1678631178161279312,1,35
1678631178163132809,1,35
1678631178164835318,1,35
1678631178166633861,1,35
1678631178168803920,1,35
1678631178170888386,1,35
1678631178172690696,1,35
1678631178174392574,1,35
1678631178176099121,1,35
1678631178178551247,1,35
1678631178180681551,1,35
1678631178182512455,1,35
1678631178184292482,1,35
1678631178186154605,1,35
1678631178188242198,1,35
1678631178190411646,1,35
1678631178192223724,1,35
1678631178193930391,1,35
1678631178195618985,1,35
1678631178197317607,1,35
1678631178199387146,1,35
1678631178201552246,1,35
1678631178203323437,1,35
1678631178205039081,1,35
1678631178207143225,1,35
1678631178209333383,1,35
1678631178211605877,1,35
1678631178213408016,1,35
1678631178215103362,1,35
1678631178216784581,1,35
1678631178218862054,1,25
1678631178230461306,1,25
1678631178239393873,1,25
1678631178241601444,1,25
1678631178243671503,1,25
1678631178245664926,1,25
1678631178247823473,1,25
1678631178249892430,1,25
1678631178251942341,1,25
1678631178262573740,1,25
1678631178264545352,1,25
1678631178266287437,1,25
1678631178278844491,1,25
1678631178281650070,1,25
1678631178283521611,1,25
1678631178292002759,1,25
1678631178297529968,1,25
1678631178299726478,1,25
1678631178301973133,1,25
1678631178303763510,1,25
1678631178305540601,1,25
1678631178307685473,1,25
1678631178309832678,1,25
1678631178311929228,1,25
1678631178313731066,1,25
1678631178315434017,1,25
1678631178317191070,1,25
1678631178319289734,1,25
1678631178321335787,1,25
1678631178323408030,1,25
1678631178325203156,1,25
1678631178327370220,1,25
1678631178329491205,1,25
1678631178331584168,1,25
1678631178333697129,1,25
1678631178335509978,1,25
1678631178337205555,1,25
1678631178339599420,1,25
1678631178341869660,1,25
1678631178344108720,1,25
1678631178346145396,1,25
1678631178348236875,1,25
1678631178350362410,1,25
1678631178352196259,1,25
1678631178353876657,1,25
1678631178355696179,1,25
1678631178357372449,1,25
1678631178359431768,1,25
1678631178361492509,1,25
1678631178363342549,1,25
1678631178365022826,1,25
1678631178367110078,1,25
1678631178369250401,1,25
1678631178371327082,1,25
1678631178373112289,1,25
1678631178374796765,1,25
1678631178376474958,1,25
1678631178378655928,1,25
1678631178380752548,1,25
1678631178382627265,1,25
1678631178384313433,1,25
1678631178386003009,1,25
1678631178388068420,1,25
1678631178390170360,1,25
1678631178391969183,1,25
1678631178393651694,1,25
1678631178395333995,1,25
1678631178397128530,1,25
1678631178399203048,1,25
1678631178401277996,1,25
1678631178403064495,1,25
1678631178404772966,1,25
1678631178406662752,1,25
1678631178408770333,1,25
1678631178411195838,1,25
1678631178413036941,1,25
1678631178414740252,1,25
1678631178416677569,1,25
1678631178418763538,1,28
1678631178427370766,0,28
1678631178441425650,0,28
1678631178444327382,0,28
1678631178446745383,0,28
1678631178455838706,0,28
1678631178463361270,0,28
1678631178465261827,0,28
1678631178467390006,0,28
1678631178469953815,0,28
1678631178472108064,0,28
1678631178473871790,0,28
1678631178475596302,0,28
1678631178477336383,0,28
1678631178479538994,0,28
1678631178481748579,0,28
1678631178483539858,0,28
1678631178485255684,0,28
1678631178487453125,0,28
1678631178489548472,0,28
1678631178491659429,0,28
1678631178493499140,0,28
1678631178495211378,0,28
1678631178496998689,0,28
1678631178499116198,0,28
1678631178501458585,0,28
1678631178503384831,0,28
1678631178505088252,0,28
1678631178506803796,0,28
1678631178508510273,0,28
1678631178510213254,0,28
1678631178511922426,0,28
1678631178513630967,0,28
1678631178515338396,0,28
1678631178517035586,0,28
1678631178519114071,0,28
1678631178521194590,0,28
1678631178523320545,0,28
1678631178525358453,0,28
1678631178527073216,0,28
1678631178528797627,0,28
1678631178530521607,0,28
1678631178532236230,0,28
1678631178533932728,0,28
1678631178535639456,0,28
1678631178537345322,0,28
1678631178540052533,0,28
1678631178542693158,0,28
1678631178544710657,0,28
1678631178546688430,0,28
1678631178548398524,0,28
1678631178550102487,0,28
1678631178551806660,0,28
1678631178553508408,0,28
1678631178555210486,0,28
1678631178556972760,0,28
1678631178559048690,0,28
1678631178561263064,0,28
1678631178563076334,0,28
1678631178564817537,0,28
1678631178566542730,0,28
1678631178569211809,0,28
1678631178570956258,0,28
1678631178572728440,0,28
1678631178574569244,0,28
1678631178576294818,0,28
1678631178578577622,0,28
1678631178580752941,0,28
1678631178582650252,0,28
1678631178584453834,0,28
1678631178586503614,0,28
1678631178588653345,0,28
1678631178590857318,0,28
1678631178592990878,0,28
1678631178599934270,0,28
1678631178606976120,0,28
1678631178608720239,0,28
1678631178610516026,0,28
1678631178612242291,0,28
1678631178613978464,0,28
1678631178615722102,0,28
1678631178617490036,0,41
1678631178629658801,1,41
1678631178631898122,1,41
1678631178634080074,1,41
1678631178636298666,1,41
1678631178639815809,1,41
1678631178642468366,1,41
1678631178644614730,1,41
1678631178646713734,1,41
1678631178648446371,1,41
1678631178650174409,1,41
1678631178651884734,1,41
1678631178653601030,1,41
1678631178655326012,1,41
1678631178657166895,1,41
1678631178659744690,1,41
1678631178662088680,1,41
1678631178663945544,1,41
1678631178665660968,1,41
1678631178667380700,1,41
1678631178669804983,1,41
1678631178671525057,1,41
1678631178673256663,1,41
1678631178674965855,1,41
1678631178676675348,1,41
1678631178678946911,1,41
1678631178681370272,1,41
1678631178683213269,1,41
1678631178684970673,1,41
1678631178686695555,1,41
1678631178688411911,1,41
1678631178690150920,1,41
1678631178691856716,1,41
1678631178693563433,1,41
1678631178695271754,1,41
1678631178696997087,1,41
1678631178699104617,1,41
1678631178701209793,1,41
1678631178703003937,1,41
1678631178704748647,1,41
1678631178706481234,1,41
1678631178708194454,1,41
1678631178709913084,1,41
1678631178711632616,1,41
1678631178713348131,1,41
1678631178715058245,1,41
1678631178716770272,1,41
