timestamp,device_0,device_1
1678630917870045326,1,36
1678630917871704393,1,36
1678630917873371085,1,36
1678630917875026296,1,36
1678630917876760227,1,36
1678630917878865617,1,36
1678630917881006344,1,36
1678630917882777756,1,36
1678630917884514812,1,36
1678630917886668213,1,36
1678630917888837435,1,36
1678630917890555334,1,36
1678630917892292861,1,36
1678630917894017585,1,36
1678630917895947119,1,37
1678630917902448161,1,37
1678630917913806758,1,37
1678630917915482558,1,37
1678630917917520899,1,37
1678630917919619626,1,37
1678630917921625215,1,37
1678630917923426725,1,37
1678630917925629420,1,37
1678630917927656800,1,37
1678630917929410759,1,37
1678630917931075859,1,37
1678630917932738424,1,37
1678630917934453939,1,37
1678630917936110061,1,37
1678630917938244836,1,37
1678630917940444366,1,37
1678630917942209796,1,37
1678630917943872641,1,37
1678630917945937944,1,37
1678630917948201235,1,37
1678630917950008265,1,37
1678630917951653928,1,37
1678630917953301023,1,37
1678630917954941385,1,37
1678630917956638795,1,37
1678630917958698107,1,37
1678630917960770303,1,37
1678630917962629733,1,37
1678630917964297858,1,37
1678630917966324277,1,37
1678630917968366276,1,37
1678630917970088174,1,37
1678630917971751730,1,37
1678630917973414003,1,37
1678630917975326905,1,37
1678630917977269845,1,37
1678630917979374353,1,37
1678630917981229805,1,37
1678630917982953185,1,37
1678630917984899231,1,37
1678630917986956740,1,37
1678630917988930489,1,37
1678630917990731848,1,37
1678630917992406785,1,37
1678630917994070642,1,37
1678630917995811886,1,37
1678630917997938156,1,37
1678630918000054125,1,37
1678630918002200143,1,37
1678630918003999077,1,37
1678630918007364383,1,37
1678630918009529157,1,37
1678630918011278546,1,37
1678630918012971819,1,37
1678630918014651346,1,37
1678630918016334980,1,37
1678630918018396065,1,37
1678630918020585455,1,37
1678630918022351476,1,37
1678630918024247747,1,37
1678630918026330433,1,37
1678630918028398551,1,37
1678630918030205031,1,37
1678630918031876362,1,37
1678630918033600865,1,37
1678630918035294679,1,37
1678630918037174938,1,37
1678630918039481973,1,37
1678630918042261990,1,37
1678630918044048281,1,37
1678630918052107738,1,37
1678630918057424248,1,37
1678630918059501264,1,37
1678630918061624148,1,37
1678630918063497063,1,37
1678630918066033606,1,37
1678630918068171958,1,37
1678630918069960713,1,37
1678630918071605944,1,37
1678630918073251997,1,37
1678630918074899813,1,37
1678630918076634595,1,37
1678630918078792164,1,37
1678630918080950174,1,37
1678630918082742897,1,37
1678630918084467670,1,37
1678630918086557991,1,37
1678630918088544324,1,37
1678630918090283284,1,37
1678630918091948543,1,37
1678630918093626106,1,37
1678630918095366238,1,37
1678630918097284591,1,25
1678630918102507873,1,25
1678630918104191357,1,25
1678630918113622994,1,25
1678630918115291299,1,25
1678630918116994612,1,25
1678630918119024277,1,25
1678630918121127082,1,25
1678630918122848528,1,25
1678630918124810865,1,25
1678630918126899212,1,25
1678630918129415195,1,25
1678630918131129177,1,25
1678630918132813463,1,25
1678630918134500614,1,25
1678630918136166404,1,25
1678630918138278937,1,25
1678630918140332939,1,25
1678630918142145981,1,25
1678630918143832792,1,25
1678630918145946347,1,25
1678630918148228154,1,25
1678630918150021688,1,25
1678630918151679182,1,25
1678630918153336476,1,25
1678630918154993139,1,25
1678630918156685410,1,25
1678630918158777063,1,25
1678630918160921878,1,25
1678630918162707778,1,25
1678630918164502925,1,25
1678630918166599277,1,25
1678630918168749372,1,25
1678630918170559909,1,25
1678630918172231742,1,25
1678630918173920947,1,25
1678630918175640600,1,25
1678630918177695834,1,25
1678630918179788048,1,25
1678630918181793427,1,25
1678630918183822501,1,25
1678630918185947167,1,25
1678630918188229855,1,25
1678630918193391129,1,25
1678630918200312074,1,25
1678630918202475945,1,25
1678630918204307331,1,25
1678630918207326385,1,25
1678630918209357813,1,25
1678630918211146889,1,25
1678630918212800967,1,25
1678630918214477418,1,25
1678630918216126115,1,25
1678630918218338579,1,25
1678630918221034827,1,25
1678630918222786161,1,25
1678630918224652465,1,25
1678630918226721615,1,25
1678630918228797128,1,25
1678630918230517202,1,25
1678630918232163495,1,25
1678630918233801472,1,25
1678630918235457474,1,25
1678630918237410713,1,25
1678630918239550478,1,25
1678630918241546508,1,25
1678630918243302661,1,25
1678630918245362895,1,25
1678630918247467923,1,25
1678630918249494493,1,25
1678630918251281876,1,25
1678630918252928861,1,25
1678630918254585684,1,25
1678630918256225685,1,25
1678630918258290657,1,25
1678630918260446824,1,25
1678630918262197867,1,25
1678630918263894406,1,25
1678630918265958436,1,25
1678630918268216117,1,25
1678630918270015632,1,25
1678630918271691933,1,25
1678630918273368183,1,25
1678630918275044152,1,25
1678630918276700294,1,25
1678630918278864096,1,25
1678630918280796677,1,25
1678630918282463429,1,25
1678630918284676264,1,25
1678630918286850545,1,25
1678630918288707149,1,25
1678630918290437803,1,25
1678630918292117039,1,25
1678630918293783380,1,25
1678630918295747500,1,25
1678630918297801291,1,31
1678630918303418265,1,31
1678630918305500110,1,31
1678630918314336832,1,31
1678630918316012140,1,31
1678630918318118091,1,31
1678630918320184426,1,31
1678630918321991245,1,31
1678630918323653178,1,31
1678630918325878206,1,31
1678630918327988876,1,31
1678630918330099355,1,31
1678630918332024521,1,31
1678630918333778449,1,31
1678630918340227744,1,31
1678630918346904370,1,31
1678630918348986375,1,31
1678630918350780250,1,31
1678630918352460077,1,31
1678630918354156255,1,31
1678630918355834920,1,31
1678630918357893430,1,31
1678630918359972049,1,31
1678630918361772436,1,31
1678630918363434069,1,31
1678630918365541403,1,31
1678630918367580516,1,31
1678630918369412504,1,31
1678630918371091740,1,31
1678630918372752180,1,31
1678630918374424673,1,31
1678630918376085994,1,31
1678630918378227954,1,31
1678630918380395592,1,31
1678630918382181492,1,31
1678630918383848865,1,31
1678630918385897466,1,31
1678630918387938964,1,31
1678630918389682362,1,31
1678630918391324488,1,31
1678630918392975932,1,31
1678630918394626002,1,31
1678630918396282995,1,31
1678630918398344511,1,31
1678630918400385939,1,31
1678630918402544780,1,31
1678630918404383380,1,31
1678630918407138921,1,31
1678630918409195688,1,31
1678630918410974915,1,31
1678630918412623001,1,31
1678630918414274173,1,31
1678630918415932209,1,31
1678630918418195380,1,31
1678630918420236959,1,31
1678630918422020995,1,31
1678630918423682447,1,31
1678630918425748492,1,31
1678630918427888066,1,31
1678630918429685528,1,31
1678630918431333474,1,31
1678630918432980899,1,31
1678630918434623706,1,31
1678630918436269418,1,31
1678630918438305375,1,31
1678630918440627869,1,31
1678630918442461349,1,31
1678630918444163749,1,31
1678630918446269420,1,31
1678630918448672859,1,31
1678630918450489347,1,31
1678630918452159516,1,31
1678630918453839824,1,31
1678630918456095691,1,31
1678630918458195329,1,31
1678630918460235444,1,31
1678630918462035811,1,31
1678630918463696141,1,31
1678630918465719083,1,31
1678630918467805066,1,31
1678630918469820654,1,31
1678630918471651470,1,31
1678630918473594471,1,31
1678630918475524796,1,31
1678630918480833351,1,31
1678630918486663782,1,31
1678630918488720298,1,31
1678630918490475429,1,31
1678630918492152040,1,31
1678630918493823210,1,31
1678630918495604511,1,31
1678630918497835280,1,41
1678630918508876131,1,41
1678630918513234421,1,41
1678630918514929427,1,41
1678630918516644702,1,41
1678630918519178810,1,41
1678630918521364212,1,41
1678630918523437521,1,41
1678630918526628644,1,41
1678630918528417379,1,41
1678630918530125451,1,41
1678630918531798475,1,41
1678630918533554848,1,41
1678630918535230998,1,41
1678630918537048257,1,41
1678630918539786896,1,41
1678630918541626748,1,41
1678630918543334058,1,41
1678630918545543135,1,41
1678630918547703350,1,41
1678630918549574873,1,41
1678630918551265180,1,41
1678630918552937893,1,41
1678630918554623362,1,41
1678630918556282059,1,41
1678630918558454738,1,41
1678630918560664306,1,41
1678630918562388718,1,41
1678630918564069647,1,41
1678630918566174856,1,41
1678630918568268373,1,41
1678630918570009527,1,41
1678630918571676149,1,41
1678630918573352410,1,41
1678630918575024201,1,41
1678630918576926433,1,41
1678630918578941360,1,41
1678630918580875893,1,41
1678630918582549258,1,41
1678630918584213466,1,41
1678630918586237341,1,41
1678630918588180601,1,41
1678630918589963164,1,41
1678630918591631399,1,41
1678630918593304713,1,41
1678630918595077939,1,41
1678630918596867986,1,41
1678630918600241657,1,41
1678630918602254079,1,41
1678630918603930369,1,41
1678630918607304752,1,41
1678630918609616295,1,41
1678630918611310260,1,41
1678630918613610222,1,41
1678630918615640077,1,41
1678630918621036299,1,41
1678630918628486142,1,41
1678630918630183643,1,41
1678630918631890181,1,41
1678630918633635703,1,41
1678630918635334717,1,41
1678630918637173828,1,41
1678630918639239142,1,41
1678630918641300068,1,41
1678630918643116345,1,41
1678630918645185606,1,41
1678630918647358614,1,41
1678630918649439748,1,41
1678630918651237039,1,41
1678630918652929230,1,41
1678630918654638152,1,41
1678630918656346013,1,41
1678630918658495597,1,41
1678630918660613690,1,41
1678630918662456198,1,41
1678630918664177635,1,41
1678630918666257015,1,41
1678630918668217829,1,41
1678630918669970496,1,41
1678630918671669419,1,41
1678630918673347864,1,41
1678630918675018964,1,41
1678630918676692539,1,41
1678630918678763222,1,41
1678630918680832343,1,41
1678630918682594226,1,41
1678630918684401286,1,41
1678630918686488181,1,41
1678630918688479583,1,41
1678630918690230565,1,41
1678630918691893390,1,41
1678630918693554331,1,41
1678630918695447537,1,41
1678630918697519142,1,26
1678630918702601215,1,26
1678630918704426640,1,26
1678630918713607397,1,26
1678630918715320748,1,26
1678630918718172763,1,26
1678630918720433960,1,26
1678630918722564839,1,26
1678630918724708793,1,26
1678630918726774557,1,26
1678630918728874166,1,26
1678630918730666147,1,26
1678630918732335664,1,26
1678630918734034678,1,26
1678630918735705959,1,26
1678630918737751173,1,26
1678630918739968487,1,26
1678630918741761059,1,26
1678630918743435165,1,26
1678630918745511359,1,26
1678630918747750495,1,26
1678630918749596339,1,26
1678630918751318868,1,26
1678630918753262559,1,26
1678630918755195509,1,26
1678630918757218351,1,26
1678630918759474388,1,26
1678630918769158947,1,26
1678630918770938515,1,26
1678630918772588705,1,26
1678630918774244377,1,26
1678630918775956947,1,26
1678630918778063119,1,26
1678630918780221209,1,26
1678630918782000516,1,26
1678630918783694760,1,26
1678630918785745095,1,26
1678630918787701450,1,26
1678630918789623199,1,26
1678630918791352059,1,26
1678630918793042326,1,26
1678630918794749957,1,26
1678630918796524805,1,26
1678630918800039305,1,26
1678630918801921489,1,26
1678630918803624160,1,26
1678630918807155352,1,26
1678630918809236125,1,26
1678630918811029579,1,26
1678630918812730306,1,26
1678630918814410764,1,26
1678630918816091132,1,26
1678630918818730331,1,26
1678630918821358568,1,26
1678630918823389486,1,26
1678630918825671863,1,26
1678630918827861093,1,26
1678630918829676479,1,26
1678630918831379581,1,26
1678630918833031065,1,26
1678630918834712856,1,26
1678630918836460091,1,26
1678630918838611629,1,26
1678630918840791931,1,26
1678630918842640962,1,26
1678630918844595714,1,26
1678630918846672799,1,26
1678630918848706552,1,26
1678630918850546625,1,26
1678630918852229097,1,26
1678630918853916158,1,26
1678630918856002310,1,26
1678630918858052736,1,26
1678630918860113661,1,26
1678630918861903108,1,26
1678630918863606159,1,26
1678630918865685599,1,26
1678630918867731144,1,26
1678630918869534918,1,26
1678630918871206079,1,26
1678630918872908138,1,26
1678630918874600529,1,26
1678630918876301998,1,26
1678630918878384784,1,26
1678630918880493269,1,26
1678630918882463140,1,26
1678630918884128500,1,26
1678630918886164467,1,26
1678630918888085005,1,26
1678630918889873780,1,26
1678630918891535863,1,26
1678630918893216191,1,26
1678630918895026147,1,26
1678630918897034581,1,24
1678630918902335431,1,24
1678630918904254826,1,24
1678630918924157856,1,24
1678630918926344240,1,24
1678630918928317988,1,24
1678630918930101413,1,24
1678630918931776461,1,24
1678630918933478710,1,24
1678630918935138670,1,24
1678630918936956290,1,24
1678630918938979923,1,24
1678630918941044284,1,24
1678630918942838591,1,24
1678630918944939523,1,24
1678630918947111780,1,24
1678630918949173276,1,24
1678630918950982229,1,24
1678630918952643040,1,24
1678630918954288251,1,24
1678630918956007583,1,24
1678630918958045564,1,24
1678630918960068917,1,24
1678630918961811835,1,24
1678630918963464370,1,24
1678630918965628802,1,24
1678630918967661312,1,24
1678630918969445459,1,24
1678630918971138692,1,24
1678630918972804914,1,24
1678630918974475133,1,24
1678630918976140412,1,24
1678630918978337226,1,24
1678630918980438959,1,24
1678630918982251018,1,24
1678630918984053149,1,24
1678630918986009193,1,24
1678630918988231376,1,24
1678630918990026132,1,24
1678630918991705238,1,24
1678630918993382320,1,24
1678630918995052729,1,24
1678630918996928381,1,24
1678630919000037437,1,24
1678630919001975928,1,24
1678630919003726370,1,24
1678630919007056768,1,24
1678630919009035175,1,24
1678630919010786869,1,24
1678630919012455996,1,24
1678630919014151934,1,24
1678630919015864403,1,24
1678630919018077488,1,24
1678630919020273721,1,24
1678630919022078938,1,24
1678630919023927006,1,24
1678630919025971459,1,24
1678630919028143786,1,24
1678630919029911351,1,24
1678630919031601267,1,24
1678630919033391645,1,24
1678630919035091891,1,24
1678630919036950299,1,24
1678630919039004933,1,24
1678630919041033787,1,24
1678630919042826540,1,24
1678630919044873217,1,24
1678630919047066585,1,24
1678630919049577378,1,24
1678630919051659032,1,24
1678630919053354159,1,24
1678630919060274270,1,24
1678630919065702624,1,24
1678630919067748630,1,24
1678630919069531043,1,24
1678630919071196362,1,24
1678630919072864818,1,24
1678630919074525839,1,24
1678630919076206527,1,24
1678630919078646386,1,24
1678630919080783235,1,24
1678630919082547333,1,24
1678630919084403286,1,24
1678630919086537230,1,24
1678630919088571093,1,24
1678630919090310865,1,24
1678630919091954895,1,24
1678630919093602270,1,24
1678630919095322956,1,24
1678630919097410160,1,24
1678630919102645926,1,24
1678630919104493153,0,24
1678630919113108160,0,24
1678630919114773740,0,24
1678630919116433228,0,24
1678630919118482080,0,24
1678630919120554136,0,24
1678630919122348271,0,24
1678630919124008270,0,24
1678630919126164908,0,24
1678630919128144818,0,24
1678630919129876343,0,24
1678630919131525913,0,24
1678630919133299629,0,24
1678630919134991048,0,24
1678630919136816964,0,24
1678630919138961078,0,24
1678630919141008927,0,24
1678630919142800248,0,24
1678630919144947739,0,24
1678630919147029543,0,24
1678630919149032638,0,24
1678630919150818918,0,24
1678630919152481522,0,24
1678630919154141541,0,24
1678630919155890420,0,24
1678630919157945624,0,24
1678630919160096771,0,24
1678630919161923388,0,24
1678630919163667408,0,24
1678630919165621568,0,24
1678630919167680139,0,24
1678630919169471398,0,24
1678630919171161896,0,24
1678630919172833367,0,24
1678630919174527531,0,24
1678630919176216626,0,24
1678630919178272701,0,24
1678630919180422416,0,24
1678630919182171024,0,24
1678630919183923399,0,24
1678630919185964516,0,24
1678630919188731499,0,24
1678630919190455661,0,24
1678630919192408168,0,24
1678630919194280423,0,24
1678630919199870467,0,24
1678630919207132571,0,24
1678630919209244924,0,24
1678630919211035603,0,24
1678630919212717414,0,24
1678630919214414303,0,24
1678630919216101915,0,24
1678630919218218987,0,24
1678630919220297014,0,24
1678630919222113051,0,24
1678630919223872210,0,24
1678630919225924949,0,24
1678630919228067008,0,24
1678630919229826808,0,24
1678630919231490344,0,24
1678630919233261375,0,24
1678630919234952283,0,24
1678630919236804049,0,24
1678630919238815729,0,24
1678630919240890300,0,24
