timestamp,device_0,device_1
1678630959885153216,1,25
1678630959890455914,1,25
1678630959892548406,2,25
1678630959901192890,2,25
1678630959902916348,2,25
1678630959905044969,2,25
1678630959907125038,2,25
1678630959909041074,2,25
1678630959910730688,2,25
1678630959912919313,2,25
1678630959915046652,2,25
1678630959917277919,2,25
1678630959919010084,2,25
1678630959920712142,2,25
1678630959923136938,2,25
1678630959932449466,2,25
1678630959934561226,2,25
1678630959936681422,2,25
1678630959938496685,2,25
1678630959940215885,2,25
1678630959941928242,2,25
1678630959943745168,2,25
1678630959945840797,2,25
1678630959947992402,2,25
1678630959949871348,2,25
1678630959951609494,2,25
1678630959953715973,2,25
1678630959955932332,2,25
1678630959957804154,2,25
1678630959959501382,2,25
1678630959961185535,2,25
1678630959962924032,2,25
1678630959964942273,2,25
1678630959967135919,2,25
1678630959968937405,2,25
1678630959971134838,2,25
1678630959973222651,2,25
1678630959975364368,2,25
1678630959977228405,2,25
1678630959978934941,2,25
1678630959980642067,2,25
1678630959982354405,2,25
1678630959984110736,2,25
1678630959987649017,2,25
1678630959989824848,2,25
1678630959991611928,2,25
1678630959994979724,2,25
1678630959997089730,2,25
1678630959998909682,2,25
1678630960000640745,2,25
1678630960002320840,2,25
1678630960004059699,2,25
1678630960006197177,2,25
1678630960008398386,2,25
1678630960010294664,2,25
1678630960012098786,2,25
1678630960014198793,2,25
1678630960016207346,2,25
1678630960017989005,2,25
1678630960019669511,2,25
1678630960021375887,2,25
1678630960023053017,2,25
1678630960025159798,2,25
1678630960027354194,2,25
1678630960029157404,2,25
1678630960030838441,2,25
1678630960032951833,2,25
1678630960034996946,2,25
1678630960037194219,2,25
1678630960038988662,2,25
1678630960040701400,2,25
1678630960042358080,2,25
1678630960044024129,2,25
1678630960046203407,2,25
1678630960048488307,2,25
1678630960050260358,2,25
1678630960051915756,2,25
1678630960053994983,2,25
1678630960056268941,2,25
1678630960058173034,2,25
1678630960060154425,2,25
1678630960062968665,2,25
1678630960069123908,2,25
1678630960073768250,2,25
1678630960075811338,2,25
1678630960077547801,2,25
1678630960079216465,2,25
1678630960080858589,2,25
1678630960082556147,2,25
1678630960084466342,2,25
1678630960090071506,2,25
1678630960091935503,36,25
1678630960101396243,36,25
1678630960103067792,36,25
1678630960105211713,36,25
1678630960107303965,36,25
1678630960109215492,36,25
1678630960110893363,36,25
1678630960113019810,36,25
1678630960115032911,36,25
1678630960116808630,36,25
1678630960118479518,36,25
1678630960120148221,36,25
1678630960121790264,36,25
1678630960123441274,36,25
1678630960125559756,36,25
1678630960127738764,36,25
1678630960129676631,36,25
1678630960131329815,36,25
1678630960133386679,36,25
1678630960135637243,36,25
1678630960137480069,36,25
1678630960139161658,36,25
1678630960140856642,36,25
1678630960142536688,36,25
1678630960144210020,36,25
1678630960146344332,36,25
1678630960148457525,36,25
1678630960150192455,36,25
1678630960151913228,36,25
1678630960154054944,36,25
1678630960156248188,36,25
1678630960158021482,36,25
1678630960159694635,36,25
1678630960161385351,36,25
1678630960163114750,36,25
1678630960165243251,36,25
1678630960167292490,36,25
1678630960169103425,36,25
1678630960170815172,36,25
1678630960172832161,36,25
1678630960174954440,36,25
1678630960177016193,36,25
1678630960178709644,36,25
1678630960180359972,36,25
1678630960182025530,36,25
1678630960183715756,36,25
1678630960185894162,36,25
1678630960187970353,36,25
1678630960190014774,36,25
1678630960191887897,36,25
1678630960194809301,36,25
1678630960197015331,36,25
1678630960198797361,36,25
1678630960200469601,36,25
1678630960202172851,36,25
1678630960203867876,36,25
1678630960206005274,36,25
1678630960208770249,36,25
1678630960210735278,36,25
1678630960213022071,36,25
1678630960220063777,36,25
1678630960225587054,36,25
1678630960227765722,36,25
1678630960229577699,36,25
1678630960231238227,36,25
1678630960233290051,36,25
1678630960235554722,36,25
1678630960237367350,36,25
1678630960239024102,36,25
1678630960240678509,36,25
1678630960242329419,36,25
1678630960244066122,36,25
1678630960246216825,36,25
1678630960248351498,36,25
1678630960250159978,36,25
1678630960251829915,36,25
1678630960254149501,36,25
1678630960256201446,36,25
1678630960257926236,36,25
1678630960259582517,36,25
1678630960261249508,36,25
1678630960262990359,36,25
1678630960265011956,36,25
1678630960267180643,36,25
1678630960268951692,36,25
1678630960270616108,36,25
1678630960272662173,36,25
1678630960274725159,36,25
1678630960276541875,36,25
1678630960278224174,36,25
1678630960279888069,36,25
1678630960281559508,36,25
1678630960283226438,36,25
1678630960285306979,36,25
1678630960290292520,36,25
1678630960292165724,36,25
1678630960297669175,36,25
1678630960299337959,36,25
1678630960300996403,36,25
1678630960302668793,36,25
1678630960304539663,36,25
1678630960307074099,36,25
1678630960309214052,36,25
1678630960311331943,36,25
1678630960313697175,36,25
1678630960315717580,36,25
1678630960317495361,36,25
1678630960319154988,36,25
1678630960320805187,36,25
1678630960322477187,36,25
1678630960324166190,36,25
1678630960326276396,36,25
1678630960328335395,36,25
1678630960330180506,36,25
1678630960331864208,36,25
1678630960334037053,36,25
1678630960336253131,36,25
1678630960338048447,36,25
1678630960339745856,36,25
1678630960341422715,36,25
1678630960343345754,36,25
1678630960345429279,36,25
1678630960347505520,36,25
1678630960349335101,36,25
1678630960351027180,36,25
1678630960353488576,36,25
1678630960355568665,36,25
1678630960357568390,36,25
1678630960362943205,36,25
1678630960370754378,36,25
1678630960373024359,36,25
1678630960375167218,36,25
1678630960399545281,36,25
1678630960402253067,36,25
1678630960404643617,36,25
1678630960406957292,36,25
1678630960408727350,36,25
1678630960410428676,36,25
1678630960412351434,36,25
1678630960414423307,36,25
1678630960416466114,36,25
1678630960418153073,36,25
1678630960419826326,36,25
1678630960421502304,36,25
1678630960423188130,36,25
1678630960425248261,36,25
1678630960427483625,36,25
1678630960429280373,36,25
1678630960430940120,36,25
1678630960432973901,36,25
1678630960435165753,36,25
1678630960436956008,36,25
1678630960438632827,36,25
1678630960440300589,36,25
1678630960441969754,36,25
1678630960443673064,36,25
1678630960445713067,36,25
1678630960447761715,36,25
1678630960449562171,36,25
1678630960451219583,36,25
1678630960453302278,36,25
1678630960455331880,36,25
1678630960457120091,36,25
1678630960458774608,36,25
1678630960460426389,36,25
1678630960462080275,36,25
1678630960463755802,36,25
1678630960465804150,36,25
1678630960467945215,36,25
1678630960469700193,36,25
1678630960471346174,36,25
1678630960473378381,36,25
1678630960475404758,36,25
1678630960477166008,36,25
1678630960478848959,36,25
1678630960480515338,36,25
1678630960482186166,36,25
1678630960483910115,36,25
1678630960489694081,36,25
1678630960491379066,4,25
1678630960504201661,4,25
1678630960506283573,4,25
1678630960508267158,4,25
1678630960510701944,4,25
1678630960512890158,4,25
1678630960520421979,4,25
1678630960526484916,4,25
1678630960528550728,4,25
1678630960530395327,4,25
1678630960532478292,4,25
1678630960534643503,4,25
1678630960536711779,4,25
1678630960538525569,4,25
1678630960540231003,4,25
1678630960541892744,4,25
1678630960543647422,4,25
1678630960545701882,4,25
1678630960547779766,4,25
1678630960549560183,4,25
1678630960551264945,4,25
1678630960553341046,4,25
1678630960555414784,4,25
1678630960557219577,4,25
1678630960558894032,4,25
1678630960560566653,4,25
1678630960562252179,4,25
1678630960563985407,4,25
1678630960566048744,4,25
1678630960568183476,4,25
1678630960569961729,4,25
1678630960571694094,4,25
1678630960573732323,4,25
1678630960575688345,4,25
1678630960577462450,4,25
1678630960579136314,4,25
1678630960580809526,4,25
1678630960582481756,4,25
1678630960584267744,4,25
1678630960587438845,4,25
1678630960589536126,4,25
1678630960591322605,4,25
1678630960594829655,4,25
1678630960596909363,4,25
1678630960598682276,4,25
1678630960600331523,4,25
1678630960601990328,4,25
1678630960603634155,4,25
1678630960605693032,4,25
1678630960607752361,4,25
1678630960609515064,4,25
1678630960611200220,4,25
1678630960613243229,4,25
1678630960615325561,4,25
1678630960617036626,4,25
1678630960618754293,4,25
1678630960620419690,4,25
1678630960622100627,4,25
1678630960623763551,4,25
1678630960625871432,4,25
1678630960627907006,4,25
1678630960629736136,4,25
1678630960631463783,4,25
1678630960633530606,4,25
1678630960635771281,4,25
1678630960637643774,4,25
1678630960639300314,4,25
1678630960640955412,4,25
1678630960642703187,4,25
1678630960644610997,4,25
1678630960646725802,4,25
1678630960648498214,4,25
1678630960650187206,4,25
1678630960652216828,4,25
1678630960654502649,4,25
1678630960656743866,4,25
1678630960658719716,4,25
1678630960663850354,4,25
1678630960671727564,4,25
1678630960673782925,4,25
1678630960675731803,4,25
1678630960677493234,4,25
1678630960679155476,4,25
1678630960680852775,4,25
1678630960682679640,4,25
1678630960684672122,4,35
1678630960689920376,4,35
1678630960691645477,0,35
1678630960701380071,0,35
1678630960703100874,0,35
1678630960705284359,0,35
1678630960707487232,0,35
1678630960709358101,0,35
1678630960711043417,0,35
1678630960713101094,0,35
1678630960715197634,0,35
1678630960716962290,0,35
1678630960718660951,0,35
1678630960720327230,0,35
1678630960721986506,0,35
1678630960723636585,0,35
1678630960725705843,0,35
1678630960727747618,0,35
1678630960729546270,0,35
1678630960731200977,0,35
1678630960733248393,0,35
1678630960735458330,0,35
1678630960737245671,0,35
1678630960738911168,0,35
1678630960740577527,0,35
1678630960742241912,0,35
1678630960743996660,0,35
1678630960746044207,0,35
1678630960748178139,0,35
1678630960749924812,0,35
1678630960751593295,0,35
1678630960753622266,0,35
1678630960755657109,0,35
1678630960757389755,0,35
1678630960759035665,0,35
1678630960760689931,0,35
1678630960762345089,0,35
1678630960764107111,0,35
1678630960766157703,0,35
1678630960768348764,0,35
1678630960770102120,0,35
1678630960771949324,0,35
1678630960774090088,0,35
1678630960776109350,0,35
1678630960777838199,0,35
1678630960779496103,0,35
1678630960781142795,0,35
1678630960782905969,0,35
1678630960784972030,0,35
1678630960787181265,0,35
1678630960789232248,0,35
1678630960791031902,0,35
1678630960793109186,0,35
1678630960795336666,0,35
1678630960797784075,0,35
1678630960799557879,0,35
1678630960801443186,0,35
1678630960803226429,0,35
1678630960809356755,0,35
1678630960814918327,0,35
1678630960816761784,0,35
1678630960818510170,0,35
1678630960820502331,0,35
1678630960846528157,0,35
1678630960848740529,0,35
1678630960850872486,0,35
1678630960852985998,0,35
1678630960855086586,0,35
1678630960857100468,0,35
1678630960858887198,0,35
1678630960860620485,0,35
1678630960862472990,0,35
1678630960864505447,0,35
1678630960868031965,0,35
1678630960869826309,0,35
1678630960871705284,0,35
1678630960874098901,0,35
1678630960875990851,0,35
1678630960877669984,0,35
1678630960879348998,0,35
1678630960881139726,0,35
1678630960882926064,0,35
1678630960885002695,0,40
1678630960889846847,0,40
1678630960891535450,1,40
1678630960904387331,1,40
1678630960906589011,1,40
1678630960912879713,1,40
1678630960914979009,1,40
1678630960917015886,1,40
1678630960918697023,1,40
1678630960920511835,1,40
1678630960922203232,1,40
1678630960923941899,1,40
1678630960926093094,1,40
1678630960928076098,1,40
1678630960929826688,1,40
1678630960931472528,1,40
1678630960933526727,1,40
1678630960936050974,1,40
1678630960937841831,1,40
1678630960939539430,1,40
1678630960941193115,1,40
1678630960943014720,1,40
1678630960945562330,1,40
1678630960947803928,1,40
1678630960949685057,1,40
1678630960956532531,1,40
1678630960961533464,1,40
1678630960963200133,1,40
1678630960965389089,1,40
1678630960967431636,1,40
1678630960969216832,1,40
1678630960970921585,1,40
1678630960973036962,1,40
1678630960975255023,1,40
1678630960977033446,1,40
1678630960978674407,1,40
1678630960980313043,1,40
1678630960981953613,1,40
1678630960983617649,1,40
1678630960987454509,1,40
1678630960989454716,1,40
1678630960991124993,1,40
1678630960994677531,1,40
1678630960996749454,1,40
1678630960998518669,1,40
1678630961000217470,1,40
1678630961001872128,1,40
1678630961003538177,1,40
1678630961005562129,1,40
1678630961007727370,1,40
1678630961009472419,1,40
1678630961011227597,1,40
1678630961013253322,1,40
1678630961015386583,1,40
1678630961017122195,1,40
1678630961018856514,1,40
1678630961020526039,1,40
1678630961022257763,1,40
1678630961023979888,1,40
1678630961026079313,1,40
1678630961028157238,1,40
1678630961029966810,1,40
1678630961031711870,1,40
1678630961034031356,1,40
1678630961036126714,1,40
1678630961037939913,1,40
1678630961039648392,1,40
1678630961041349578,1,40
1678630961043501885,1,40
1678630961045626910,1,40
1678630961047673945,1,40
1678630961049466295,1,40
1678630961051129297,1,40
1678630961053164480,1,40
1678630961055238447,1,40
1678630961057009586,1,40
1678630961058703709,1,40
1678630961080180585,1,40
1678630961082065762,1,40
1678630961083811051,1,25
1678630961089518412,1,25
1678630961091212253,28,25
1678630961103705440,28,25
1678630961105866462,28,25
1678630961108061921,28,25
1678630961110144985,28,25
1678630961112433993,28,25
1678630961114792774,28,25
1678630961120795816,28,25
1678630961126598998,28,25
1678630961129296696,28,25
1678630961130967985,28,25
1678630961158511766,28,25
1678630961160421019,28,25
1678630961162603954,28,25
1678630961164790014,28,25
1678630961166988439,28,25
1678630961169042509,28,25
1678630961170900213,28,25
1678630961172987595,28,25
1678630961175174968,28,25
1678630961177006603,28,25
1678630961180277363,28,25
1678630961182034976,28,25
1678630961183913752,28,25
1678630961187350429,28,25
1678630961189371875,28,25
1678630961191119589,28,25
1678630961194634867,28,25
1678630961197358063,28,25
1678630961199111037,28,25
1678630961200791523,28,25
1678630961202477510,28,25
1678630961204507112,28,25
1678630961206595296,28,25
1678630961208432923,28,25
1678630961210269086,28,25
1678630961212329978,28,25
1678630961214380210,28,25
1678630961216224869,28,25
1678630961217935933,28,25
1678630961219628372,28,25
1678630961224670643,28,25
1678630961226748918,28,25
1678630961228845488,28,25
1678630961230649129,28,25
1678630961232752983,28,25
1678630961234929466,28,25
1678630961236761703,28,25
1678630961238617603,28,25
1678630961240296036,28,25
1678630961241993935,28,25
1678630961243828294,28,25
1678630961265342553,28,25
1678630961268016174,28,25
1678630961269784497,28,25
1678630961271597927,28,25
1678630961273977587,28,25
1678630961276768932,28,25
1678630961278996192,28,25
1678630961280731995,28,25
1678630961282688237,28,25
1678630961289820584,6,25
1678630961304354315,6,25
1678630961306793949,6,25
1678630961331893918,6,25
1678630961334204778,6,25
1678630961336416617,6,25
1678630961338177787,6,25
1678630961339911605,6,25
1678630961341920989,6,25
1678630961343713588,6,25
1678630961345879641,6,25
1678630961348096552,6,25
1678630961349823427,6,25
1678630961356948550,6,25
1678630961358769274,6,25
1678630961360557737,6,25
1678630961362701798,6,25
1678630961364876887,6,25
1678630961367398268,6,25
1678630961369266161,6,25
1678630961370958179,6,25
1678630961373560434,6,25
1678630961375639982,6,25
1678630961377396975,6,25
1678630961379076569,6,25
1678630961380873918,6,25
1678630961382643915,6,25
1678630961384741136,6,25
1678630961387152217,6,25
1678630961389263947,6,25
1678630961391123975,6,25
1678630961394598935,6,25
1678630961396874987,6,25
1678630961402925161,6,25
1678630961405203398,6,25
1678630961407275782,6,25
1678630961409082488,6,25
1678630961410752324,6,25
1678630961412790513,6,25
1678630961414833271,6,25
1678630961416609390,6,25
1678630961418315425,6,25
1678630961419982986,6,25
1678630961421650638,6,25
1678630961423314552,6,25
1678630961425354013,6,25
1678630961427354821,6,25
