timestamp,device_0,device_1
1678631032063787858,1,33
1678631032068331699,1,33
1678631032070146358,0,33
1678631032082802460,0,33
1678631032085387497,0,33
1678631032087474535,0,33
1678631032089575690,0,33
1678631032091940918,0,33
1678631032094172181,0,33
1678631032096024572,0,33
1678631032097735452,0,33
1678631032099425203,0,33
1678631032101127297,0,33
1678631032102988916,0,33
1678631032105035416,0,33
1678631032107132875,0,33
1678631032108936233,0,33
1678631032110801328,0,33
1678631032112958499,0,33
1678631032115160466,0,33
1678631032116968903,0,33
1678631032118657131,0,33
1678631032120354496,0,33
1678631032122112597,0,33
1678631032124206438,0,33
1678631032126283447,0,33
1678631032128026469,0,33
1678631032129769140,0,33
1678631032131890754,0,33
1678631032134077502,0,33
1678631032136217982,0,33
1678631032138497046,0,33
1678631032140222114,0,33
1678631032141964144,0,33
1678631032144036424,0,33
1678631032146267156,0,33
1678631032147999517,0,33
1678631032149740345,0,33
1678631032151803017,0,33
1678631032153922286,0,33
1678631032156107441,0,33
1678631032157934844,0,33
1678631032159646927,0,33
1678631032161348381,0,33
1678631032163431231,0,33
1678631032165701139,0,33
1678631032167812713,0,33
1678631032169693899,0,33
1678631032173915104,0,33
1678631032176210780,0,33
1678631032178180444,0,33
1678631032184278647,0,33
1678631032191935451,0,33
1678631032194120726,0,33
1678631032195962006,0,33
1678631032197688807,0,33
1678631032199399578,0,33
1678631032201214888,0,33
1678631032203373572,0,33
1678631032205544470,0,33
1678631032207412140,0,33
1678631032209109084,0,33
1678631032211216681,0,33
1678631032213291085,0,33
1678631032215386720,0,33
1678631032217193765,0,33
1678631032218892673,0,33
1678631032220601130,0,33
1678631032222308734,0,33
1678631032224431510,0,33
1678631032226554046,0,33
1678631032228309712,0,33
1678631032230026735,0,33
1678631032232149491,0,33
1678631032234376756,0,33
1678631032236192807,0,33
1678631032237903588,0,33
1678631032239617184,0,33
1678631032241334708,0,33
1678631032243526846,0,33
1678631032245709656,0,33
1678631032247569471,0,33
1678631032249280883,0,33
1678631032251295373,0,33
1678631032253379435,0,33
1678631032255481912,0,33
1678631032257306700,0,33
1678631032259063679,0,33
1678631032260842199,0,33
1678631032262882858,0,41
1678631032274210170,1,41
1678631032283568898,1,41
1678631032285995353,1,41
1678631032288079545,1,41
1678631032290182273,1,41
1678631032292273699,1,41
1678631032294415341,1,41
1678631032296239799,1,41
1678631032297929058,1,41
1678631032299713299,1,41
1678631032301441743,1,41
1678631032303606389,1,41
1678631032306161700,1,41
1678631032307948826,1,41
1678631032309663203,1,41
1678631032311801379,1,41
1678631032314535791,1,41
1678631032316615164,1,41
1678631032318321646,1,41
1678631032320044430,1,41
1678631032321878777,1,41
1678631032331768859,1,41
1678631032333960175,1,41
1678631032335838345,1,41
1678631032337589523,1,41
1678631032339323378,1,41
1678631032341165539,1,41
1678631032343341386,1,41
1678631032345428955,1,41
1678631032347346830,1,41
1678631032349038695,1,41
1678631032351199674,1,41
1678631032353282964,1,41
1678631032355379591,1,41
1678631032357220650,1,41
1678631032358941760,1,41
1678631032360649245,1,41
1678631032362351038,1,41
1678631032365819689,1,41
1678631032367835742,1,41
1678631032369636274,1,41
1678631032371754862,1,41
1678631032373859744,1,41
1678631032375992540,1,41
1678631032377837517,1,41
1678631032379562836,1,41
1678631032381295879,1,41
1678631032383784202,1,41
1678631032386280670,1,41
1678631032388389209,1,41
1678631032390465837,1,41
1678631032392574626,1,41
1678631032394654100,1,41
1678631032396530917,1,41
1678631032398230586,1,41
1678631032399937640,1,41
1678631032401639454,1,41
1678631032403662019,1,41
1678631032405845951,1,41
1678631032407677582,1,41
1678631032409391529,1,41
1678631032411478827,1,41
1678631032414299774,1,41
1678631032416131295,1,41
1678631032417886671,1,41
1678631032419589566,1,41
1678631032421287212,1,41
1678631032423405820,1,41
1678631032425504540,1,41
1678631032427355578,1,41
1678631032429039458,1,41
1678631032431206179,1,41
1678631032433322153,1,41
1678631032435518599,1,41
1678631032437355931,1,41
1678631032439077362,1,41
1678631032440802310,1,41
1678631032442939173,1,41
1678631032445111413,1,41
1678631032446911053,1,41
1678631032448628176,1,41
1678631032450477050,1,41
1678631032452646976,1,41
1678631032454876335,1,41
1678631032456999742,1,41
1678631032459007779,1,41
1678631032461299187,1,26
1678631032467910548,1,26
1678631032485168373,1,26
1678631032487251514,1,26
1678631032489401522,1,26
1678631032491597287,1,26
1678631032493779195,1,26
1678631032495843540,1,26
1678631032497629985,1,26
1678631032499317431,1,26
1678631032501004006,1,26
1678631032503029346,1,26
1678631032505115452,1,26
1678631032507307641,1,26
1678631032508999435,1,26
1678631032511024435,1,26
1678631032513102235,1,26
1678631032515178222,1,26
1678631032516988152,1,26
1678631032518683373,1,26
1678631032520357754,1,26
1678631032522111376,1,26
1678631032524219615,1,26
1678631032526312774,1,26
1678631032528122995,1,26
1678631032529815701,1,26
1678631032531930021,1,26
1678631032534076392,1,26
1678631032535949132,1,26
1678631032537631670,1,26
1678631032539305681,1,26
1678631032541102926,1,26
1678631032543214922,1,26
1678631032545366172,1,26
1678631032547242678,1,26
1678631032548962416,1,26
1678631032551150918,1,26
1678631032553239589,1,26
1678631032555237316,1,26
1678631032557036866,1,26
1678631032558738079,1,26
1678631032560440804,1,26
1678631032562138159,1,26
