timestamp,device_0,device_1
1678631045694996184,30,25
1678631045697041291,30,25
1678631045699133117,30,25
1678631045701690671,30,25
1678631045703637852,30,25
1678631045711541856,30,25
1678631045718067371,30,25
1678631045720206968,30,25
1678631045722393595,30,25
1678631045724232671,30,25
1678631045725920287,30,25
1678631045728023144,30,25
1678631045730105432,30,25
1678631045731900933,30,25
1678631045733585113,30,25
1678631045735243303,30,25
1678631045737004370,30,25
1678631045739063544,30,25
1678631045741110013,30,25
1678631045742907008,30,25
1678631045744640801,30,25
1678631045746353155,30,25
1678631045748480530,30,25
1678631045750617212,30,25
1678631045752398686,30,25
1678631045754069931,30,25
1678631045755790361,30,25
1678631045757471915,30,25
1678631045759460795,30,25
1678631045761545708,30,25
1678631045763595805,30,25
1678631045765437124,30,25
1678631045767517359,30,25
1678631045769395097,30,25
1678631045771359521,30,25
1678631045773196201,30,25
1678631045774918192,30,25
1678631045776626788,30,25
1678631045778419585,30,25
1678631045780865246,30,25
1678631045783004783,30,25
1678631045785102891,30,25
1678631045787468910,30,25
1678631045789577628,30,25
1678631045791390594,30,25
1678631045793041671,30,25
1678631045794722934,30,25
1678631045796413746,30,25
1678631045798091233,30,25
1678631045800232785,30,25
1678631045802323369,30,25
1678631045804151773,30,25
1678631045805821505,30,25
1678631045807915836,30,25
1678631045810202804,30,25
1678631045811969672,30,25
1678631045813664883,30,25
1678631045815353571,30,25
1678631045817017812,30,25
1678631045819338554,30,25
1678631045821381116,30,25
1678631045823183201,30,25
1678631045824850148,30,25
1678631045826806146,30,25
1678631045828841805,30,25
1678631045830779778,30,25
1678631045832542166,30,25
1678631045834207951,30,25
1678631045835869267,30,25
1678631045837636305,30,25
1678631045839820126,30,25
1678631045842007074,30,25
1678631045844194253,30,25
1678631045846219001,30,25
1678631045848607413,30,25
1678631045854691918,30,25
1678631045864748091,30,25
1678631045866818838,27,25
1678631045875420680,27,25
1678631045877181446,27,25
1678631045883485831,27,25
1678631045907355910,27,25
1678631045910356779,27,25
1678631045938832806,27,25
1678631045941037557,27,25
1678631045942960332,27,25
1678631045944708454,27,25
1678631045946608024,27,25
1678631045948842672,27,25
1678631045951103560,27,25
1678631045952972942,27,25
1678631045954898482,27,25
1678631045956596008,27,25
1678631045958653960,27,25
1678631045961586097,27,25
1678631045963762775,27,25
1678631045973434597,27,25
1678631045975995758,27,25
1678631045980182036,27,25
1678631045982699433,27,25
1678631045984794205,27,25
1678631045987186985,27,25
1678631045989345239,27,25
1678631045991124569,27,25
1678631045992792247,27,25
1678631045994693680,27,25
1678631045996383570,27,25
1678631045999283487,27,25
1678631046001646180,27,25
1678631046008404569,27,25
1678631046013755066,27,25
1678631046015465696,27,25
1678631046017158522,27,25
1678631046019228516,27,25
1678631046021322507,27,25
1678631046023138087,27,25
1678631046024824782,27,25
1678631046026943710,27,25
1678631046029199117,27,25
1678631046031152379,27,25
1678631046032874331,27,25
1678631046034584089,27,25
1678631046036270995,27,25
1678631046037924005,27,25
1678631046040051108,27,25
1678631046042122636,27,25
1678631046043900333,27,25
1678631046045595674,27,25
1678631046047552644,27,25
1678631046049604995,27,25
1678631046051435153,27,25
1678631046053644282,27,25
1678631046055348921,27,25
1678631046057193285,27,25
1678631046059311893,27,28
1678631046070324389,12,28
1678631046079359157,12,28
1678631046081840866,12,28
1678631046083872087,12,28
1678631046085924889,12,28
1678631046088114181,12,28
1678631046090235244,12,28
1678631046092056664,12,28
1678631046093727268,12,28
1678631046095523671,12,28
1678631046097174016,12,28
1678631046099212912,12,28
1678631046101368881,12,28
1678631046103218736,12,28
1678631046104888308,12,28
1678631046107009870,12,28
1678631046109034729,12,28
1678631046111105285,12,28
1678631046113204947,12,28
1678631046114876582,12,28
1678631046116528240,12,28
1678631046118170950,12,28
1678631046120298624,12,28
1678631046122345835,12,28
1678631046124087003,12,28
1678631046125748139,12,28
1678631046127785993,12,28
1678631046129807025,12,28
1678631046131581967,12,28
1678631046133226090,12,28
1678631046134934155,12,28
1678631046136591022,12,28
1678631046138333052,12,28
1678631046140833528,12,28
1678631046143345515,12,28
1678631046145445096,12,28
1678631046153358737,12,28
1678631046158899165,12,28
1678631046161526331,12,28
1678631046163705565,12,28
1678631046165515244,12,28
1678631046167746175,12,28
1678631046169749252,12,28
1678631046171789750,12,28
1678631046173572989,12,28
1678631046175323175,12,28
1678631046177108397,12,28
1678631046179558105,12,28
1678631046181757436,12,28
1678631046183834093,12,28
1678631046186003497,12,28
1678631046188311525,12,28
1678631046190469698,12,28
1678631046192204124,12,28
1678631046193871842,12,28
1678631046195533509,12,28
1678631046197175347,12,28
1678631046199221216,12,28
1678631046201217350,12,28
1678631046203049612,12,28
1678631046204692584,12,28
1678631046206491001,12,28
1678631046208771246,12,28
1678631046210855598,12,28
1678631046212633846,12,28
1678631046214270896,12,28
1678631046215897426,12,28
1678631046217954366,12,28
1678631046219974997,12,28
1678631046222048097,12,28
1678631046223807901,12,28
1678631046225461432,12,28
1678631046227497903,12,28
1678631046229487405,12,28
1678631046231235977,12,28
1678631046232907592,12,28
1678631046234670672,12,28
1678631046236416469,12,28
1678631046238095438,12,28
1678631046240229785,12,28
1678631046242259764,12,28
1678631046244014899,12,28
1678631046245709950,12,28
1678631046247841271,12,28
1678631046249896557,12,28
1678631046251702108,12,28
1678631046253427556,12,28
1678631046255125562,12,28
1678631046257032938,12,28
1678631046259196390,12,29
1678631046267899927,35,29
1678631046275567608,35,29
1678631046277247039,35,29
1678631046279841474,35,29
1678631046282511522,35,29
1678631046284685535,35,29
1678631046286656120,35,29
1678631046288825253,35,29
1678631046290634702,35,29
1678631046292366924,35,29
1678631046294690892,35,29
1678631046296670184,35,29
1678631046299179135,35,29
1678631046304354887,35,29
1678631046310231227,35,29
1678631046312153340,35,29
1678631046313817120,35,29
1678631046315477554,35,29
1678631046317137327,35,29
1678631046319356076,35,29
1678631046321419669,35,29
1678631046323353384,35,29
1678631046325045187,35,29
1678631046327090505,35,29
1678631046329164076,35,29
1678631046330955962,35,29
1678631046332625714,35,29
1678631046334456613,35,29
1678631046336121786,35,29
1678631046337792019,35,29
1678631046339863085,35,29
1678631046342015047,35,29
1678631046343743862,35,29
1678631046345396151,35,29
1678631046347443512,35,29
1678631046349563261,35,29
1678631046351322975,35,29
1678631046353035598,35,29
1678631046354703506,35,29
1678631046356365543,35,29
1678631046358117122,35,29
1678631046361463880,35,29
1678631046363589741,35,29
1678631046365322032,35,29
1678631046367461469,35,29
1678631046370238722,35,29
1678631046372399260,35,29
1678631046399150930,35,29
1678631046401505567,35,29
1678631046403792144,35,29
1678631046405690351,35,29
1678631046407890093,35,29
1678631046410020283,35,29
1678631046412088475,35,29
1678631046414390943,35,29
1678631046436921138,35,29
1678631046439598550,35,29
1678631046441938359,35,29
1678631046443795017,35,29
1678631046445621979,35,29
1678631046447631719,35,29
1678631046450131403,35,29
1678631046454005606,35,29
1678631046456342949,35,29
1678631046459205816,35,35
1678631046467307845,24,35
1678631046479469642,24,35
1678631046481869495,24,35
1678631046484032397,24,35
1678631046486134623,24,35
1678631046488487467,24,35
1678631046494686861,24,35
1678631046501230332,24,35
1678631046503464389,24,35
1678631046505689429,24,35
1678631046507772628,24,35
1678631046510207859,24,35
1678631046512018931,24,35
1678631046513708291,24,35
1678631046515368003,24,35
1678631046517058755,24,35
1678631046519140131,24,35
1678631046521337028,24,35
1678631046523258890,24,35
1678631046524994978,24,35
1678631046527074902,24,35
1678631046529238907,24,35
1678631046531027405,24,35
1678631046532830952,24,35
1678631046534563834,24,35
1678631046536253463,24,35
1678631046537948784,24,35
1678631046540043647,24,35
1678631046542057926,24,35
1678631046543852806,24,35
1678631046545558456,24,35
1678631046547642788,24,35
1678631046549737159,24,35
1678631046551548522,24,35
1678631046553245536,24,35
1678631046554944353,24,35
1678631046556729695,24,35
1678631046558921252,24,35
1678631046561426846,24,35
1678631046563611570,24,35
1678631046565452078,24,35
1678631046568891893,24,35
1678631046571082317,24,35
1678631046572873009,24,35
1678631046574653212,24,35
1678631046576351369,24,35
1678631046578060316,24,35
1678631046580515254,24,35
1678631046583097023,24,35
1678631046585202886,24,35
1678631046587396887,24,35
1678631046589472262,24,35
1678631046591330924,24,35
1678631046593049811,24,35
1678631046594818541,24,35
1678631046596613111,24,35
1678631046598694477,24,35
1678631046600881855,24,35
1678631046602789711,24,35
1678631046604558643,24,35
1678631046606749678,24,35
1678631046608965220,24,35
1678631046611177726,24,35
1678631046613124776,24,35
1678631046614921962,24,35
1678631046616820590,24,35
1678631046618940801,24,35
1678631046621095246,24,35
1678631046622933018,24,35
1678631046624682993,24,35
1678631046626758739,24,35
1678631046628948042,24,35
1678631046630835027,24,35
1678631046632605682,24,35
1678631046635020403,24,35
1678631046637420046,24,35
1678631046640994417,24,35
1678631046653256354,24,35
1678631046655297124,24,35
1678631046657180694,24,35
1678631046659236652,24,17
1678631046666678052,28,17
1678631046675770910,28,17
1678631046677513190,28,17
1678631046680643848,28,17
1678631046683267016,28,17
1678631046685371757,28,17
1678631046687496345,28,17
1678631046689595536,28,17
1678631046691384295,28,17
1678631046693099705,28,17
1678631046694768334,28,17
1678631046701047369,28,17
1678631046705829763,28,17
1678631046707906872,28,17
1678631046710115311,28,17
1678631046711887007,28,17
1678631046713538995,28,17
1678631046715183799,28,17
1678631046716831699,28,17
1678631046718782186,28,17
1678631046720967462,28,17
1678631046722757302,28,17
1678631046724420912,28,17
1678631046726176087,28,17
1678631046728236002,28,17
1678631046730280088,28,17
1678631046732134653,28,17
1678631046733833691,28,17
1678631046735492381,28,17
1678631046737228480,28,17
1678631046739540746,28,17
1678631046741582797,28,17
1678631046743806736,28,17
1678631046745472511,28,17
1678631046747497119,28,17
1678631046749517298,28,17
1678631046751236214,28,17
1678631046752939960,28,17
1678631046754650961,28,17
1678631046756302127,28,17
1678631046758116345,28,17
1678631046761427485,28,17
1678631046763572573,28,17
1678631046765380789,28,17
1678631046768883193,28,17
1678631046771063989,28,17
1678631046772825006,28,17
1678631046774457687,28,17
1678631046776095338,28,17
1678631046777742576,28,17
1678631046780516292,28,17
1678631046782485475,28,17
1678631046784858328,28,17
1678631046787107534,28,17
1678631046789172308,28,17
1678631046791214790,28,17
1678631046793221664,28,17
1678631046798952587,28,17
1678631046806512313,28,17
1678631046808738706,28,17
1678631046810843768,28,17
1678631046812648717,28,17
1678631046814291237,28,17
1678631046815932835,28,17
1678631046817814631,28,17
1678631046819950892,28,17
1678631046821911809,28,17
1678631046823740444,28,17
1678631046825390108,28,17
1678631046827445605,28,17
1678631046829455245,28,17
1678631046831207684,28,17
1678631046832897885,28,17
1678631046834552318,28,17
1678631046836212572,28,17
1678631046837870712,28,17
1678631046839993858,28,17
1678631046841967940,28,17
1678631046843749044,28,17
1678631046845403336,28,17
1678631046847458373,28,17
1678631046849505315,28,17
1678631046851783696,28,17
1678631046853450783,28,17
1678631046855115325,28,17
1678631046856878595,28,17
1678631046858946105,28,19
1678631046867116646,32,19
1678631046871752850,32,19
1678631046873536579,32,19
1678631046875297125,32,19
1678631046877037151,32,19
1678631046879473744,32,19
1678631046881608402,32,19
1678631046883488755,32,19
1678631046886167741,32,19
1678631046888371341,32,19
1678631046890493184,32,19
1678631046915374901,32,19
1678631046917598248,32,19
1678631046939924675,32,19
1678631046942176526,32,19
1678631046944104270,32,19
1678631046947053720,32,19
1678631046949598880,32,19
1678631046951647014,32,19
1678631046953513501,32,19
1678631046955886022,32,19
1678631046958291807,32,19
1678631046984053050,32,19
1678631047007841784,32,19
1678631047010159220,32,19
1678631047012388257,32,19
1678631047016369535,32,19
1678631047018778065,32,19
1678631047021671519,32,19
1678631047023799884,32,19
1678631047026003974,32,19
1678631047028594471,32,19
1678631047030872953,32,19
1678631047033047227,32,19
1678631047035032541,32,19
1678631047037254354,32,19
1678631047040223733,32,19
1678631047042669523,32,19
1678631047050263295,32,19
1678631047055898543,32,19
1678631047057934703,32,31
1678631047067036589,4,31
1678631047075218350,4,31
1678631047077290018,4,31
1678631047080220363,4,31
1678631047082655113,4,31
1678631047085040559,4,31
1678631047093363318,4,31
1678631047096393233,4,31
1678631047099479895,4,31
1678631047102344103,4,31
1678631047104188478,4,31
1678631047106106833,4,31
1678631047108627657,4,31
1678631047111189850,4,31
1678631047113342783,4,31
1678631047115441613,4,31
1678631047117505596,4,31
1678631047119600758,4,31
1678631047121809467,4,31
1678631047123571585,4,31
1678631047125257187,4,31
1678631047127652653,4,31
1678631047129813130,4,31
1678631047131729111,4,31
1678631047133709355,4,31
1678631047135534843,4,31
1678631047137212821,4,31
1678631047139401431,4,31
1678631047141459042,4,31
1678631047143304039,4,31
1678631047145037463,4,31
1678631047147338828,4,31
1678631047149407951,4,31
1678631047151223280,4,31
1678631047152945672,4,31
1678631047154929142,4,31
1678631047156673335,4,31
1678631047158777736,4,31
1678631047161212918,4,31
1678631047163344499,4,31
1678631047165168235,4,31
1678631047167169548,4,31
1678631047169237669,4,31
1678631047171243462,4,31
1678631047173052200,4,31
1678631047174821631,4,31
1678631047176542771,4,31
1678631047178695393,4,31
1678631047181458288,4,31
1678631047183594108,4,31
1678631047185701394,4,31
1678631047188041554,4,31
1678631047190193265,4,31
1678631047191975551,4,31
1678631047193676592,4,31
1678631047195355812,4,31
1678631047197481162,4,31
1678631047199599829,4,31
1678631047202188923,4,31
1678631047204278446,4,31
1678631047206050864,4,31
1678631047209158205,4,31
1678631047215036967,4,31
1678631047221341933,4,31
1678631047223296007,4,31
1678631047225037005,4,31
1678631047227109834,4,31
1678631047229170962,4,31
1678631047230991391,4,31
1678631047232668948,4,31
1678631047234347597,4,31
1678631047236026467,4,31
1678631047237789928,4,31
1678631047239884940,4,31
1678631047241964543,4,31
1678631047243735066,4,31
1678631047245409768,4,31
1678631047247467198,4,31
1678631047249516654,4,31
1678631047251296887,4,31
1678631047252970567,4,31
1678631047254627524,4,31
1678631047256386506,4,31
1678631047258326843,4,16
1678631047267154075,52,16
1678631047277529056,52,16
1678631047280277373,52,16
1678631047283062351,52,16
1678631047285205886,52,16
1678631047287438210,52,16
1678631047289801654,52,16
1678631047292006094,52,16
1678631047294579067,52,16
1678631047314011239,52,16
1678631047315705528,52,16
1678631047317505508,52,16
1678631047319579480,52,16
1678631047321675635,52,16
1678631047323448764,52,16
1678631047325091664,52,16
1678631047327112646,52,16
1678631047329280919,52,16
1678631047331070789,52,16
1678631047332819672,52,16
1678631047334518369,52,16
