timestamp,device_0,device_1
1678630759828937790,1,37
1678630759830732387,1,37
1678630759832800207,1,37
1678630759834881733,1,37
1678630759836683293,1,37
1678630759838367829,1,37
1678630759840044560,1,37
1678630759841734196,1,37
1678630759843416467,1,37
1678630759845476783,1,37
1678630759847534734,1,37
1678630759849610168,1,37
1678630759851848385,1,37
1678630759854014884,1,37
1678630759856186182,1,37
1678630759858464485,1,37
1678630759860319617,1,37
1678630759862052155,1,37
1678630759863777659,1,37
1678630759866422043,1,37
1678630759868707801,1,37
1678630759870887625,1,37
1678630759873180837,1,37
1678630759875283463,1,37
1678630759877087839,1,37
1678630759878785370,1,37
1678630759880472941,1,37
1678630759882166154,1,37
1678630759883853205,1,37
1678630759886189889,1,37
1678630759888270384,1,37
1678630759890075420,1,37
1678630759892172536,1,37
1678630759894460227,1,37
1678630759896579656,1,37
1678630759898420441,1,37
1678630759900114766,1,37
1678630759901832295,1,37
1678630759903550125,1,37
1678630759905630318,1,37
1678630759907879025,1,37
1678630759909686326,1,37
1678630759911781179,1,37
1678630759913869318,1,37
1678630759915967135,1,37
1678630759917812389,1,37
1678630759919533435,1,37
1678630759921231637,1,37
1678630759923094735,1,37
1678630759925234092,1,37
1678630759927416722,1,37
1678630759929280861,1,37
1678630759931141464,1,37
1678630759933215486,1,37
1678630759935343932,1,37
1678630759937154770,1,37
1678630759938859294,1,37
1678630759940554942,1,37
1678630759942339259,1,37
1678630759944701132,1,36
1678630759950100241,1,36
1678630759952257462,1,36
1678630759966485810,1,36
1678630759973959813,1,36
1678630759978895645,1,36
1678630759980590360,1,36
1678630759982278553,1,36
1678630759984087227,1,36
1678630759986120280,1,36
1678630759988203560,1,36
1678630759990042331,1,36
1678630759992158063,1,36
1678630759994455683,1,36
1678630759996637182,1,36
1678630759998453801,1,36
1678630760000299425,1,36
1678630760002210705,1,36
1678630760004335303,1,36
1678630760006415205,1,36
1678630760008410356,1,36
1678630760010205724,1,36
1678630760012320885,1,36
1678630760014457065,1,36
1678630760016301056,1,36
1678630760018044504,1,36
1678630760019804965,1,36
1678630760021497877,1,36
1678630760023221398,1,36
1678630760025325107,1,36
1678630760027447802,1,36
1678630760029304998,1,36
1678630760031166723,1,36
1678630760033247759,1,36
1678630760035425920,1,36
1678630760037243160,1,36
1678630760038944117,1,36
1678630760040646377,1,36
1678630760042340271,1,36
1678630760044379366,1,36
1678630760047200538,1,36
1678630760049360775,1,36
1678630760051404369,1,36
1678630760053972327,1,36
1678630760056106443,1,36
1678630760058206986,1,36
1678630760059907984,1,36
1678630760061644679,1,36
1678630760063412344,1,36
1678630760066145078,1,36
1678630760068823347,1,36
1678630760071284189,1,36
1678630760073581879,1,36
1678630760075670619,1,36
1678630760077478041,1,36
1678630760079166765,1,36
1678630760080867001,1,36
1678630760082564501,1,36
1678630760084530687,1,36
1678630760086635888,1,36
1678630760088614036,1,36
1678630760090324672,1,36
1678630760092410747,1,36
1678630760094736962,1,36
1678630760096850740,1,36
1678630760098614758,1,36
1678630760100567718,1,36
1678630760102711923,1,36
1678630760105037796,1,36
1678630760107238681,1,36
1678630760109596056,1,36
1678630760112093628,1,36
1678630760120443539,1,36
1678630760126375298,1,36
1678630760128544562,1,36
1678630760130336314,1,36
1678630760132480981,1,36
1678630760134586202,1,36
1678630760136398312,1,36
1678630760139481166,1,36
1678630760141166313,1,36
1678630760142869806,1,36
1678630760145030724,1,24
1678630760149845234,1,24
1678630760152043774,1,24
1678630760163352971,1,24
1678630760166042151,1,24
1678630760168743003,1,24
1678630760171102993,1,24
1678630760173262458,1,24
1678630760175370365,1,24
1678630760177191693,1,24
1678630760178890426,1,24
1678630760180597234,1,24
1678630760182299695,1,24
1678630760184277452,1,24
1678630760186388354,1,24
1678630760188472945,1,24
1678630760190288882,1,24
1678630760192383894,1,24
1678630760194662528,1,24
1678630760196492142,1,24
1678630760198191506,1,24
1678630760199886252,1,24
1678630760201590014,1,24
1678630760203301482,1,24
1678630760205718631,1,24
1678630760207944092,1,24
1678630760209696729,1,24
1678630760211824714,1,24
1678630760213901371,1,24
1678630760216057279,1,24
1678630760217934264,1,24
1678630760219641383,1,24
1678630760221350857,1,24
1678630760223179108,1,24
1678630760225312022,1,24
1678630760227418897,1,24
1678630760229240646,1,24
1678630760231148830,1,24
1678630760233235987,1,24
1678630760235395262,1,24
1678630760237237089,1,24
1678630760238955941,1,24
1678630760240654023,1,24
1678630760242456154,1,24
1678630760244435013,1,24
1678630760247152097,1,24
1678630760249324317,1,24
1678630760251908616,1,24
1678630760254690052,1,24
1678630760257183307,1,24
1678630760259796832,1,24
1678630760266376362,1,24
1678630760273169809,1,24
1678630760275233341,1,24
1678630760277034009,1,24
1678630760278719447,1,24
1678630760280413431,1,24
1678630760282119508,1,24
1678630760283871403,1,24
1678630760286066196,1,24
1678630760288155618,1,24
1678630760289964542,1,24
1678630760292072979,1,24
1678630760294330112,1,24
1678630760296401569,1,24
1678630760298200935,1,24
1678630760299910198,1,24
1678630760301594423,1,24
1678630760303272537,1,24
1678630760305342992,1,24
1678630760307419739,1,24
1678630760309192995,1,24
1678630760311215798,1,24
1678630760313311422,1,24
1678630760315368341,1,24
1678630760317177475,1,24
1678630760318864836,1,24
1678630760320588638,1,24
1678630760322485260,1,24
1678630760324489648,1,24
1678630760326575553,1,24
1678630760328432098,1,24
1678630760330142503,1,24
1678630760332326245,1,24
1678630760334443039,1,24
1678630760336303201,1,24
1678630760338035008,1,24
1678630760339722419,1,24
1678630760341418387,1,24
1678630760343134554,1,24
1678630760345328445,1,33
1678630760349832270,1,33
1678630760351991194,0,33
1678630760364002304,0,33
1678630760366610859,0,33
1678630760368727192,0,33
1678630760371004944,0,33
1678630760373458753,0,33
1678630760375557082,0,33
1678630760377406593,0,33
1678630760379145413,0,33
1678630760380907177,0,33
1678630760382605910,0,33
1678630760384652479,0,33
1678630760386967683,0,33
1678630760388790584,0,33
1678630760390501591,0,33
1678630760392626249,0,33
1678630760395038248,0,33
1678630760397032538,0,33
1678630760398805272,0,33
1678630760400852012,0,33
1678630760407107061,0,33
1678630760412433902,0,33
1678630760414579540,0,33
1678630760416551096,0,33
1678630760418348037,0,33
1678630760420084122,0,33
1678630760421774780,0,33
1678630760423544428,0,33
1678630760425705427,0,33
1678630760427792995,0,33
1678630760429594424,0,33
1678630760431664689,0,33
1678630760433739031,0,33
1678630760435947400,0,33
1678630760437748530,0,33
1678630760439447583,0,33
1678630760441138812,0,33
1678630760442823177,0,33
1678630760444883692,0,33
1678630760446967202,0,33
1678630760449032056,0,33
1678630760450904642,0,33
1678630760453756453,0,33
1678630760455823432,0,33
1678630760457612929,0,33
1678630760459302584,0,33
1678630760460987982,0,33
1678630760462667067,0,33
1678630760464934780,0,33
1678630760467235336,0,33
1678630760469323755,0,33
1678630760471708011,0,33
1678630760473789016,0,33
1678630760475866174,0,33
1678630760477691810,0,33
1678630760479397426,0,33
1678630760481115637,0,33
1678630760482800053,0,33
1678630760484887540,0,33
1678630760487110828,0,33
1678630760488938297,0,33
1678630760490648583,0,33
1678630760492814040,0,33
1678630760495007250,0,33
1678630760496808920,0,33
1678630760498502914,0,33
1678630760500192239,0,33
1678630760502555525,0,33
1678630760504721483,0,33
1678630760506757812,0,33
1678630760508625679,0,33
1678630760510330835,0,33
1678630760512428391,0,33
1678630760514619047,0,33
1678630760516443951,0,33
1678630760518229501,0,33
1678630760519997807,0,33
1678630760521743911,0,33
1678630760523443135,0,33
1678630760525560400,0,33
1678630760527603582,0,33
1678630760529418568,0,33
1678630760531508108,0,33
1678630760533646994,0,33
1678630760536185736,0,33
1678630760538049735,0,33
1678630760539821017,0,33
1678630760541563123,0,33
1678630760543664137,0,40
1678630760549925698,1,40
1678630760563664077,1,40
1678630760566394356,1,40
1678630760569032688,1,40
1678630760571047667,1,40
1678630760573259092,1,40
1678630760575345938,1,40
1678630760577335719,1,40
1678630760579061213,1,40
1678630760580770536,1,40
1678630760582489017,1,40
1678630760584457958,1,40
1678630760586551427,1,40
1678630760588368216,1,40
1678630760590058323,1,40
1678630760592148516,1,40
1678630760594257224,1,40
1678630760596374889,1,40
1678630760598175878,1,40
1678630760599863620,1,40
1678630760601556933,1,40
1678630760603256969,1,40
1678630760605341751,1,40
1678630760607446201,1,40
1678630760609279181,1,40
1678630760611351129,1,40
1678630760613423548,1,40
1678630760615579816,1,40
1678630760617377267,1,40
1678630760619060170,1,40
1678630760620739546,1,40
1678630760622503835,1,40
1678630760624562397,1,40
1678630760626879935,1,40
1678630760628811244,1,40
1678630760630618234,1,40
1678630760632727754,1,40
1678630760634833196,1,40
1678630760636639455,1,40
1678630760638350321,1,40
1678630760640054425,1,40
1678630760641758608,1,40
1678630760643501887,1,40
1678630760647184739,1,40
1678630760649194248,1,40
1678630760651250485,1,40
1678630760653638208,1,40
1678630760655737398,1,40
1678630760657849382,1,40
1678630760659698964,1,40
1678630760661424319,1,40
1678630760663124785,1,40
1678630760665876234,1,40
1678630760668033465,1,40
1678630760670140410,1,40
1678630760672641930,1,40
1678630760674756259,1,40
1678630760676588719,1,40
1678630760678316257,1,40
1678630760680011273,1,40
1678630760681711769,1,40
1678630760683430130,1,40
1678630760685655061,1,40
1678630760688035329,1,40
1678630760690418373,1,40
1678630760695429249,1,40
1678630760701764078,1,40
1678630760708060606,1,40
1678630760709863669,1,40
1678630760711990963,1,40
1678630760714156079,1,40
1678630760716235521,1,40
1678630760718261080,1,40
1678630760719954083,1,40
1678630760721630473,1,40
1678630760723317133,1,40
1678630760725387327,1,40
1678630760727443184,1,40
1678630760729198927,1,40
1678630760731350046,1,40
1678630760733424950,1,40
1678630760735675670,1,40
1678630760737468122,1,40
1678630760739143100,1,40
1678630760740863094,1,40
1678630760742589019,1,40
1678630760744652090,1,24
1678630760749694857,1,24
1678630760751874301,1,24
1678630760764716904,1,24
1678630760766991821,1,24
1678630760769352682,1,24
1678630760771820748,1,24
1678630760774031191,1,24
1678630760776149478,1,24
1678630760777966979,1,24
1678630760780196288,1,24
1678630760781882447,1,24
1678630760783619884,1,24
1678630760785849123,1,24
1678630760787927903,1,24
1678630760789752316,1,24
1678630760791884539,1,24
1678630760794159466,1,24
1678630760796324853,1,24
1678630760798160468,1,24
1678630760799850975,1,24
1678630760801553055,1,24
1678630760803244374,1,24
1678630760805429989,1,24
1678630760807528388,1,24
1678630760809375605,1,24
1678630760811503570,1,24
1678630760813596678,1,24
1678630760815730355,1,24
1678630760817574596,1,24
1678630760819359715,1,24
1678630760825041926,1,24
1678630760827235367,1,24
1678630760829022700,1,24
1678630760831093676,1,24
1678630760833526044,1,24
1678630760835615154,1,24
1678630760837597280,1,24
1678630760839331090,1,24
1678630760847115147,1,24
1678630760854439403,1,24
1678630760856519386,1,24
1678630760858327679,1,24
1678630760860014670,1,24
1678630760861698545,1,24
1678630760863408690,1,24
1678630760866173244,1,24
1678630760868718077,1,24
1678630760870939420,1,24
1678630760873121618,1,24
1678630760875186913,1,24
1678630760877035093,1,24
1678630760878730740,1,24
1678630760880492754,1,24
1678630760882190215,1,24
1678630760884109510,1,24
1678630760886204502,1,24
1678630760888291679,1,24
