timestamp,device_0,device_1
1678630896188696194,1,34
1678630896190354611,1,34
1678630896192410447,1,34
1678630896194472174,1,34
1678630896196340042,1,34
1678630896198025722,1,34
1678630896199695100,1,34
1678630896201354560,1,34
1678630896203025071,1,34
1678630896205197631,1,34
1678630896207300015,1,34
1678630896209355911,1,34
1678630896211371251,1,34
1678630896213867008,1,34
1678630896215965165,1,34
1678630896217780022,1,34
1678630896219455331,1,34
1678630896221129007,1,34
1678630896222796923,1,34
1678630896224870343,1,34
1678630896226956798,1,34
1678630896228760273,1,34
1678630896230596580,1,34
1678630896232694406,1,34
1678630896234672103,1,34
1678630896236433468,1,34
1678630896238118226,1,34
1678630896239786773,1,34
1678630896241461291,1,34
1678630896243195554,1,34
1678630896245318278,1,34
1678630896247340991,1,34
1678630896249158151,1,34
1678630896250835655,1,34
1678630896252920036,1,34
1678630896255165255,1,34
1678630896256957698,1,34
1678630896258624000,1,34
1678630896260294039,1,34
1678630896262635431,1,34
1678630896264753617,1,34
1678630896266823010,1,34
1678630896268624471,1,34
1678630896270283709,1,34
1678630896272336479,1,34
1678630896274396985,1,34
1678630896276221820,1,34
1678630896278790406,1,34
1678630896280679795,1,34
1678630896282571158,1,34
1678630896284733087,1,34
1678630896286854539,1,34
1678630896292901247,1,34
1678630896297932517,1,34
1678630896299599821,1,34
1678630896301282454,1,34
1678630896302939429,1,34
1678630896304984565,1,25
1678630896309767160,1,25
1678630896311832784,1,25
1678630896320251384,1,25
1678630896321917176,1,25
1678630896323778341,1,25
1678630896325825460,1,25
1678630896327844556,1,25
1678630896329568308,1,25
1678630896331609146,1,25
1678630896333679871,1,25
1678630896335743753,1,25
1678630896337434493,1,25
1678630896339104973,1,25
1678630896340871716,1,25
1678630896342683818,1,25
1678630896344760444,1,25
1678630896347075326,1,25
1678630896348915190,1,25
1678630896350594256,1,25
1678630896352680260,1,25
1678630896354834424,1,25
1678630896356707251,1,25
1678630896358382611,1,25
1678630896360042943,1,25
1678630896361703334,1,25
1678630896363382461,1,25
1678630896365476902,1,25
1678630896367422938,1,25
1678630896369192627,1,25
1678630896370910228,1,25
1678630896372946928,1,25
1678630896374878397,1,25
1678630896376628100,1,25
1678630896378295333,1,25
1678630896379991382,1,25
1678630896381700867,1,25
1678630896383441902,1,25
1678630896385574035,1,25
1678630896387741846,1,25
1678630896389548947,1,25
1678630896391511956,1,25
1678630896393611305,1,25
1678630896395740341,1,25
1678630896397411443,1,25
1678630896399100279,1,25
1678630896400912511,1,25
1678630896402700506,1,25
1678630896404783975,1,25
1678630896406955913,1,25
1678630896426889515,1,25
1678630896430899313,1,25
1678630896432962633,1,25
1678630896434930371,1,25
1678630896436770516,1,25
1678630896438473288,1,25
1678630896440161012,1,25
1678630896441827525,1,25
1678630896443757952,1,25
1678630896446347648,1,25
1678630896449032515,1,25
1678630896450713687,1,25
1678630896474603584,1,25
1678630896491504835,1,25
1678630896493564829,1,25
1678630896495649451,1,25
1678630896497429822,1,25
1678630896499095041,1,25
1678630896500758308,1,25
1678630896502427676,1,25
1678630896504481850,1,25
1678630896509215181,1,25
1678630896511070463,0,25
1678630896520248714,0,25
1678630896521907592,0,25
1678630896523716086,0,25
1678630896526091323,0,25
1678630896527934613,0,25
1678630896529626384,0,25
1678630896531735172,0,25
1678630896533833970,0,25
1678630896535642655,0,25
1678630896537322233,0,25
1678630896538983876,0,25
1678630896540641722,0,25
1678630896542309788,0,25
1678630896544340827,0,25
1678630896546476757,0,25
1678630896548273519,0,25
1678630896549944630,0,25
1678630896552039361,0,25
1678630896554274660,0,25
1678630896556060841,0,25
1678630896557726503,0,25
1678630896559447791,0,25
1678630896561127649,0,25
1678630896562806827,0,25
1678630896564912168,0,25
1678630896566967944,0,25
1678630896568810302,0,25
1678630896570513715,0,25
1678630896572613777,0,25
1678630896574599720,0,25
1678630896576388907,0,25
1678630896578061912,0,25
1678630896579738554,0,25
1678630896581461404,0,25
1678630896583123289,0,25
1678630896585172282,0,25
1678630896587299415,0,25
1678630896589032906,0,25
1678630896590710981,0,25
1678630896592778749,0,25
1678630896594865696,0,25
1678630896596707564,0,25
1678630896598415486,0,25
1678630896600096837,0,25
1678630896601826000,0,25
1678630896603660785,0,25
1678630896606715539,0,25
1678630896608700309,0,25
1678630896610444280,0,25
1678630896613870965,0,25
1678630896616140229,0,25
1678630896618838783,0,25
1678630896620869190,0,25
1678630896623108517,0,25
1678630896628381820,0,25
1678630896633711378,0,25
1678630896635482972,0,25
1678630896637154464,0,25
1678630896638818693,0,25
1678630896640485356,0,25
1678630896642151198,0,25
1678630896644220391,0,25
1678630896646342052,0,25
1678630896648160625,0,25
1678630896649815856,0,25
1678630896651849451,0,25
1678630896653964491,0,25
1678630896655797552,0,25
1678630896657450829,0,25
1678630896659099107,0,25
1678630896660756272,0,25
1678630896662563553,0,25
1678630896664651461,0,25
1678630896666780658,0,25
1678630896668540911,0,25
1678630896670215689,0,25
1678630896672243040,0,25
1678630896674344744,0,25
1678630896676091160,0,25
1678630896677752033,0,25
1678630896679416301,0,25
1678630896681040644,0,25
1678630896682740882,0,25
1678630896685300831,0,25
1678630896687394449,0,25
1678630896689196380,0,25
1678630896691098674,0,25
1678630896693176713,0,25
1678630896695310078,0,25
1678630896697036425,0,25
1678630896698704330,0,25
1678630896700382916,0,25
1678630896702182723,0,25
1678630896704211278,0,33
1678630896709176141,0,33
1678630896712201799,1,33
1678630896726170909,1,33
1678630896728217047,1,33
1678630896729949385,1,33
1678630896732781695,1,33
1678630896734901735,1,33
1678630896737043375,1,33
1678630896739340161,1,33
1678630896741085664,1,33
1678630896742872377,1,33
1678630896745127014,1,33
1678630896747208650,1,33
1678630896749035609,1,33
1678630896750787635,1,33
1678630896753024446,1,33
1678630896755366029,1,33
1678630896757573836,1,33
1678630896759482011,1,33
1678630896762237885,1,33
1678630896764718623,1,33
1678630896770693664,1,33
1678630896775672604,1,33
1678630896777375166,1,33
1678630896779064612,1,33
1678630896780850973,1,33
1678630896782563133,1,33
1678630896784654528,1,33
1678630896786825825,1,33
1678630896788637786,1,33
1678630896790320610,1,33
1678630896792407676,1,33
1678630896794572991,1,33
1678630896796426762,1,33
1678630896798150264,1,33
1678630896799839440,1,33
1678630896801516514,1,33
1678630896803213004,1,33
1678630896806565136,1,33
1678630896808690785,1,33
1678630896810691296,1,33
1678630896813738587,1,33
1678630896815729109,1,33
1678630896817536310,1,33
1678630896819218393,1,33
1678630896820900936,1,33
1678630896822606644,1,33
1678630896824589651,1,33
1678630896826741722,1,33
1678630896828511703,1,33
1678630896830228752,1,33
1678630896832363558,1,33
1678630896834470122,1,33
1678630896836280640,1,33
1678630896837961050,1,33
1678630896839641690,1,33
1678630896841312030,1,33
1678630896843016325,1,33
1678630896845165651,1,33
1678630896847352356,1,33
1678630896849177943,1,33
1678630896851132526,1,33
1678630896853404776,1,33
1678630896855606001,1,33
1678630896857427981,1,33
1678630896859125843,1,33
1678630896860822873,1,33
1678630896862701171,1,33
1678630896864771916,1,33
1678630896866967330,1,33
1678630896868937723,1,33
1678630896870634203,1,33
1678630896872781073,1,33
1678630896874759341,1,33
1678630896876567405,1,33
1678630896878275667,1,33
1678630896879992978,1,33
1678630896881699437,1,33
1678630896883644592,1,33
1678630896885801101,1,33
1678630896887647166,1,33
1678630896889373694,1,33
1678630896891489966,1,33
1678630896893589456,1,33
1678630896895792293,1,33
1678630896897693835,1,33
1678630896899581109,1,33
1678630896901487259,1,33
1678630896904617799,1,37
1678630896910026640,1,37
1678630896914110328,1,37
1678630896927722808,1,37
1678630896933175883,1,37
1678630896935195731,1,37
1678630896937014244,1,37
1678630896938793452,1,37
1678630896940485303,1,37
1678630896942179108,1,37
1678630896944263679,1,37
1678630896946557881,1,37
1678630896948372317,1,37
1678630896950059459,1,37
1678630896952143890,1,37
1678630896954385220,1,37
1678630896956376955,1,37
1678630896958183004,1,37
1678630896959869015,1,37
1678630896961549314,1,37
1678630896963302924,1,37
1678630896965486264,1,37
1678630896967398375,1,37
1678630896969108791,1,37
1678630896971179306,1,37
1678630896973234762,1,37
1678630896975305037,1,37
1678630896977111447,1,37
1678630896978815751,1,37
1678630896980509336,1,37
1678630896982312850,1,37
1678630896984482204,1,37
1678630896986648682,1,37
1678630896988474459,1,37
1678630896990170238,1,37
1678630896992250480,1,37
1678630896994324040,1,37
1678630896996133016,1,37
1678630896997819617,1,37
1678630896999508062,1,37
1678630897001190055,1,37
1678630897002933064,1,37
1678630897006447697,1,37
1678630897008662296,1,37
1678630897010579327,1,37
1678630897013623462,1,37
1678630897015803746,1,37
1678630897017855084,1,37
1678630897019573786,1,37
1678630897021305263,1,37
1678630897023041809,1,37
1678630897025114358,1,37
1678630897027310963,1,37
1678630897029125869,1,37
1678630897031690597,1,37
1678630897034018013,1,37
1678630897036117703,1,37
1678630897038299851,1,37
1678630897040134825,1,37
1678630897041900026,1,37
1678630897044016719,1,37
1678630897046267188,1,37
1678630897048192746,1,37
1678630897049915616,1,37
1678630897052020185,1,37
1678630897054602727,1,37
1678630897056980068,1,37
1678630897058878163,1,37
1678630897061803179,1,37
1678630897063974917,1,37
1678630897070606262,1,37
1678630897075854676,1,37
1678630897077560404,1,37
1678630897079243379,1,37
1678630897080919911,1,37
1678630897082606963,1,37
1678630897084677597,1,37
1678630897086835098,1,37
1678630897088654002,1,37
1678630897090512521,1,37
1678630897092609616,1,37
1678630897094778729,1,37
1678630897096569920,1,37
1678630897098248636,1,37
1678630897099963562,1,37
1678630897101878499,1,37
1678630897104044325,1,28
1678630897109202547,1,28
1678630897111228467,1,28
1678630897123279071,1,28
1678630897125409420,1,28
1678630897127452702,1,28
1678630897129208917,1,28
1678630897131296614,1,28
1678630897133362781,1,28
1678630897135524098,1,28
1678630897137336690,1,28
1678630897139041796,1,28
1678630897140732145,1,28
1678630897142405481,1,28
1678630897144486326,1,28
1678630897146760128,1,28
1678630897148578891,1,28
1678630897150272526,1,28
1678630897152368990,1,28
1678630897155274951,1,28
1678630897157031536,1,28
1678630897158707497,1,28
1678630897160377997,1,28
1678630897162051423,1,28
1678630897164332840,1,28
1678630897166600321,1,28
1678630897168488456,1,28
1678630897170207970,1,28
1678630897172298654,1,28
1678630897174404826,1,28
1678630897176216156,1,28
1678630897177922425,1,28
1678630897179645085,1,28
1678630897181354309,1,28
1678630897183050639,1,28
1678630897185225473,1,28
1678630897187139929,1,28
1678630897188859865,1,28
1678630897190557406,1,28
1678630897192709696,1,28
1678630897194813905,1,28
1678630897196691291,1,28
1678630897198465530,1,28
1678630897200426144,1,28
1678630897202312617,1,28
1678630897206447114,1,28
1678630897208791381,1,28
1678630897230904715,1,28
1678630897250605472,1,28
1678630897278600398,1,28
1678630897280720578,1,28
1678630897286421106,1,28
1678630897291797924,1,28
1678630897293956146,1,28
1678630897296040006,1,28
1678630897297829804,1,28
1678630897299503651,1,28
1678630897301186064,1,28
1678630897302925046,1,25
1678630897308831145,1,25
1678630897310648036,0,25
1678630897323216210,0,25
1678630897325396975,0,25
1678630897327622436,0,25
1678630897329570246,0,25
1678630897331732956,0,25
1678630897333878143,0,25
1678630897336013902,0,25
1678630897337801106,0,25
1678630897339503687,0,25
1678630897341204284,0,25
1678630897342945320,0,25
1678630897345146514,0,25
1678630897347223912,0,25
1678630897349038418,0,25
1678630897350902017,0,25
1678630897353037274,0,25
1678630897355186309,0,25
1678630897357005093,0,25
1678630897358704880,0,25
1678630897360422210,0,25
1678630897362145581,0,25
1678630897364264327,0,25
1678630897366458598,0,25
1678630897368330904,0,25
1678630897370023998,0,25
1678630897372130039,0,25
1678630897374209741,0,25
1678630897376026932,0,25
1678630897377780281,0,25
1678630897379490308,0,25
1678630897381193130,0,25
1678630897382912433,0,25
1678630897385039475,0,25
1678630897387043022,0,25
1678630897388813894,0,25
1678630897390517909,0,25
1678630897392642327,0,25
1678630897394747908,0,25
1678630897396557433,0,25
1678630897398258142,0,25
1678630897399956025,0,25
1678630897401841245,0,25
1678630897403982614,0,25
1678630897406296203,0,25
1678630897408462200,0,25
1678630897410302515,0,25
1678630897413610233,0,25
1678630897415759357,0,25
1678630897418249012,0,25
1678630897420944921,0,25
1678630897422742625,0,25
1678630897429522232,0,25
1678630897434834528,0,25
1678630897436729938,0,25
1678630897438458329,0,25
1678630897440145001,0,25
1678630897441834558,0,25
1678630897443938186,0,25
1678630897446270460,0,25
1678630897448074135,0,25
1678630897449755075,0,25
1678630897451872048,0,25
1678630897454218260,0,25
1678630897456286220,0,25
1678630897458065327,0,25
1678630897459748101,0,25
1678630897461442657,0,25
1678630897463337977,0,25
1678630897465517821,0,25
1678630897467318220,0,25
1678630897469034438,0,25
1678630897470996444,0,25
1678630897473033204,0,25
1678630897475116202,0,25
1678630897476985453,0,25
1678630897478669038,0,25
1678630897480359326,0,25
1678630897482370507,0,25
1678630897484448957,0,25
1678630897486546022,0,25
1678630897488347563,0,25
1678630897490159163,0,25
1678630897492297066,0,25
1678630897494385685,0,25
1678630897496210400,0,25
1678630897497926307,0,25
1678630897499636905,0,25
1678630897501331602,0,25
1678630897503031478,0,33
1678630897508609561,0,33
1678630897510378409,1,33
1678630897522786608,1,33
1678630897524901356,1,33
1678630897526978684,1,33
1678630897528812356,1,33
1678630897530586645,1,33
1678630897532722475,1,33
1678630897535003942,1,33
1678630897536857672,1,33
1678630897538592245,1,33
1678630897540306920,1,33
1678630897542013098,1,33
1678630897544120803,1,33
1678630897546330423,1,33
1678630897548154147,1,33
1678630897549855967,1,33
1678630897551931502,1,33
1678630897554351022,1,33
1678630897556430493,1,33
1678630897559453147,1,33
1678630897562110242,1,33
1678630897564208169,1,33
1678630897571242463,1,33
1678630897576367300,1,33
1678630897578065033,1,33
1678630897579761323,1,33
1678630897581462322,1,33
1678630897583616857,1,33
1678630897585588863,1,33
1678630897587372329,1,33
1678630897589033682,1,33
1678630897591208806,1,33
1678630897593267659,1,33
1678630897595498560,1,33
1678630897597309699,1,33
1678630897598995999,1,33
1678630897600680586,1,33
1678630897602360876,1,33
1678630897604440207,1,33
1678630897606447571,1,33
1678630897608637433,1,33
1678630897610442510,1,33
1678630897613499880,1,33
1678630897615497936,1,33
1678630897617298055,1,33
1678630897618990757,1,33
1678630897620691244,1,33
1678630897622375952,1,33
1678630897624400188,1,33
1678630897626472807,1,33
1678630897628286241,1,33
1678630897630091328,1,33
1678630897632204303,1,33
1678630897634294105,1,33
1678630897636107258,1,33
1678630897637791084,1,33
1678630897639494187,1,33
1678630897641336305,1,33
1678630897643505868,1,33
1678630897645593926,1,33
1678630897647784630,1,33
1678630897649595890,1,33
1678630897651695780,1,33
1678630897653885802,1,33
1678630897656090994,1,33
1678630897657940016,1,33
1678630897659640694,1,33
1678630897661453437,1,33
1678630897663395064,1,33
1678630897665495826,1,33
1678630897667323197,1,33
1678630897669016050,1,33
1678630897671039625,1,33
1678630897673128625,1,33
1678630897675303849,1,33
1678630897677132952,1,33
1678630897678853749,1,33
1678630897680570348,1,33
1678630897682318737,1,33
1678630897684430680,1,33
1678630897686622816,1,33
1678630897690540219,1,33
1678630897692706547,1,33
1678630897694907219,1,33
1678630897696744758,1,39
1678630897713909742,1,39
1678630897725860657,1,39
1678630897727971739,1,39
1678630897730100574,1,39
1678630897732332688,1,39
1678630897734538491,1,39
1678630897737130993,1,39
1678630897738894230,1,39
1678630897740910590,1,39
1678630897742922293,1,39
1678630897753569548,1,39
1678630897755423469,1,39
1678630897757127844,1,39
1678630897758847859,1,39
1678630897760566962,1,39
1678630897762357902,1,39
1678630897764465989,1,39
1678630897766557073,1,39
1678630897768406325,1,39
1678630897770153662,1,39
1678630897772252691,1,39
1678630897774342582,1,39
1678630897776175052,1,39
1678630897777904676,1,39
1678630897779621174,1,39
1678630897781352161,1,39
1678630897783350396,1,39
1678630897785553544,1,39
1678630897787652042,1,39
1678630897789365284,1,39
1678630897791079368,1,39
1678630897792783361,1,39
1678630897794509128,1,39
1678630897796216028,1,39
1678630897797931645,1,39
1678630897799653524,1,39
1678630897801372006,1,39
1678630897803346587,1,39
1678630897806290248,1,39
1678630897808444223,1,39
1678630897810309085,1,39
1678630897812695653,1,39
1678630897814417281,1,39
1678630897816138358,1,39
1678630897817946160,1,39
1678630897819700281,1,39
1678630897821442648,1,39
1678630897823422960,1,39
1678630897825557607,1,39
1678630897827434832,1,39
1678630897829217618,1,39
1678630897830975575,1,39
1678630897832699478,1,39
1678630897834828344,1,39
1678630897836551654,1,39
1678630897838270948,1,39
1678630897840059194,1,39
1678630897841784269,1,39
1678630897843921080,1,39
1678630897846047121,1,39
1678630897848023956,1,39
1678630897849737688,1,39
1678630897851462854,1,39
1678630897853203779,1,39
1678630897854952328,1,39
1678630897856699424,1,39
1678630897858469675,1,39
1678630897860269603,1,39
1678630897862302196,1,39
1678630897864473783,1,39
1678630897866605464,1,39
1678630897868506124,1,39
1678630897870270704,1,39
1678630897872028882,1,39
1678630897873759478,1,39
1678630897875486036,1,39
1678630897877529679,1,39
1678630897879924342,1,39
1678630897882333533,1,39
1678630897884505962,1,39
1678630897892025814,1,39
1678630897896981800,1,39
1678630897898697837,1,39
1678630897900403645,1,39
1678630897902160560,1,39
1678630897904164007,1,27
1678630897914701462,1,27
1678630897916807976,1,27
1678630897918943053,1,27
1678630897921117726,1,27
1678630897923028926,1,27
1678630897925477724,1,27
1678630897927785191,1,27
1678630897929903056,1,27
1678630897931842920,1,27
1678630897933544480,1,27
1678630897935250268,1,27
1678630897936962569,1,27
1678630897938680480,1,27
1678630897940462834,1,27
1678630897942174944,1,27
1678630897944246280,1,27
1678630897946377951,1,27
1678630897948218396,1,27
1678630897949930226,1,27
1678630897951640332,1,27
1678630897953351430,1,27
1678630897955064692,1,27
1678630897956781831,1,27
1678630897958502257,1,27
1678630897960205350,1,27
1678630897961960011,1,27
1678630897964059020,1,27
1678630897966253611,1,27
1678630897968125877,1,27
1678630897969828910,1,27
1678630897971534728,1,27
1678630897973234855,1,27
1678630897974936785,1,27
1678630897976640910,1,27
1678630897978338051,1,27
1678630897980046615,1,27
1678630897981889475,1,27
1678630897983998042,1,27
1678630897986155422,1,27
1678630897988011807,1,27
1678630897989818918,1,27
1678630897991550295,1,27
1678630897993282153,1,27
1678630897995039940,1,27
1678630897996797667,1,27
1678630897998528282,1,27
1678630898000264158,1,27
1678630898002020512,1,27
1678630898004131645,1,27
1678630898006250772,1,27
1678630898008358807,1,27
1678630898010277482,1,27
1678630898012688597,1,27
1678630898014421837,1,27
1678630898016190304,1,27
1678630898018167691,1,27
1678630898020346352,1,27
1678630898023488825,1,27
1678630898026204090,1,27
1678630898028493442,1,27
1678630898035499673,1,27
1678630898041157599,1,27
1678630898042888785,1,27
1678630898045381696,1,27
1678630898047432773,1,27
1678630898049155945,1,27
1678630898050870489,1,27
1678630898052616283,1,27
1678630898054765718,1,27
1678630898056489801,1,27
1678630898058199447,1,27
1678630898059917158,1,27
1678630898062229564,1,27
1678630898064339513,1,27
1678630898066436147,1,27
1678630898068244552,1,27
1678630898070554673,1,27
1678630898072657609,1,27
1678630898074846861,1,27
1678630898076702635,1,27
1678630898078808236,1,27
1678630898080532609,1,27
1678630898082265178,1,27
1678630898084469609,1,27
1678630898086633892,1,27
1678630898088470048,1,27
1678630898090320412,1,27
1678630898092108227,1,27
1678630898093844103,1,27
1678630898095552596,1,27
1678630898097321104,1,27
1678630898099034105,1,27
1678630898100745533,1,27
1678630898102468795,1,27
1678630898104679227,1,25
1678630898112299009,1,25
1678630898114453434,1,25
1678630898117464394,1,25
1678630898119547703,1,25
1678630898121644047,1,25
1678630898124074448,1,25
1678630898126540548,1,25
1678630898128753765,1,25
1678630898130929120,1,25
1678630898132638676,1,25
1678630898134334153,1,25
1678630898136044179,1,25
1678630898137756479,1,25
1678630898139548732,1,25
1678630898141756429,1,25
1678630898143866188,1,25
1678630898146243989,1,25
1678630898148179205,1,25
1678630898149920761,1,25
1678630898151655795,1,25
1678630898153373685,1,25
1678630898155098450,1,25
1678630898156846068,1,25
1678630898158573847,1,25
1678630898160301176,1,25
1678630898162725656,1,25
