timestamp,device_0,device_1
1678630511646962213,0,34
1678630511648641491,0,34
1678630511650326210,0,34
1678630511651999067,0,34
1678630511653728181,0,34
1678630511655412179,0,34
1678630511657584969,0,34
1678630511659654952,0,34
1678630511661450925,0,34
1678630511663638726,0,34
1678630511665696835,0,34
1678630511667484493,0,34
1678630511669143402,0,34
1678630511670818353,0,34
1678630511672807559,0,34
1678630511674485485,0,34
1678630511676542833,0,34
1678630511678700764,0,34
1678630511680485757,0,34
1678630511682558876,0,34
1678630511684902286,0,34
1678630511686696797,0,34
1678630511688403128,0,34
1678630511690059001,0,34
1678630511691711037,0,34
1678630511693357713,0,34
1678630511695016011,0,34
1678630511697039834,0,34
1678630511699017408,0,34
1678630511700801108,0,34
1678630511702837165,0,34
1678630511704875486,0,34
1678630511706627816,0,34
1678630511708300072,0,34
1678630511709956557,0,34
1678630511711611258,0,34
1678630511713276800,0,34
1678630511714942072,0,34
1678630511717023977,0,34
1678630511719065744,0,34
1678630511721119705,0,34
1678630511724463344,0,34
1678630511726524940,0,34
1678630511728386921,0,34
1678630511730041462,0,34
1678630511731692126,0,34
1678630511733337360,0,34
1678630511734991580,0,34
1678630511737048767,0,34
1678630511739140702,0,34
1678630511740919492,0,34
1678630511742966360,0,34
1678630511745039238,0,34
1678630511746839209,0,34
1678630511748535681,0,34
1678630511750199410,0,34
1678630511751869952,0,34
1678630511753529954,0,34
1678630511755181239,0,34
1678630511757296027,0,34
1678630511759575063,0,34
1678630511761943049,0,34
1678630511764690458,0,34
1678630511766826407,0,34
1678630511768557897,0,34
1678630511770252765,0,34
1678630511772074188,0,34
1678630511774119824,0,34
1678630511776121314,0,34
1678630511778292632,0,34
1678630511780102002,0,34
1678630511782157225,0,34
1678630511784274038,0,34
1678630511786155466,0,34
1678630511787813123,0,34
1678630511789465229,0,34
1678630511791131753,0,34
1678630511792783579,0,34
1678630511794641453,0,34
1678630511796715644,0,34
1678630511798894416,0,34
1678630511800823196,0,34
1678630511802871616,0,34
1678630511804982357,0,34
1678630511806731781,0,34
1678630511808427701,0,34
1678630511810156756,0,34
1678630511811835744,0,34
1678630511813510063,0,34
1678630511815243847,0,36
1678630511824094558,0,36
1678630511831676310,0,36
1678630511833347793,0,36
1678630511835010299,0,36
1678630511837728251,0,36
1678630511840076590,0,36
1678630511842598314,0,36
1678630511844769522,0,36
1678630511846555888,0,36
1678630511848225618,0,36
1678630511849881040,0,36
1678630511851539058,0,36
1678630511853195733,0,36
1678630511854879009,0,36
1678630511856981414,0,36
1678630511859157751,0,36
1678630511860940539,0,36
1678630511862979753,0,36
1678630511865083551,0,36
1678630511867457800,0,36
1678630511869126648,0,36
1678630511870838851,0,36
1678630511872913091,0,36
1678630511874608320,0,36
1678630511876650529,0,36
1678630511878814081,0,36
1678630511880563816,0,36
1678630511882650109,0,36
1678630511884680184,0,36
1678630511886442975,0,36
1678630511888125861,0,36
1678630511890011087,0,36
1678630511891760571,0,36
1678630511893968670,0,36
1678630511896275428,0,36
1678630511898397341,0,36
1678630511900224434,0,36
1678630511902290809,0,36
1678630511904260528,0,36
1678630511906050050,0,36
1678630511907718739,0,36
1678630511909371717,0,36
1678630511911030216,0,36
1678630511912689526,0,36
1678630511914341592,0,36
1678630511916379612,0,36
1678630511918547904,0,36
1678630511920688312,0,36
1678630511922879167,0,36
1678630511924941795,0,36
1678630511926997109,0,36
1678630511928795517,0,36
1678630511930457072,0,36
1678630511932116613,0,36
1678630511933773419,0,36
1678630511935629268,0,36
1678630511938241115,0,36
1678630511940355473,0,36
1678630511943124543,0,36
1678630511945344525,0,36
1678630511947173181,0,36
1678630511948871016,0,36
1678630511950683381,0,36
1678630511952359624,0,36
1678630511954042039,0,36
1678630511956099177,0,36
1678630511958191162,0,36
1678630511960256144,0,36
1678630511962448893,0,36
1678630511964634528,0,36
1678630511966768674,0,36
1678630511968547866,0,36
1678630511970207386,0,36
1678630511971872848,0,36
1678630511973627101,0,36
1678630511975289859,0,36
1678630511977349061,0,36
1678630511979379086,0,36
1678630511981139481,0,36
1678630511983217849,0,36
1678630511985298422,0,36
1678630511987122650,0,36
1678630511988811046,0,36
1678630511990513830,0,36
1678630511992252523,0,36
1678630511994009101,0,36
1678630511996083752,0,36
1678630511998154466,0,36
1678630512000010426,0,36
1678630512002122189,0,36
1678630512004093912,0,36
1678630512005837514,0,36
1678630512007500892,0,36
1678630512009155944,0,36
1678630512010819192,0,36
1678630512012476148,0,36
1678630512014206124,0,36
1678630512016253312,0,30
1678630512024433027,0,30
1678630512031218794,0,30
1678630512033123297,0,30
1678630512034962935,0,30
1678630512037473627,0,30
1678630512039702585,0,30
1678630512041806112,0,30
1678630512044268000,0,30
1678630512046012244,0,30
1678630512047670342,0,30
1678630512049329501,0,30
1678630512051009872,0,30
1678630512052655295,0,30
1678630512054314295,0,30
1678630512056355361,0,30
1678630512058450963,0,30
1678630512060258980,0,30
1678630512062317109,0,30
1678630512064353055,0,30
1678630512066399282,0,30
1678630512068193632,0,30
1678630512069836210,0,30
1678630512071498135,0,30
1678630512073186892,0,30
1678630512074860299,0,30
1678630512076912958,0,30
1678630512078882977,0,30
1678630512080672649,0,30
1678630512082748803,0,30
1678630512084774780,0,30
1678630512086528732,0,30
1678630512088205867,0,30
1678630512089849928,0,30
1678630512091492385,0,30
1678630512093136045,0,30
1678630512094793171,0,30
1678630512096814730,0,30
1678630512098882107,0,30
1678630512100696466,0,30
1678630512102768582,0,30
1678630512104834135,0,30
1678630512106587878,0,30
1678630512108289169,0,30
1678630512109944952,0,30
1678630512111711278,0,30
1678630512113480691,0,30
1678630512115151994,0,30
1678630512118827543,0,30
1678630512120990706,0,30
1678630512124325578,0,30
1678630512126410759,0,30
1678630512128178899,0,30
1678630512129883937,0,30
1678630512131541234,0,30
1678630512133238717,0,30
1678630512134914980,0,30
1678630512137597163,0,30
1678630512140059542,0,30
1678630512142556768,0,30
1678630512144823088,0,30
1678630512146669529,0,30
1678630512148349239,0,30
1678630512150014611,0,30
1678630512151712645,0,30
1678630512153438023,0,30
1678630512155138372,0,30
1678630512157768504,0,30
1678630512160042931,0,30
1678630512162575806,0,30
1678630512164879318,0,30
1678630512167224501,0,30
1678630512168912697,0,30
1678630512170587647,0,30
1678630512172258599,0,30
1678630512173943238,0,30
1678630512175899251,0,30
1678630512178048816,0,30
1678630512179823288,0,30
1678630512181787597,0,30
1678630512183897846,0,30
1678630512185844270,0,30
1678630512187611478,0,30
1678630512189268464,0,30
1678630512191009472,0,30
1678630512192679873,0,30
1678630512194510694,0,30
1678630512196588140,0,30
1678630512198657642,0,30
1678630512200520574,0,30
1678630512202639391,0,30
1678630512204786922,0,30
1678630512206582706,0,30
1678630512208232587,0,30
1678630512209884603,0,30
1678630512211531470,0,30
1678630512213183906,0,30
1678630512214842184,0,30
1678630512216923689,0,25
1678630512224314543,1,25
1678630512230221104,1,25
1678630512231893679,1,25
1678630512233564882,1,25
1678630512235220305,1,25
1678630512237742950,1,25
1678630512240652050,1,25
1678630512243203802,1,25
1678630512245276970,1,25
1678630512246998189,1,25
1678630512248663421,1,25
1678630512250483862,1,25
1678630512252154854,1,25
1678630512253818392,1,25
1678630512255640917,1,25
1678630512257685470,1,25
1678630512259705446,1,25
1678630512261680034,1,25
1678630512263867603,1,25
1678630512265850447,1,25
1678630512267647312,1,25
1678630512269297385,1,25
1678630512270979058,1,25
1678630512272683705,1,25
1678630512274356532,1,25
1678630512276432527,1,25
1678630512278500124,1,25
1678630512280294355,1,25
1678630512282370348,1,25
1678630512284357641,1,25
1678630512286202539,1,25
1678630512287924270,1,25
1678630512289713891,1,25
1678630512291726833,1,25
1678630512293992292,1,25
1678630512296165413,1,25
1678630512298271996,1,25
1678630512300177140,1,25
1678630512302244908,1,25
1678630512304225197,1,25
1678630512306024858,1,25
1678630512307739935,1,25
1678630512309414375,1,25
1678630512311083674,1,25
1678630512312746972,1,25
1678630512314418415,1,25
1678630512316385128,1,25
1678630512318518442,1,25
1678630512320581200,1,25
1678630512322889482,1,25
1678630512324938394,1,25
1678630512327302703,1,25
1678630512329118245,1,25
1678630512330798705,1,25
1678630512332487502,1,25
1678630512334174105,1,25
1678630512336657374,1,25
1678630512339169609,1,25
1678630512341582823,1,25
1678630512344071803,1,25
1678630512345852848,1,25
1678630512347517038,1,25
1678630512349192599,1,25
1678630512350915923,1,25
1678630512352597506,1,25
1678630512354268969,1,25
1678630512356329694,1,25
1678630512358582859,1,25
1678630512360383582,1,25
1678630512362420260,1,25
1678630512364563673,1,25
1678630512366364536,1,25
1678630512368030720,1,25
1678630512369695150,1,25
1678630512371369719,1,25
1678630512373110166,1,25
1678630512374776419,1,25
1678630512376846081,1,25
1678630512378815409,1,25
1678630512380664905,1,25
1678630512382729547,1,25
1678630512384848885,1,25
1678630512386627845,1,25
1678630512388393410,1,25
1678630512390040116,1,25
1678630512391690639,1,25
1678630512393399816,1,25
1678630512395051862,1,25
1678630512397105582,1,25
1678630512399122823,1,25
1678630512400895411,1,25
1678630512403088902,1,25
1678630512405026929,1,25
1678630512406794769,1,25
1678630512408447837,1,25
1678630512410121905,1,25
1678630512411775674,1,25
1678630512413495702,1,25
1678630512415379254,1,25
1678630512424379251,0,25
1678630512429771561,0,25
1678630512431678510,0,25
1678630512433409629,0,25
1678630512435064039,0,25
1678630512437602745,0,25
1678630512439668229,0,25
1678630512441992351,0,25
1678630512444182755,0,25
1678630512446164447,0,25
1678630512447900084,0,25
1678630512449551850,0,25
1678630512451226830,0,25
1678630512452900588,0,25
1678630512454593703,0,25
1678630512456677542,0,25
1678630512458744408,0,25
1678630512460579487,0,25
1678630512462683475,0,25
1678630512464827740,0,25
1678630512467289949,0,25
1678630512468969638,0,25
1678630512470634870,0,25
1678630512472678321,0,25
1678630512474379201,0,25
1678630512476445055,0,25
1678630512478517372,0,25
1678630512480316431,0,25
1678630512482445828,0,25
1678630512484507464,0,25
1678630512486296614,0,25
1678630512487960133,0,25
1678630512489609023,0,25
1678630512491288892,0,25
1678630512492970255,0,25
1678630512494653641,0,25
1678630512496704717,0,25
1678630512498786682,0,25
1678630512500621561,0,25
1678630512502665763,0,25
1678630512504773158,0,25
1678630512506573379,0,25
1678630512508247157,0,25
1678630512509931736,0,25
1678630512511620814,0,25
1678630512513362022,0,25
1678630512515087940,0,25
1678630512518500472,0,25
1678630512520649516,0,25
1678630512524097836,0,25
1678630512526159142,0,25
1678630512527913936,0,25
1678630512529596020,0,25
1678630512531254238,0,25
1678630512532917686,0,25
1678630512534608848,0,25
1678630512536581091,0,25
1678630512538642577,0,25
1678630512540465883,0,25
1678630512542555573,0,25
1678630512544720739,0,25
1678630512546539096,0,25
1678630512548239916,0,25
1678630512549927410,0,25
1678630512551618782,0,25
1678630512553296879,0,25
1678630512555040000,0,25
1678630512557480046,0,25
1678630512559729053,0,25
1678630512562320581,0,25
1678630512564540392,0,25
1678630512566322960,0,25
1678630512567994584,0,25
1678630512569673081,0,25
1678630512571348302,0,25
1678630512573005187,0,25
1678630512574656782,0,25
1678630512576689793,0,25
1678630512578837455,0,25
1678630512580624221,0,25
1678630512582672451,0,25
1678630512584731853,0,25
1678630512586492829,0,25
1678630512588168220,0,25
1678630512589823954,0,25
1678630512591486551,0,25
1678630512593221097,0,25
1678630512594906447,0,25
1678630512596932324,0,25
1678630512598961147,0,25
1678630512600681054,0,25
1678630512602742088,0,25
1678630512604866596,0,25
1678630512606657550,0,25
1678630512608334995,0,25
1678630512609992201,0,25
1678630512611647012,0,25
1678630512613360627,0,25
1678630512615047620,0,25
1678630512623362346,1,25
1678630512631170685,1,25
1678630512633182475,1,25
1678630512634938902,1,25
1678630512637512786,1,25
1678630512639924236,1,25
1678630512642316039,1,25
1678630512644628809,1,25
1678630512646418591,1,25
1678630512648107308,1,25
1678630512649784252,1,25
1678630512651470805,1,25
1678630512653133391,1,25
1678630512654796078,1,25
1678630512656995119,1,25
1678630512659068527,1,25
1678630512660867847,1,25
1678630512662895758,1,25
1678630512664958647,1,25
1678630512667289081,1,25
1678630512669003377,1,25
1678630512670698857,1,25
1678630512672665019,1,25
1678630512674358275,1,25
1678630512676438697,1,25
1678630512678494291,1,25
1678630512680292509,1,25
1678630512682402498,1,25
1678630512684550711,1,25
1678630512686415658,1,25
1678630512688162317,1,25
1678630512690041811,1,25
1678630512691974939,1,25
1678630512693959026,1,25
1678630512696046592,1,25
1678630512698138967,1,25
1678630512699944720,1,25
1678630512702009932,1,25
1678630512704197521,1,25
1678630512706002573,1,25
1678630512707674497,1,25
1678630512709348996,1,25
1678630512711025409,1,25
1678630512712699428,1,25
1678630512714375240,1,25
1678630512716424151,1,25
1678630512718461691,1,25
1678630512720531843,1,25
1678630512724242650,1,25
1678630512726430228,1,25
1678630512728243485,1,25
1678630512729913316,1,25
1678630512731576193,1,25
1678630512733299206,1,25
1678630512734966351,1,25
1678630512737448718,1,25
1678630512739772971,1,25
1678630512742188229,1,25
1678630512744275093,1,25
1678630512746072881,1,25
1678630512747731801,1,25
1678630512749392625,1,25
1678630512751061173,1,25
1678630512752757414,1,25
1678630512754451752,1,25
1678630512756504230,1,25
1678630512758584762,1,25
1678630512760382870,1,25
1678630512762442402,1,25
1678630512764676481,1,25
1678630512766619808,1,25
1678630512768281353,1,25
1678630512769941585,1,25
1678630512771683694,1,25
1678630512773381148,1,25
1678630512775044646,1,25
1678630512777088097,1,25
1678630512779056603,1,25
1678630512780782552,1,25
1678630512782837355,1,25
1678630512784891727,1,25
1678630512786691187,1,25
1678630512788351810,1,25
1678630512790369411,1,25
1678630512792079769,1,25
1678630512793874050,1,25
1678630512795934053,1,25
1678630512798152742,1,25
1678630512799911634,1,25
1678630512802031943,1,25
1678630512804100572,1,25
1678630512805954698,1,25
1678630512807656891,1,25
1678630512809338654,1,25
1678630512811012472,1,25
1678630512812691080,1,25
1678630512814396428,1,25
1678630512816497460,1,34
1678630512830975222,1,34
1678630512832852252,1,34
1678630512834732237,1,34
1678630512837272376,1,34
1678630512839856891,1,34
1678630512842336032,1,34
1678630512844488122,1,34
1678630512846342589,1,34
1678630512848049721,1,34
1678630512849741784,1,34
1678630512851422025,1,34
1678630512853093418,1,34
1678630512854944718,1,34
1678630512857185049,1,34
1678630512859246224,1,34
1678630512861036917,1,34
1678630512863242621,1,34
1678630512865330829,1,34
1678630512867193521,1,34
1678630512868857961,1,34
1678630512870524004,1,34
1678630512872556133,1,34
1678630512874231654,1,34
1678630512876290545,1,34
1678630512878360818,1,34
1678630512880136412,1,34
1678630512882256350,1,34
1678630512884386589,1,34
1678630512886177192,1,34
1678630512887841632,1,34
1678630512889507334,1,34
1678630512891172666,1,34
1678630512892837707,1,34
1678630512894503590,1,34
1678630512896648907,1,34
1678630512898707668,1,34
1678630512900459246,1,34
1678630512902539598,1,34
1678630512904579442,1,34
1678630512906327163,1,34
1678630512908068783,1,34
1678630512909723344,1,34
1678630512911381311,1,34
1678630512913034349,1,34
1678630512914691415,1,34
1678630512916733353,1,34
1678630512918827742,1,34
