timestamp,device_0,device_1
1678631068558448865,1,31
1678631068560567861,1,31
1678631068562508479,1,31
1678631068564646161,1,31
1678631068566442373,1,31
1678631068568095182,1,31
1678631068569745085,1,31
1678631068571460313,1,31
1678631068573833093,1,31
1678631068575867018,1,31
1678631068578005963,1,31
1678631068580290234,1,31
1678631068582439169,1,31
1678631068584178403,1,31
1678631068585837324,1,31
1678631068587490964,1,31
1678631068589177728,1,31
1678631068590824675,1,31
1678631068592873128,1,31
1678631068594969482,1,31
1678631068596755144,1,31
1678631068598416739,1,31
1678631068600596261,1,31
1678631068603060856,1,31
1678631068604906352,1,31
1678631068606569231,1,31
1678631068608254943,1,31
1678631068610033993,1,31
1678631068612060654,1,31
1678631068614205841,1,31
1678631068615985220,1,31
1678631068617702913,1,31
1678631068619367684,1,31
1678631068621391249,1,31
1678631068623562766,1,31
1678631068625357005,1,31
1678631068627202761,1,31
1678631068629584679,1,31
1678631068631342237,1,31
1678631068637086192,1,31
1678631068642929103,1,31
1678631068644748860,1,31
1678631068646454459,1,31
1678631068648131885,1,31
1678631068649890445,1,31
1678631068651993121,1,39
1678631068660330334,1,39
1678631068668923036,1,39
1678631068670611011,1,39
1678631068672771978,1,39
1678631068674947132,1,39
1678631068676710501,1,39
1678631068678407424,1,39
1678631068680495843,1,39
1678631068682552311,1,39
1678631068684397506,1,39
1678631068686123986,1,39
1678631068687788598,1,39
1678631068689464832,1,39
1678631068691125054,1,39
1678631068693228932,1,39
1678631068695193746,1,39
1678631068696998183,1,39
1678631068698843709,1,39
1678631068700912400,1,39
1678631068703436870,1,39
1678631068705217782,1,39
1678631068706872565,1,39
1678631068708529411,1,39
1678631068710182841,1,39
1678631068712243096,1,39
1678631068714208561,1,39
1678631068715987892,1,39
1678631068717635551,1,39
1678631068719292778,1,39
1678631068721325301,1,39
1678631068723366609,1,39
1678631068725034246,1,39
1678631068726697896,1,39
1678631068728344383,1,39
1678631068730093785,1,39
1678631068732224485,1,39
1678631068734170612,1,39
1678631068735957306,1,39
1678631068737616296,1,39
1678631068739267182,1,39
1678631068741297389,1,39
1678631068743434281,1,39
1678631068745165360,1,39
1678631068746822076,1,39
1678631068748476488,1,39
1678631068750244276,1,39
1678631068752322866,1,39
1678631068754513729,1,39
1678631068756646372,1,39
1678631068758428007,1,39
1678631068760548757,1,39
1678631068762852425,1,39
1678631068767010989,1,39
1678631068768941768,1,39
1678631068770683927,1,39
1678631068774322218,1,39
1678631068776688887,1,39
1678631068783547093,1,39
1678631068788896424,1,39
1678631068790621069,1,39
1678631068792670924,1,39
1678631068794889251,1,39
1678631068796757732,1,39
1678631068798515561,1,39
1678631068800645178,1,39
1678631068803057614,1,39
1678631068804906175,1,39
1678631068806581687,1,39
1678631068808285313,1,39
1678631068809960394,1,39
1678631068812115330,1,39
1678631068814179061,1,39
1678631068815984521,1,39
1678631068817638422,1,39
1678631068819317420,1,39
1678631068821292343,1,39
1678631068823450245,1,39
1678631068825211721,1,39
1678631068826950263,1,39
1678631068828632298,1,39
1678631068830455561,1,39
1678631068832609605,1,39
1678631068834675571,1,39
1678631068836431105,1,39
1678631068838150240,1,39
1678631068840149179,1,39
1678631068842229682,1,39
1678631068844315005,1,39
1678631068846360592,1,39
1678631068848030204,1,39
1678631068849815776,1,39
1678631068851814855,1,30
1678631068859942458,1,30
1678631068864920061,1,30
1678631068866595263,1,30
1678631068868246869,1,30
1678631068869890360,1,30
1678631068871876574,1,30
1678631068874437644,1,30
1678631068876559818,1,30
1678631068878649649,1,30
1678631068880830043,1,30
1678631068882956524,1,30
1678631068884742016,1,30
1678631068886402649,1,30
1678631068888052803,1,30
1678631068889699560,1,30
1678631068891417794,1,30
1678631068893679973,1,30
1678631068895744697,1,30
1678631068897539055,1,30
1678631068899192646,1,30
1678631068901159623,1,30
1678631068903339847,1,30
1678631068905140679,1,30
1678631068906820128,1,30
1678631068908506521,1,30
1678631068910419145,1,30
1678631068912531088,1,30
1678631068915117035,1,30
1678631068917037033,1,30
1678631068923537396,1,30
1678631068929209855,1,30
1678631068930949719,1,30
1678631068932998813,1,30
1678631068935102701,1,30
1678631068936909543,1,30
1678631068938632907,1,30
1678631068940703732,1,30
1678631068942847346,1,30
1678631068944609523,1,30
1678631068946317647,1,30
1678631068947986035,1,30
1678631068949656778,1,30
1678631068951459362,1,30
1678631068954599696,1,30
1678631068956776854,1,30
1678631068958576813,1,30
1678631068960679670,1,30
1678631068962832631,1,30
1678631068964972297,1,30
1678631068966856156,1,30
1678631068968548891,1,30
1678631068970252847,1,30
1678631068972677897,1,30
1678631068975068572,1,30
1678631068977154516,1,30
1678631068979472552,1,30
1678631068981640382,1,30
1678631068983654350,1,30
1678631068985421798,1,30
1678631068987099804,1,30
1678631068988809431,1,30
1678631068990489502,1,30
1678631068992559405,1,30
1678631068994748506,1,30
1678631068996529008,1,30
1678631068998200031,1,30
1678631069000292608,1,30
1678631069002369565,1,30
1678631069007562038,1,30
1678631069009712385,1,30
1678631069012486811,1,30
1678631069014699206,1,30
1678631069016491530,1,30
1678631069018332297,1,30
1678631069020587473,1,30
1678631069022662476,1,30
1678631069024766124,1,30
1678631069026559821,1,30
1678631069028240663,1,30
1678631069030034511,1,30
1678631069032203783,1,30
1678631069034321598,1,30
1678631069036153548,1,30
1678631069037866201,1,30
1678631069039972213,1,30
1678631069042061844,1,30
1678631069044226768,1,30
1678631069046093956,1,30
1678631069047794927,1,30
1678631069049496890,1,30
1678631069051295256,1,25
1678631069060327614,1,25
1678631069078590136,1,25
1678631069084717028,1,25
1678631069086552726,1,25
1678631069088287782,1,25
1678631069090005605,1,25
1678631069092181801,1,25
1678631069094499927,1,25
1678631069096353899,1,25
1678631069098079146,1,25
1678631069100197371,1,25
1678631069102323291,1,25
1678631069104437169,1,25
1678631069106244582,1,25
1678631069108086090,1,25
1678631069109776330,1,25
1678631069126463532,1,25
1678631069158640202,1,25
1678631069162052533,1,25
1678631069164145380,1,25
1678631069166009171,1,25
1678631069167710081,1,25
1678631069169424367,1,25
1678631069171129627,1,25
1678631069173595846,1,25
1678631069175680217,1,25
1678631069177904354,1,25
1678631069180306981,1,25
1678631069182409727,1,25
1678631069184483087,1,25
1678631069186321860,1,25
1678631069188019224,1,25
1678631069189724142,1,25
1678631069191638719,1,25
1678631069193746976,1,25
1678631069195839472,1,25
1678631069197642848,1,25
1678631069199452375,1,25
1678631069201686121,1,25
1678631069203767145,1,25
1678631069205634362,1,25
1678631069207330223,1,25
1678631069209032556,1,25
1678631069211109815,1,25
1678631069213309155,1,25
1678631069215210317,1,25
1678631069216927649,1,25
1678631069218629802,1,25
1678631069220714674,1,25
1678631069222865060,1,25
1678631069224936667,1,25
1678631069226740493,1,25
1678631069228436334,1,25
1678631069230167843,1,25
1678631069232278744,1,25
1678631069234372092,1,25
1678631069236203501,1,25
1678631069237908209,1,25
1678631069239995626,1,25
1678631069242144249,1,25
1678631069244164608,1,25
1678631069245970058,1,25
1678631069247685596,1,25
1678631069249387749,1,25
1678631069251097587,1,29
1678631069260373960,0,29
1678631069287090738,0,29
1678631069289228170,0,29
1678631069292232225,0,29
1678631069294757065,0,29
1678631069296985851,0,29
1678631069304812391,0,29
1678631069309956281,0,29
1678631069312116527,0,29
1678631069314367825,0,29
1678631069316185368,0,29
1678631069317872262,0,29
1678631069319841774,0,29
1678631069321890186,0,29
1678631069323979226,0,29
1678631069325833148,0,29
1678631069327538306,0,29
1678631069329231532,0,29
1678631069330919298,0,29
1678631069333165128,0,29
1678631069335226786,0,29
1678631069337006977,0,29
1678631069338690454,0,29
1678631069340893822,0,29
1678631069343039409,0,29
1678631069345024341,0,29
1678631069346736733,0,29
1678631069348428596,0,29
1678631069350142331,0,29
1678631069352196144,0,29
1678631069354440640,0,29
1678631069356513669,0,29
1678631069358324950,0,29
1678631069360433767,0,29
1678631069362503691,0,29
1678631069364599764,0,29
1678631069366412708,0,29
1678631069368097568,0,29
1678631069369795533,0,29
1678631069371913939,0,29
1678631069374287903,0,29
1678631069376344130,0,29
1678631069378401159,0,29
1678631069380603695,0,29
1678631069382689528,0,29
1678631069384774781,0,29
1678631069386565953,0,29
1678631069388272625,0,29
1678631069389991610,0,29
1678631069392069919,0,29
1678631069394218432,0,29
1678631069396048679,0,29
1678631069397737216,0,29
1678631069399559477,0,29
1678631069401836776,0,29
1678631069403916157,0,29
1678631069405797732,0,29
1678631069407532076,0,29
1678631069409260719,0,29
1678631069411079694,0,29
1678631069413435312,0,29
1678631069415529914,0,29
1678631069417391280,0,29
1678631069419106428,0,29
1678631069421204164,0,29
1678631069423281402,0,29
1678631069425099064,0,29
1678631069429071552,0,29
1678631069448742708,0,29
1678631069450668376,0,40
1678631069459948147,1,40
1678631069473657845,1,40
1678631069476038611,1,40
1678631069478257869,1,40
1678631069487742929,1,40
1678631069493673016,1,40
1678631069495774190,1,40
1678631069497621260,1,40
1678631069499529435,1,40
1678631069501674942,1,40
1678631069503789230,1,40
1678631069505708296,1,40
1678631069507408315,1,40
1678631069509098174,1,40
1678631069510809845,1,40
1678631069512905838,1,40
1678631069514924935,1,40
1678631069516701079,1,40
1678631069518518200,1,40
1678631069520620846,1,40
1678631069522706960,1,40
1678631069524832770,1,40
1678631069526621298,1,40
1678631069528328730,1,40
1678631069530033478,1,40
1678631069532131094,1,40
1678631069534342989,1,40
1678631069536211700,1,40
1678631069537914183,1,40
1678631069539989908,1,40
1678631069542089979,1,40
1678631069544198966,1,40
1678631069545999927,1,40
1678631069547703453,1,40
1678631069549397921,1,40
1678631069551164316,1,40
1678631069554421942,1,40
1678631069556456749,1,40
1678631069558281645,1,40
1678631069560367439,1,40
1678631069562402306,1,40
1678631069564507025,1,40
1678631069566382528,1,40
1678631069568096133,1,40
1678631069569835517,1,40
1678631069572090212,1,40
1678631069574280425,1,40
1678631069576121203,1,40
1678631069577833545,1,40
1678631069579969294,1,40
1678631069582061690,1,40
1678631069584153495,1,40
1678631069585974004,1,40
1678631069587681006,1,40
1678631069589390042,1,40
1678631069591153531,1,40
1678631069593348513,1,40
1678631069595436160,1,40
1678631069597257680,1,40
1678631069598975052,1,40
1678631069601034235,1,40
1678631069603206664,1,40
1678631069605038964,1,40
1678631069606758831,1,40
1678631069608485671,1,40
1678631069610220806,1,40
1678631069612349401,1,40
1678631069614517863,1,40
1678631069616511262,1,40
1678631069618568551,1,40
1678631069621002668,1,40
1678631069623111015,1,40
1678631069636150837,1,40
1678631069638000240,1,40
1678631069640103728,1,40
1678631069642266809,1,40
1678631069644448645,1,40
1678631069646227013,1,40
1678631069647922874,1,40
1678631069649833955,1,40
1678631069651965776,1,31
1678631069659729128,1,31
1678631069674503775,1,31
1678631069676722802,1,31
1678631069678721310,1,31
1678631069680811662,1,31
1678631069682976426,1,31
1678631069684783589,1,31
1678631069686488958,1,31
1678631069688238491,1,31
1678631069689931997,1,31
1678631069692021267,1,31
1678631069694287896,1,31
1678631069696117501,1,31
1678631069697803393,1,31
1678631069700029966,1,31
1678631069702131831,1,31
1678631069704219809,1,31
1678631069706028915,1,31
1678631069707722482,1,31
1678631069709413643,1,31
1678631069711175259,1,31
1678631069713240454,1,31
1678631069715295278,1,31
1678631069717037327,1,31
1678631069718726315,1,31
1678631069720986611,1,31
1678631069723087784,1,31
1678631069725038200,1,31
1678631069726790528,1,31
1678631069728513601,1,31
1678631069730410104,1,31
1678631069732516016,1,31
1678631069734732077,1,31
1678631069736600497,1,31
1678631069738435343,1,31
1678631069740549041,1,31
1678631069742640315,1,31
1678631069744753130,1,31
1678631069746574751,1,31
1678631069748274308,1,31
1678631069749980479,1,31
1678631069752090559,1,31
1678631069754380702,1,31
1678631069756501722,1,31
1678631069758786956,1,31
1678631069762184559,1,31
1678631069764354934,1,31
1678631069766637212,1,31
1678631069773897102,1,31
1678631069790552544,1,31
1678631069793034032,1,31
1678631069795144663,1,31
1678631069796984688,1,31
1678631069798691259,1,31
1678631069800770230,1,31
1678631069803130316,1,31
1678631069804945995,1,31
1678631069806649290,1,31
1678631069808353437,1,31
1678631069810054568,1,31
1678631069812189395,1,31
1678631069814274236,1,31
1678631069816136274,1,31
1678631069818074477,1,31
1678631069820353770,1,31
1678631069822600000,1,31
1678631069824703327,1,31
1678631069826507373,1,31
1678631069828187354,1,31
1678631069829895027,1,31
1678631069831956214,1,31
1678631069838117532,1,31
1678631069840346669,1,31
1678631069842417764,1,31
1678631069844496324,1,31
1678631069846286966,1,31
1678631069847986383,1,31
1678631069849827340,1,31
1678631069851934204,1,25
1678631069860164886,1,25
1678631069875683971,1,25
1678631069877433845,1,25
1678631069879315179,1,25
1678631069881468061,1,25
1678631069883612636,1,25
1678631069885455868,1,25
1678631069887179592,1,25
1678631069888910269,1,25
1678631069890651286,1,25
1678631069892962559,1,25
1678631069895253804,1,25
1678631069897144887,1,25
1678631069898917544,1,25
1678631069901037013,1,25
1678631069903184965,1,25
1678631069905102198,1,25
1678631069906855037,1,25
1678631069908612014,1,25
1678631069910496895,1,25
1678631069912638545,1,25
1678631069915043657,1,25
1678631069917112288,1,25
1678631069919585460,1,25
1678631069921736037,1,25
1678631069930299180,1,25
1678631069938110021,1,25
1678631069939946741,1,25
1678631069941713828,1,25
1678631069943486465,1,25
1678631069945230237,1,25
1678631069946988467,1,25
1678631069948747879,1,25
1678631069950521888,1,25
1678631069952653109,1,25
1678631069954784539,1,25
1678631069956991273,1,25
1678631069958887155,1,25
1678631069961370135,1,25
1678631069963125169,1,25
1678631069964853682,1,25
1678631069966589839,1,25
1678631069968318122,1,25
1678631069970048488,1,25
1678631069972357728,1,25
1678631069974622993,1,25
1678631069976739676,1,25
1678631069978720760,1,25
1678631069980455334,1,25
1678631069982747051,1,25
1678631069985122407,1,25
1678631069987231445,1,25
1678631069989035913,1,25
1678631069990758184,1,25
1678631069992951292,1,25
1678631069995095447,1,25
1678631069996928850,1,25
1678631069998654878,1,25
1678631070000384002,1,25
1678631070002146139,1,25
1678631070003881105,1,25
1678631070005604297,1,25
1678631070007328462,1,25
1678631070009030755,1,25
1678631070010853097,1,25
1678631070012966533,1,25
1678631070014948178,1,25
1678631070016691049,1,25
1678631070018446253,1,25
1678631070020176569,1,25
1678631070021888130,1,25
1678631070023606664,1,25
1678631070025345687,1,25
1678631070027079850,1,25
1678631070028799166,1,25
1678631070030546425,1,25
1678631070032738290,1,25
1678631070034828864,1,25
1678631070036617442,1,25
1678631070038419145,1,25
1678631070040277485,1,25
1678631070041992642,1,25
1678631070043718961,1,25
1678631070045432917,1,25
1678631070047146551,1,25
1678631070048893690,1,25
1678631070050743884,1,25
1678631070059865412,1,25
1678631070062132942,1,25
1678631070064648153,1,25
1678631070066810413,1,25
1678631070069818904,1,25
1678631070072592628,1,25
1678631070075695770,1,25
1678631070077981004,1,25
1678631070087788879,1,25
1678631070094435742,1,25
1678631070096636875,1,25
1678631070098512568,1,25
1678631070100280777,1,25
1678631070102027775,1,25
1678631070103810461,1,25
1678631070105555576,1,25
1678631070107315960,1,25
1678631070109030406,1,25
1678631070110842438,1,25
1678631070113009576,1,25
1678631070115053460,1,25
1678631070116883697,1,25
