timestamp,device_0,device_1
1678630405526100227,0,15
1678630405528166369,0,15
1678630405529972036,0,15
1678630405532094196,0,15
1678630405534146491,0,15
1678630405535932109,0,15
1678630405537590981,0,15
1678630405539242330,0,15
1678630405540896423,0,15
1678630405542628749,0,15
1678630405544309515,0,15
1678630405546397879,0,15
1678630405548638218,0,15
1678630405550718277,0,15
1678630405553332500,0,15
1678630405555466272,0,15
1678630405557253483,0,15
1678630405558926093,0,15
1678630405560578675,0,15
1678630405562217980,0,15
1678630405563872454,0,15
1678630405566494502,0,15
1678630405568649115,0,15
1678630405570684477,0,15
1678630405572830633,0,15
1678630405574612064,0,15
1678630405576261118,0,15
1678630405577917066,0,15
1678630405579694238,0,15
1678630405581347710,0,15
1678630405583008386,0,15
1678630405584668000,0,15
1678630405586757477,0,15
1678630405588809801,0,15
1678630405590767925,0,15
1678630405592830390,0,15
1678630405594910639,0,15
1678630405596701116,0,15
1678630405598355731,0,15
1678630405600016687,0,15
1678630405602201118,0,15
1678630405603852727,0,15
1678630405605898880,0,15
1678630405607976595,0,15
1678630405609768796,0,15
1678630405611802505,0,15
1678630405613884036,0,15
1678630405615693340,0,15
1678630405617516000,0,15
1678630405619243596,0,15
1678630405621156070,0,15
1678630405623976211,0,15
1678630405626545448,0,15
1678630405632778781,0,15
1678630405638910226,0,15
1678630405640599487,0,15
1678630405642284471,0,15
1678630405643980106,0,15
1678630405646039174,0,18
1678630405653604876,0,18
1678630405658761955,0,18
1678630405660436508,0,18
1678630405662099349,0,18
1678630405663791346,0,18
1678630405666186785,0,18
1678630405668670906,0,18
1678630405670981080,0,18
1678630405673497744,0,18
1678630405675282412,0,18
1678630405676970311,0,18
1678630405678650145,0,18
1678630405680365817,0,18
1678630405682087101,0,18
1678630405683767736,0,18
1678630405685852523,0,18
1678630405688150804,0,18
1678630405689994545,0,18
1678630405692091436,0,18
1678630405694062273,0,18
1678630405695852381,0,18
1678630405697516615,0,18
1678630405699172261,0,18
1678630405700840682,0,18
1678630405702546276,0,18
1678630405704212352,0,18
1678630405706277452,0,18
1678630405708422276,0,18
1678630405710199939,0,18
1678630405712239370,0,18
1678630405714264372,0,18
1678630405716003971,0,18
1678630405717696939,0,18
1678630405719363988,0,18
1678630405721033231,0,18
1678630405722705540,0,18
1678630405724382828,0,18
1678630405726424382,0,18
1678630405728454906,0,18
1678630405730270833,0,18
1678630405732408383,0,18
1678630405734333571,0,18
1678630405736078971,0,18
1678630405737905569,0,18
1678630405739558139,0,18
1678630405741233895,0,18
1678630405742897588,0,18
1678630405744550640,0,18
1678630405748053063,0,18
1678630405750031725,0,18
1678630405753339111,0,18
1678630405755369453,0,18
1678630405757158077,0,18
1678630405758807923,0,18
1678630405760492656,0,18
1678630405762198961,0,18
1678630405763909915,0,18
1678630405766253393,0,18
1678630405768218359,0,18
1678630405775312438,0,18
1678630405780224673,0,18
1678630405781877274,0,18
1678630405783530045,0,18
1678630405785581457,0,18
1678630405787673790,0,18
1678630405789701276,0,18
1678630405791887150,0,18
1678630405794070849,0,18
1678630405795865626,0,18
1678630405797536372,0,18
1678630405799197800,0,18
1678630405800961746,0,18
1678630405802615609,0,18
1678630405804267558,0,18
1678630405806310375,0,18
1678630405808382047,0,18
1678630405810204407,0,18
1678630405812249188,0,18
1678630405814304368,0,18
1678630405816045791,0,18
1678630405817725915,0,18
1678630405819404275,0,18
1678630405821037298,0,18
1678630405822704146,0,18
1678630405824370062,0,18
1678630405826443689,0,18
1678630405828472158,0,18
1678630405830304076,0,18
1678630405832356692,0,18
1678630405834501355,0,18
1678630405836346950,0,18
1678630405838021974,0,18
1678630405839696066,0,18
1678630405841365088,0,18
1678630405843174893,0,18
1678630405845035797,0,20
1678630405853630805,0,20
1678630405859490523,0,20
1678630405861172811,0,20
1678630405862872915,0,20
1678630405864539583,0,20
1678630405866681482,0,20
1678630405868752583,0,20
1678630405870806691,0,20
1678630405872862522,0,20
1678630405874879759,0,20
1678630405876670958,0,20
1678630405878334440,0,20
1678630405880004956,0,20
1678630405881667547,0,20
1678630405883333583,0,20
1678630405885343546,0,20
1678630405887651085,0,20
1678630405889505416,0,20
1678630405891676220,0,20
1678630405893782470,0,20
1678630405895600712,0,20
1678630405897255016,0,20
1678630405899275570,0,20
1678630405900998627,0,20
1678630405902680694,0,20
1678630405904418279,0,20
1678630405907002073,0,20
1678630405909129574,0,20
1678630405911319255,0,20
1678630405918185554,0,20
1678630405923020838,0,20
1678630405924756921,0,20
1678630405927281179,0,20
1678630405929009767,0,20
1678630405931060349,0,20
1678630405933115891,0,20
1678630405935025610,0,20
1678630405936777102,0,20
1678630405938433961,0,20
1678630405940076762,0,20
1678630405941727629,0,20
1678630405943519860,0,20
1678630405945624978,0,20
1678630405947935052,0,20
1678630405949963201,0,20
1678630405953477397,0,20
1678630405955527617,0,20
1678630405957298487,0,20
1678630405958950617,0,20
1678630405960672902,0,20
1678630405962328790,0,20
1678630405964039894,0,20
1678630405966550287,0,20
1678630405968786708,0,20
1678630405971059489,0,20
1678630405973343633,0,20
1678630405975135684,0,20
1678630405976866185,0,20
1678630405978526772,0,20
1678630405980183832,0,20
1678630405981839529,0,20
1678630405983502389,0,20
1678630405985602797,0,20
1678630405987784192,0,20
1678630405989579378,0,20
1678630405991673204,0,20
1678630405993907911,0,20
1678630405995733557,0,20
1678630405997391659,0,20
1678630405999050612,0,20
1678630406000733562,0,20
1678630406002497358,0,20
1678630406004173424,0,20
1678630406006251840,0,20
1678630406008343751,0,20
1678630406010159377,0,20
1678630406012258623,0,20
1678630406014235291,0,20
1678630406016011050,0,20
1678630406017695512,0,20
1678630406019351089,0,20
1678630406021011364,0,20
1678630406022704373,0,20
1678630406024361993,0,20
1678630406026430940,0,20
1678630406028484267,0,20
1678630406030286647,0,20
1678630406032444236,0,20
1678630406034506931,0,20
1678630406036283813,0,20
1678630406037955672,0,20
1678630406039628491,0,20
1678630406041305339,0,20
1678630406042995873,0,20
1678630406044792653,0,22
1678630406053807662,0,22
1678630406059001401,0,22
1678630406060899066,0,22
1678630406062727467,0,22
1678630406068303736,0,22
1678630406075455737,0,22
1678630406077118768,0,22
1678630406078778503,0,22
1678630406080431474,0,22
1678630406082102209,0,22
1678630406083758527,0,22
1678630406085907629,0,22
1678630406088059838,0,22
1678630406089843131,0,22
1678630406092115422,0,22
1678630406094156324,0,22
1678630406096043099,0,22
1678630406097729184,0,22
1678630406099388307,0,22
1678630406101036359,0,22
1678630406102690082,0,22
1678630406104344826,0,22
1678630406106391881,0,22
1678630406108417053,0,22
1678630406110154919,0,22
1678630406112221671,0,22
1678630406114248768,0,22
1678630406116055037,0,22
1678630406117710533,0,22
1678630406119373855,0,22
1678630406121031645,0,22
1678630406122684747,0,22
1678630406124391763,0,22
1678630406126519724,0,22
1678630406128534646,0,22
1678630406130605717,0,22
1678630406132761472,0,22
1678630406134551489,0,22
1678630406136267051,0,22
1678630406137979879,0,22
1678630406139678057,0,22
1678630406141351017,0,22
1678630406143043305,0,22
1678630406144777844,0,22
1678630406147865714,0,22
1678630406150006881,0,22
1678630406153260603,0,22
1678630406155316284,0,22
1678630406157040383,0,22
1678630406158720787,0,22
1678630406160379520,0,22
1678630406162047650,0,22
1678630406163729297,0,22
1678630406166521515,0,22
1678630406169406512,0,22
1678630406171929799,0,22
1678630406174234883,0,22
1678630406175995673,0,22
1678630406177711666,0,22
1678630406179586057,0,22
1678630406181286971,0,22
1678630406183024636,0,22
1678630406184863768,0,22
1678630406187114096,0,22
1678630406189212410,0,22
1678630406191460113,0,22
1678630406193666957,0,22
1678630406195484196,0,22
1678630406197187325,0,22
1678630406199343582,0,22
1678630406201192904,0,22
1678630406206651756,0,22
1678630406213729233,0,22
1678630406215530762,0,22
1678630406217192681,0,22
1678630406218852675,0,22
1678630406220503893,0,22
1678630406222172415,0,22
1678630406224150977,0,22
1678630406226211247,0,22
1678630406228154721,0,22
1678630406230049811,0,22
1678630406232071506,0,22
1678630406234100606,0,22
1678630406235824805,0,22
1678630406237482986,0,22
1678630406239141368,0,22
1678630406240804720,0,22
1678630406242573195,0,22
1678630406244289639,0,22
1678630406246454411,0,15
1678630406254299525,0,15
1678630406259043292,0,15
1678630406260718777,0,15
1678630406262473285,0,15
1678630406264138450,0,15
1678630406266725460,0,15
1678630406269303743,0,15
1678630406271756052,0,15
1678630406273873413,0,15
1678630406275613734,0,15
1678630406277297174,0,15
1678630406278945006,0,15
1678630406280604250,0,15
1678630406282265919,0,15
1678630406283931755,0,15
1678630406285970854,0,15
1678630406288092723,0,15
1678630406289896897,0,15
1678630406291944693,0,15
1678630406294100579,0,15
1678630406295929400,0,15
1678630406297578675,0,15
1678630406299225995,0,15
1678630406300881782,0,15
1678630406302608355,0,15
1678630406304422649,0,15
1678630406306594846,0,15
1678630406308742425,0,15
1678630406310750634,0,15
1678630406312787900,0,15
1678630406314627703,0,15
1678630406316318508,0,15
1678630406318027758,0,15
1678630406319717941,0,15
1678630406321399839,0,15
1678630406323052970,0,15
1678630406324940436,0,15
1678630406326984144,0,15
1678630406328886057,0,15
1678630406330958431,0,15
1678630406333035533,0,15
1678630406334966463,0,15
1678630406336662948,0,15
1678630406338352280,0,15
1678630406340172485,0,15
1678630406342027368,0,15
1678630406343846731,0,15
1678630406349531280,0,15
1678630406355558263,0,15
1678630406357424307,0,15
1678630406359161661,0,15
1678630406360836655,0,15
1678630406362548762,0,15
1678630406364225670,0,15
1678630406366848480,0,15
1678630406369092867,0,15
1678630406371519045,0,15
1678630406373708325,0,15
1678630406375482822,0,15
1678630406377178155,0,15
1678630406378840505,0,15
1678630406380521540,0,15
1678630406382187026,0,15
1678630406383843093,0,15
1678630406385891951,0,15
1678630406388094617,0,15
1678630406389878001,0,15
1678630406391944413,0,15
1678630406394028409,0,15
1678630406395888171,0,15
1678630406397848397,0,15
1678630406399495868,0,15
1678630406401145082,0,15
1678630406402795658,0,15
1678630406404437167,0,15
1678630406406472098,0,15
1678630406408591333,0,15
1678630406410686130,0,15
1678630406412716562,0,15
1678630406414658393,0,15
1678630406416476724,0,15
1678630406418150165,0,15
1678630406419797996,0,15
1678630406421438974,0,15
1678630406423143435,0,15
1678630406425038496,0,15
1678630406427143082,0,15
1678630406428935262,0,15
1678630406430965955,0,15
1678630406433106080,0,15
1678630406434905114,0,15
1678630406436582423,0,15
1678630406438243670,0,15
1678630406439952760,0,15
1678630406441618907,0,15
1678630406443392763,0,15
1678630406445427995,0,15
1678630406454020867,0,15
1678630406458783100,0,15
1678630406460454287,0,15
1678630406462137707,0,15
1678630406463881775,0,15
1678630406466141862,0,15
1678630406468234084,0,15
1678630406470039600,0,15
1678630406472268136,0,15
1678630406474278099,0,15
1678630406476049540,0,15
1678630406477743390,0,15
1678630406479490293,0,15
1678630406481251855,0,15
1678630406483081108,0,15
1678630406485166526,0,15
1678630406487325347,0,15
1678630406493794386,0,15
1678630406499773916,0,15
1678630406502107185,0,15
1678630406503869588,0,15
1678630406505904579,0,15
1678630406507983145,0,15
1678630406509812728,0,15
1678630406511894249,0,15
1678630406514089481,0,15
1678630406515937791,0,15
1678630406517631541,0,15
1678630406519330090,0,15
1678630406521015755,0,15
1678630406522709786,0,15
1678630406524399478,0,15
1678630406526566856,0,15
1678630406528722051,0,15
1678630406530928495,0,15
1678630406532897889,0,15
1678630406534706451,0,15
1678630406536474165,0,15
1678630406538144179,0,15
1678630406539814945,0,15
1678630406541490780,0,15
1678630406543420688,0,15
1678630406545475437,0,15
1678630406547835909,0,15
1678630406549898754,0,15
1678630406553366139,0,15
1678630406555500062,0,15
1678630406557305178,0,15
1678630406558987937,0,15
1678630406560667840,0,15
1678630406562410235,0,15
1678630406564075961,0,15
1678630406566735061,0,15
1678630406569275170,0,15
1678630406571613739,0,15
1678630406573773933,0,15
1678630406575518912,0,15
1678630406577228012,0,15
1678630406578894950,0,15
1678630406580556749,0,15
1678630406582281108,0,15
1678630406583943277,0,15
1678630406585981405,0,15
1678630406588046865,0,15
1678630406589812645,0,15
1678630406591775155,0,15
1678630406593892857,0,15
1678630406595740264,0,15
1678630406597435858,0,15
1678630406599096995,0,15
1678630406600759365,0,15
1678630406602433938,0,15
1678630406604097991,0,15
1678630406606171828,0,15
1678630406608255835,0,15
1678630406610314392,0,15
1678630406612393839,0,15
1678630406614330129,0,15
1678630406616103794,0,15
1678630406617980358,0,15
1678630406619677565,0,15
1678630406621380052,0,15
1678630406623343094,0,15
1678630406625754595,0,15
1678630406627966889,0,15
1678630406630120871,0,15
1678630406632575464,0,15
1678630406638558081,0,15
1678630406643616247,0,15
1678630406645653683,0,20
1678630406653772857,0,20
1678630406659688854,0,20
1678630406661392614,0,20
1678630406663084390,0,20
1678630406665130684,0,20
1678630406668028055,0,20
1678630406670258745,0,20
1678630406672994573,0,20
1678630406674780161,0,20
1678630406676488450,0,20
1678630406678182821,0,20
1678630406679875249,0,20
1678630406681550303,0,20
1678630406683226389,0,20
1678630406685287000,0,20
1678630406687471471,0,20
1678630406689290664,0,20
1678630406691255019,0,20
1678630406693461122,0,20
1678630406695277931,0,20
1678630406696952735,0,20
1678630406698631456,0,20
1678630406700298815,0,20
1678630406701976965,0,20
1678630406703652861,0,20
1678630406705720054,0,20
1678630406708069885,0,20
1678630406709831426,0,20
1678630406711908720,0,20
1678630406713969150,0,20
1678630406715703759,0,20
1678630406717913018,0,20
1678630406719603762,0,20
1678630406721267705,0,20
1678630406722923752,0,20
1678630406724879520,0,20
1678630406726988043,0,20
1678630406728810132,0,20
1678630406730897575,0,20
1678630406732948697,0,20
1678630406734781817,0,20
1678630406736475478,0,20
1678630406738144300,0,20
1678630406739808493,0,20
1678630406741472435,0,20
1678630406743315004,0,20
1678630406745287103,0,20
1678630406747752387,0,20
1678630406750000451,0,20
1678630406753253792,0,20
1678630406755221853,0,20
1678630406756980660,0,20
1678630406758722894,0,20
1678630406760388990,0,20
1678630406762059085,0,20
1678630406763747625,0,20
1678630406765884894,0,20
1678630406768226609,0,20
1678630406770749526,0,20
1678630406772933475,0,20
1678630406774965441,0,20
1678630406779929195,0,20
1678630406785832959,0,20
1678630406787983254,0,20
1678630406789770285,0,20
1678630406791846886,0,20
1678630406793925362,0,20
1678630406796087078,0,20
1678630406797772362,0,20
1678630406799445442,0,20
1678630406801814901,0,20
1678630406803496247,0,20
1678630406805551909,0,20
1678630406807622118,0,20
1678630406809445259,0,20
1678630406811431636,0,20
1678630406813499731,0,20
1678630406815308524,0,20
1678630406816985923,0,20
1678630406818669964,0,20
1678630406820343205,0,20
1678630406822046644,0,20
1678630406823776013,0,20
1678630406825843076,0,20
1678630406828037857,0,20
1678630406829979577,0,20
1678630406832206881,0,20
1678630406834282400,0,20
1678630406836021068,0,20
1678630406837690591,0,20
1678630406839364853,0,20
1678630406841034958,0,20
1678630406842716294,0,20
1678630406844387491,0,25
1678630406855950566,0,25
1678630406860039906,0,25
1678630406861792260,0,25
1678630406863760151,0,25
1678630406866191750,0,25
1678630406868637367,0,25
1678630406871000934,0,25
1678630406873447873,0,25
1678630406875200568,0,25
1678630406876891272,0,25
1678630406878561617,0,25
1678630406880243815,0,25
1678630406881909310,0,25
