timestamp,device_0,device_1
1678630538095593397,0,34
1678630538097637836,0,34
1678630538099397857,0,34
1678630538101093033,0,34
1678630538102761528,0,34
1678630538104431225,0,34
1678630538106099359,0,34
1678630538107760980,0,34
1678630538111350758,0,34
1678630538113468810,0,34
1678630538116941531,0,34
1678630538119098848,0,34
1678630538120871253,0,34
1678630538122536020,0,34
1678630538124190258,0,34
1678630538125846629,0,34
1678630538127503261,0,34
1678630538129893807,0,34
1678630538132337936,0,34
1678630538134468010,0,34
1678630538136890698,0,34
1678630538138692270,0,34
1678630538140359453,0,34
1678630538142041484,0,34
1678630538143805032,0,34
1678630538145487293,0,34
1678630538147151250,0,34
1678630538149149981,0,34
1678630538151333007,0,34
1678630538153210995,0,34
1678630538155306292,0,34
1678630538157586315,0,34
1678630538159895635,0,34
1678630538161617383,0,34
1678630538163316998,0,34
1678630538165042594,0,34
1678630538166769781,0,34
1678630538169176148,0,34
1678630538171333825,0,34
1678630538178888020,0,34
1678630538183949332,0,34
1678630538185646091,0,34
1678630538187357840,0,34
1678630538189492984,0,34
1678630538191544107,0,34
1678630538193447154,0,34
1678630538195625832,0,34
1678630538197712492,0,34
1678630538199515767,0,34
1678630538201183280,0,34
1678630538202872114,0,34
1678630538204549375,0,34
1678630538206587783,0,34
1678630538208643053,0,36
1678630538217133632,0,36
1678630538223339832,0,36
1678630538225003157,0,36
1678630538226666511,0,36
1678630538228607631,0,36
1678630538230779105,0,36
1678630538232855155,0,36
1678630538234925324,0,36
1678630538237006424,0,36
1678630538238844966,0,36
1678630538240509123,0,36
1678630538242185032,0,36
1678630538243872864,0,36
1678630538245553182,0,36
1678630538247222749,0,36
1678630538249379215,0,36
1678630538251521763,0,36
1678630538253347361,0,36
1678630538255390087,0,36
1678630538258104737,0,36
1678630538260090964,0,36
1678630538261746073,0,36
1678630538263395130,0,36
1678630538265030852,0,36
1678630538266688516,0,36
1678630538268703929,0,36
1678630538270862668,0,36
1678630538272638230,0,36
1678630538274592556,0,36
1678630538276633780,0,36
1678630538278585190,0,36
1678630538280287419,0,36
1678630538281936898,0,36
1678630538283585915,0,36
1678630538285238699,0,36
1678630538286932232,0,36
1678630538289013593,0,36
1678630538291085224,0,36
1678630538292864693,0,36
1678630538294946273,0,36
1678630538297025229,0,36
1678630538298829235,0,36
1678630538300513650,0,36
1678630538302162157,0,36
1678630538303830633,0,36
1678630538305521722,0,36
1678630538307227077,0,36
1678630538309228193,0,36
1678630538312118362,0,36
1678630538314270158,0,36
1678630538322718846,0,36
1678630538327634598,0,36
1678630538330322537,0,36
1678630538332578074,0,36
1678630538334961907,0,36
1678630538337281286,0,36
1678630538339029675,0,36
1678630538340732887,0,36
1678630538342414948,0,36
1678630538344097790,0,36
1678630538345791924,0,36
1678630538347497711,0,36
1678630538349630681,0,36
1678630538351766646,0,36
1678630538353801647,0,36
1678630538355863301,0,36
1678630538357998455,0,36
1678630538359839342,0,36
1678630538361522024,0,36
1678630538363194737,0,36
1678630538364876517,0,36
1678630538366579028,0,36
1678630538368557921,0,36
1678630538370755395,0,36
1678630538372525475,0,36
1678630538374571357,0,36
1678630538376623301,0,36
1678630538378709370,0,36
1678630538380476785,0,36
1678630538382166091,0,36
1678630538383854084,0,36
1678630538385529422,0,36
1678630538387222374,0,36
1678630538389314385,0,36
1678630538391371639,0,36
1678630538393187608,0,36
1678630538395297824,0,36
1678630538397365768,0,36
1678630538399204671,0,36
1678630538400877224,0,36
1678630538402536330,0,36
1678630538404195627,0,36
1678630538405928556,0,36
1678630538407651145,0,30
1678630538417032803,1,30
1678630538422730542,1,30
1678630538424497907,1,30
1678630538426221087,1,30
1678630538428037637,1,30
1678630538430488028,1,30
1678630538432681725,1,30
1678630538435211058,1,30
1678630538438628514,1,30
1678630538440468600,1,30
1678630538442152254,1,30
1678630538443835457,1,30
1678630538445511978,1,30
1678630538447220500,1,30
1678630538449344732,1,30
1678630538451790615,1,30
1678630538453900831,1,30
1678630538461752970,1,30
1678630538466671407,1,30
1678630538468694767,1,30
1678630538470863265,1,30
1678630538472662782,1,30
1678630538474654590,1,30
1678630538476711864,1,30
1678630538478622105,1,30
1678630538480299587,1,30
1678630538481964545,1,30
1678630538483625705,1,30
1678630538485280093,1,30
1678630538487089509,1,30
1678630538489247938,1,30
1678630538491396878,1,30
1678630538493257173,1,30
1678630538495381056,1,30
1678630538497324181,1,30
1678630538499075956,1,30
1678630538500764850,1,30
1678630538502451430,1,30
1678630538504102320,1,30
1678630538505899814,1,30
1678630538507550234,1,30
1678630538511105905,1,30
1678630538513035713,1,30
1678630538515179193,1,30
1678630538517204225,1,30
1678630538519260478,1,30
1678630538521035328,1,30
1678630538522726767,1,30
1678630538524409940,1,30
1678630538526100037,1,30
1678630538527748934,1,30
1678630538530284639,1,30
1678630538532790548,1,30
1678630538535227463,1,30
1678630538537521232,1,30
1678630538539331110,1,30
1678630538540982531,1,30
1678630538542621449,1,30
1678630538544283993,1,30
1678630538545950744,1,30
1678630538547625292,1,30
1678630538549725469,1,30
1678630538551778484,1,30
1678630538553600525,1,30
1678630538555628382,1,30
1678630538557724331,1,30
1678630538559714124,1,30
1678630538561363332,1,30
1678630538563023761,1,30
1678630538564700181,1,30
1678630538566372113,1,30
1678630538568365904,1,30
1678630538570442966,1,30
1678630538572186015,1,30
1678630538573872975,1,30
1678630538575833704,1,30
1678630538578129258,1,30
1678630538579895331,1,30
1678630538581541462,1,30
1678630538583214816,1,30
1678630538584872851,1,30
1678630538586626901,1,30
1678630538588683032,1,30
1678630538590765855,1,30
1678630538592864158,1,30
1678630538594987389,1,30
1678630538597150076,1,30
1678630538603181969,1,30
1678630538608483715,1,5
1678630538616995425,1,5
1678630538623011867,1,5
1678630538624679841,1,5
1678630538626346803,1,5
1678630538628157542,1,5
1678630538630220116,1,5
1678630538632208188,1,5
1678630538633947820,1,5
1678630538636102502,1,5
1678630538638066245,1,5
1678630538639843640,1,5
1678630538641503157,1,5
1678630538643205026,1,5
1678630538644864524,1,5
1678630538646529652,1,5
1678630538648597416,1,5
1678630538650649190,1,5
1678630538652727484,1,5
1678630538654817040,1,5
1678630538656906606,1,5
1678630538658935646,1,5
1678630538660930471,1,5
1678630538662588906,1,5
1678630538664230810,1,5
1678630538665853376,1,5
1678630538667515980,1,5
1678630538669579796,1,5
1678630538671711383,1,5
1678630538673453349,1,5
1678630538675391353,1,5
1678630538677434851,1,5
1678630538679200653,1,5
1678630538680887213,1,5
1678630538682567902,1,5
1678630538684249382,1,5
1678630538685942425,1,5
1678630538687619726,1,5
1678630538689797392,1,5
1678630538691788278,1,5
1678630538693528180,1,5
1678630538695666671,1,5
1678630538697755095,1,5
1678630538699663261,1,5
1678630538703058373,1,5
1678630538704783076,1,5
1678630538706659642,1,5
1678630538708721995,1,5
1678630538711184160,1,5
1678630538713398007,1,5
1678630538717053400,1,5
1678630538719210616,1,5
1678630538721009091,1,5
1678630538722775785,1,5
1678630538724786119,1,5
1678630538726466697,1,5
1678630538728454747,1,5
1678630538730503966,1,5
1678630538732446839,1,5
1678630538734517138,1,5
1678630538736642293,1,5
1678630538738546713,1,5
1678630538743627754,1,5
1678630538748784249,1,5
1678630538751036599,1,5
1678630538752817470,1,5
1678630538754850177,1,5
1678630538756901228,1,5
1678630538758942351,1,5
1678630538760754292,1,5
1678630538762439730,1,5
1678630538764164192,1,5
1678630538765835263,1,5
1678630538767496204,1,5
1678630538769587874,1,5
1678630538771612175,1,5
1678630538774185132,1,5
1678630538776296109,1,5
1678630538778062813,1,5
1678630538779787196,1,5
1678630538781443277,1,5
1678630538783100440,1,5
1678630538784773854,1,5
1678630538786595895,1,5
1678630538788650914,1,5
1678630538790691917,1,5
1678630538792515560,1,5
1678630538794579418,1,5
1678630538796663033,1,5
1678630538798435789,1,5
1678630538800125685,1,5
1678630538801786866,1,5
1678630538803484527,1,5
1678630538805146810,1,5
1678630538806819542,1,5
1678630538809268601,1,12
1678630538817115400,2,12
1678630538823910804,2,12
1678630538825628755,2,12
1678630538827305957,2,12
1678630538829877121,2,12
1678630538832761428,2,12
1678630538835454687,2,12
1678630538837523022,2,12
1678630538839297010,2,12
1678630538840975464,2,12
1678630538842643588,2,12
1678630538844330268,2,12
1678630538846042788,2,12
1678630538847717847,2,12
1678630538849952873,2,12
1678630538852131481,2,12
1678630538853934134,2,12
1678630538856185492,2,12
1678630538858243047,2,12
1678630538860035560,2,12
1678630538861717381,2,12
1678630538863383631,2,12
1678630538865367133,2,12
1678630538867123467,2,12
1678630538869353404,2,12
1678630538871718100,2,12
1678630538873575980,2,12
1678630538875704412,2,12
1678630538883108147,2,12
1678630538888359335,2,12
1678630538890518856,2,12
1678630538892296722,2,12
1678630538894169841,2,12
1678630538896314523,2,12
1678630538898454155,2,12
1678630538900252160,2,12
1678630538901908041,2,12
1678630538903553882,2,12
1678630538905209383,2,12
1678630538906869592,2,12
1678630538908920844,2,12
1678630538910970583,2,12
1678630538913026354,2,12
1678630538915156048,2,12
1678630538917299808,2,12
1678630538919362753,2,12
1678630538921193250,2,12
1678630538922851615,2,12
1678630538924511073,2,12
1678630538926195879,2,12
1678630538928065922,2,12
1678630538930931805,2,12
1678630538932987146,2,12
1678630538935583839,2,12
1678630538937637045,2,12
1678630538939404470,2,12
1678630538941194299,2,12
1678630538942861181,2,12
1678630538944566226,2,12
1678630538946273455,2,12
1678630538948110435,2,12
1678630538950173069,2,12
1678630538952334954,2,12
1678630538954391106,2,12
1678630538956500961,2,12
1678630538958574808,2,12
1678630538960389144,2,12
1678630538962052940,2,12
1678630538963709011,2,12
1678630538965636815,2,12
1678630538967296343,2,12
1678630538969438951,2,12
1678630538971479633,2,12
1678630538973313016,2,12
1678630538975405768,2,12
1678630538977394580,2,12
1678630538979195369,2,12
1678630538980895936,2,12
1678630538982593827,2,12
1678630538984300856,2,12
1678630538986043354,2,12
1678630538987821992,2,12
1678630538989893003,2,12
1678630538992060299,2,12
1678630538993866779,2,12
1678630538996060506,2,12
1678630538998044419,2,12
1678630538999860608,2,12
1678630539001531147,2,12
1678630539003238677,2,12
1678630539004990693,2,12
1678630539006692802,2,12
1678630539008811665,2,40
1678630539019990754,1,40
1678630539023457333,1,40
1678630539025177037,1,40
1678630539027002544,1,40
1678630539033462551,1,40
1678630539039217639,1,40
1678630539040901714,1,40
1678630539042577563,1,40
1678630539044257981,1,40
1678630539045924302,1,40
1678630539047627563,1,40
1678630539049744973,1,40
1678630539051876871,1,40
1678630539053662201,1,40
1678630539055708453,1,40
1678630539057748845,1,40
1678630539059774247,1,40
1678630539061424266,1,40
1678630539063076289,1,40
1678630539064719325,1,40
1678630539066376448,1,40
1678630539068316175,1,40
1678630539070377597,1,40
1678630539072260545,1,40
1678630539074151529,1,40
1678630539076304457,1,40
1678630539078287377,1,40
1678630539080007141,1,40
1678630539081657741,1,40
1678630539083310456,1,40
1678630539084956447,1,40
1678630539086610845,1,40
1678630539088715550,1,40
1678630539090768495,1,40
1678630539092562783,1,40
1678630539094632771,1,40
1678630539096689654,1,40
1678630539098657225,1,40
1678630539100338775,1,40
1678630539102063187,1,40
1678630539103739026,1,40
1678630539105432389,1,40
1678630539107166370,1,40
1678630539109209396,1,40
1678630539111275357,1,40
1678630539113442673,1,40
1678630539116892149,1,40
1678630539118972167,1,40
1678630539120776694,1,40
1678630539122447323,1,40
1678630539124102752,1,40
1678630539125760146,1,40
1678630539127428861,1,40
1678630539129495663,1,40
1678630539131583316,1,40
1678630539133392401,1,40
1678630539135496716,1,40
1678630539137582655,1,40
1678630539139354779,1,40
1678630539141030528,1,40
1678630539142692120,1,40
1678630539144380953,1,40
1678630539146170191,1,40
1678630539148073638,1,40
1678630539150181650,1,40
1678630539152304560,1,40
1678630539154324943,1,40
1678630539156385183,1,40
1678630539158455812,1,40
1678630539160309294,1,40
1678630539162282155,1,40
1678630539163986188,1,40
1678630539165823919,1,40
1678630539168273138,1,40
1678630539173551117,1,40
1678630539178519330,1,40
1678630539180177475,1,40
1678630539181830770,1,40
1678630539183484466,1,40
1678630539185143623,1,40
1678630539187025910,1,40
1678630539189103072,1,40
1678630539191168802,1,40
1678630539193041410,1,40
1678630539195093895,1,40
1678630539197250701,1,40
1678630539199047132,1,40
1678630539200731948,1,40
1678630539202401615,1,40
1678630539204063808,1,40
1678630539205721341,1,40
1678630539207375348,1,25
1678630539211293778,1,25
1678630539213877045,2,25
1678630539223412909,2,25
1678630539225040755,2,25
1678630539226703789,2,25
1678630539228886936,2,25
1678630539230934220,2,25
1678630539232728668,2,25
1678630539234808465,2,25
1678630539236946184,2,25
1678630539238718218,2,25
1678630539240461127,2,25
1678630539242143909,2,25
1678630539243844145,2,25
1678630539245515124,2,25
1678630539247172848,2,25
1678630539249234380,2,25
1678630539251301613,2,25
1678630539253095630,2,25
1678630539255067610,2,25
1678630539257162055,2,25
1678630539259034733,2,25
1678630539260683480,2,25
1678630539262347035,2,25
1678630539264005741,2,25
1678630539265668996,2,25
1678630539267383950,2,25
1678630539269484407,2,25
1678630539271649359,2,25
1678630539273444658,2,25
1678630539275531739,2,25
1678630539277625163,2,25
1678630539279439879,2,25
1678630539281136057,2,25
1678630539282861742,2,25
1678630539284534585,2,25
1678630539286267885,2,25
1678630539288203695,2,25
1678630539290383635,2,25
1678630539292192330,2,25
1678630539294067563,2,25
1678630539296116260,2,25
1678630539298114150,2,25
1678630539299899480,2,25
1678630539301714807,2,25
1678630539303663522,2,25
1678630539305558804,2,25
1678630539330835065,2,25
1678630539362494415,2,25
1678630539382590004,2,25
1678630539402630177,0,25
1678630539416975286,0,25
1678630539424036051,0,25
1678630539425712771,0,25
1678630539427352771,0,25
1678630539430086739,0,25
1678630539432395016,0,25
1678630539434928828,0,25
1678630539437033664,0,25
1678630539438826448,0,25
1678630539440527506,0,25
1678630539442202242,0,25
1678630539443882049,0,25
1678630539445556205,0,25
1678630539447241572,0,25
1678630539449362278,0,25
1678630539451512671,0,25
1678630539453325394,0,25
1678630539455376676,0,25
1678630539457426506,0,25
1678630539459705717,0,25
1678630539461368902,0,25
1678630539463026295,0,25
1678630539464692536,0,25
1678630539466374296,0,25
1678630539468360864,0,25
1678630539470550893,0,25
1678630539472351042,0,25
1678630539474396924,0,25
1678630539476455750,0,25
1678630539478317498,0,25
1678630539480135300,0,25
1678630539481811189,0,25
1678630539483492959,0,25
1678630539485168338,0,25
1678630539486831242,0,25
1678630539488891321,0,25
1678630539491088504,0,25
1678630539492906557,0,25
1678630539494978249,0,25
1678630539497020915,0,25
1678630539498830641,0,25
1678630539500533282,0,25
1678630539502207147,0,25
1678630539503873197,0,25
1678630539505537774,0,25
1678630539507212882,0,25
1678630539509256059,0,25
1678630539511282814,0,25
1678630539513341701,0,25
1678630539516791357,0,25
1678630539518844974,0,25
1678630539520600827,0,25
1678630539522294851,0,25
1678630539523999516,0,25
1678630539525663993,0,25
1678630539527335183,0,25
1678630539529298295,0,25
1678630539531345069,0,25
1678630539533098788,0,25
1678630539535189887,0,25
1678630539537324219,0,25
1678630539539115541,0,25
1678630539540841546,0,25
1678630539542945831,0,25
1678630539544922299,0,25
1678630539546857808,0,25
1678630539552127121,0,25
1678630539557384871,0,25
1678630539559432146,0,25
