timestamp,device_0,device_1
1667801845040627186,0,0
1667801845042381171,0,0
1667801845044117031,0,0
1667801845045863722,0,0
1667801845047598050,0,0
1667801845049326606,0,0
1667801845051087224,0,0
1667801845052826932,0,0
1667801845054573943,0,0
1667801845056307560,0,0
1667801845058045164,0,0
1667801845059782747,0,0
1667801845061519810,0,0
1667801845063255049,0,0
1667801845064946015,0,0
1667801845066685302,0,0
1667801845068417065,0,0
1667801845070153236,0,0
1667801845071895008,0,0
1667801845073753430,0,0
1667801845075493950,0,0
1667801845077235771,0,0
1667801845078978915,0,0
1667801845080712901,0,0
1667801845082462918,0,0
1667801845084211483,0,0
1667801845085951602,0,0
1667801845087677604,0,0
1667801845089425928,0,0
1667801845091152430,0,0
1667801845092893311,0,0
1667801845094630213,0,0
1667801845096373307,0,0
1667801845098109328,0,0
1667801845099833757,0,0
1667801845101568535,0,0
1667801845103305468,0,0
1667801845105059393,0,0
1667801845106794091,0,0
1667801845108530903,0,0
1667801845110263889,0,0
1667801845111996623,0,0
1667801845113738415,0,0
1667801845115468334,0,0
1667801845117199045,0,0
1667801845118930026,0,0
1667801845120665807,0,0
1667801845122419911,0,0
1667801845124214402,0,0
1667801845125948910,0,0
1667801845127685171,0,0
1667801845129420721,0,0
1667801845131158264,0,0
1667801845132895898,0,0
1667801845134641117,0,0
1667801845136376707,0,0
1667801845138120763,0,0
1667801845139858968,0,0
1667801845141596351,0,0
1667801845143335849,0,0
1667801845145075857,0,0
1667801845146815174,0,0
1667801845148557377,0,0
1667801845150305951,0,0
1667801845152034758,0,0
1667801845153775959,0,0
1667801845155523211,0,0
1667801845157255575,0,0
1667801845158982809,0,0
1667801845160713580,0,0
1667801845162460572,0,0
1667801845164200239,0,0
1667801845165933354,0,0
1667801845167665577,0,0
1667801845169398351,0,0
1667801845171135093,0,0
1667801845172871425,0,0
1667801845174613838,0,0
1667801845176357924,0,0
1667801845178181741,0,0
1667801845179925497,0,0
1667801845181783669,0,0
1667801845183539818,0,0
1667801845185281029,0,0
1667801845187024484,0,0
1667801845188773990,0,0
1667801845190518006,0,0
1667801845192261802,0,0
1667801845194003523,0,0
1667801845195760855,0,0
1667801845197501614,0,0
1667801845199241132,0,0
1667801845200946124,0,0
1667801845202693306,0,0
1667801845204433324,0,0
1667801845206174585,0,0
1667801845207906288,0,0
1667801845209650254,0,0
1667801845211381906,0,0
1667801845213113378,0,0
1667801845214845761,0,0
1667801845216582513,0,0
1667801845218320978,0,0
1667801845220048082,0,0
1667801845221775356,0,0
1667801845223513461,0,0
1667801845225252658,0,0
1667801845227047721,0,0
1667801845228794291,0,0
1667801845230531505,0,0
1667801845232264971,0,0
1667801845234010550,0,0
1667801845235745969,0,0
1667801845237579134,0,0
1667801845239317700,0,0
1667801845241053931,0,0
1667801845242806273,0,0
1667801845244544488,0,0
1667801845246292942,0,0
1667801845248033462,0,0
1667801845249779521,0,0
1667801845251526002,0,0
1667801845253263135,0,0
1667801845255001971,0,0
1667801845256738082,0,0
1667801845258470686,0,0
1667801845260210814,0,0
1667801845261956382,0,0
1667801845263701821,0,0
1667801845265446418,0,0
1667801845267183741,0,0
1667801845268948727,0,0
1667801845270676593,0,0
1667801845272415298,0,0
1667801845274154155,0,0
1667801845275886258,0,0
1667801845277617159,0,0
1667801845279349683,0,0
1667801845281081446,0,0
1667801845282819300,0,0
1667801845284558728,0,0
1667801845286298155,0,0
1667801845288033585,0,0
1667801845289769976,0,0
1667801845291510516,0,0
1667801845293249632,0,0
1667801845294990072,0,0
1667801845296733767,0,0
1667801845298481199,0,0
1667801845300218593,0,0
1667801845301961456,0,0
1667801845303705021,0,0
1667801845305586627,0,0
1667801845307334019,0,0
1667801845309071563,0,0
1667801845310810970,0,0
1667801845312539206,0,0
1667801845314284284,0,0
1667801845316025876,0,0
1667801845317767237,0,0
1667801845319499190,0,0
1667801845321231574,0,0
1667801845323084186,0,0
1667801845324873598,0,0
1667801845326628083,0,0
1667801845328434357,0,0
1667801845330188613,0,0
1667801845331927780,0,0
1667801845333677296,0,0
1667801845335419298,0,0
1667801845337158265,0,0
1667801845338891540,0,0
1667801845340631098,0,0
1667801845342459434,0,0
1667801845344193972,0,0
1667801845345928379,0,0
1667801845347663148,0,0
1667801845349399649,0,0
1667801845351138966,0,0
1667801845352881157,0,0
1667801845354625093,0,0
1667801845356363408,0,0
1667801845358103367,0,0
1667801845359843876,0,0
1667801845361579797,0,0
1667801845363323703,0,0
1667801845365062398,0,0
1667801845366800684,0,0
1667801845368552023,0,0
1667801845370297602,0,0
1667801845372037911,0,0
1667801845373797968,0,0
1667801845375532937,0,0
1667801845377320295,0,0
1667801845379068599,0,0
1667801845380842191,0,0
1667801845382581548,0,0
1667801845384313671,0,0
1667801845386081453,0,0
1667801845387814077,0,0
1667801845389556610,0,0
1667801845391290106,0,0
1667801845393023893,0,0
1667801845394763469,0,0
1667801845396499119,0,0
1667801845398231172,0,0
1667801845399969928,0,0
1667801845401710267,0,0
1667801845403449905,0,0
1667801845405194772,0,0
1667801845406937446,0,0
1667801845408675320,0,0
1667801845410430086,0,0
1667801845412175816,0,0
1667801845413930111,0,0
1667801845415682934,0,0
1667801845417428102,0,0
1667801845419173090,0,0
1667801845420911736,0,0
1667801845422646514,0,0
1667801845424451205,0,0
1667801845426249394,0,0
1667801845427993891,0,0
1667801845429737516,0,0
1667801845431481512,0,0
1667801845433213225,0,0
1667801845434960938,0,0
1667801845436711205,0,0
1667801845438515545,0,0
1667801845440253328,0,0
1667801845441987836,0,0
1667801845443724558,0,0
1667801845445466550,0,0
1667801845447205116,0,0
1667801845448938141,0,0
1667801845450677729,0,0
1667801845452419310,0,0
1667801845454167414,0,0
1667801845455912141,0,0
1667801845457644976,0,0
1667801845459384053,0,0
1667801845461119392,0,0
1667801845462861795,0,0
1667801845464606943,0,0
1667801845466360327,0,0
1667801845468098121,0,0
1667801845469847227,0,0
1667801845471584751,0,0
1667801845473320641,0,0
1667801845475065719,0,0
1667801845476805387,0,0
1667801845478548501,0,0
1667801845480294982,0,0
1667801845482067762,0,0
1667801845483809754,0,0
1667801845485555213,0,0
1667801845487314738,0,0
1667801845489052351,0,0
1667801845490803731,0,0
1667801845492541214,0,0
1667801845494276023,0,0
1667801845496018175,0,0
1667801845497747483,0,0
1667801845499486951,0,0
1667801845501219355,0,0
1667801845502951268,0,0
1667801845504783601,0,0
1667801845506524251,0,0
1667801845508262516,0,0
1667801845510023634,0,0
1667801845511762380,0,0
1667801845513504953,0,0
1667801845515250122,0,0
1667801845516948130,0,0
1667801845518691355,0,0
1667801845520438617,0,0
1667801845522181240,0,0
1667801845523925016,0,0
1667801845525663902,0,0
1667801845527398741,0,0
1667801845529144390,0,0
1667801845530896721,0,0
1667801845532637289,0,0
1667801845534386174,0,0
1667801845536129800,0,0
1667801845537872734,0,0
1667801845539618553,0,0
1667801845541362188,0,0
1667801845543105603,0,0
1667801845544836735,0,0
1667801845546574549,0,0
1667801845548323424,0,0
1667801845550064354,0,0
1667801845551803561,0,0
1667801845553538811,0,0
1667801845555277677,0,0
1667801845557016814,0,0
1667801845558756191,0,0
1667801845560506639,0,0
1667801845562244393,0,0
1667801845563977689,0,0
1667801845565715202,0,0
1667801845567449941,0,0
1667801845569182755,0,0
1667801845570926541,0,0
1667801845572664015,0,0
1667801845574412348,0,0
1667801845576161082,0,0
1667801845577948761,0,0
1667801845579687637,0,0
1667801845581432394,0,0
1667801845583175058,0,0
1667801845584919635,0,0
1667801845586724045,0,0
1667801845588461559,0,0
1667801845590354137,0,0
1667801845592147226,0,0
1667801845593887955,0,0
1667801845595629146,0,0
1667801845597372972,0,0
1667801845599119402,0,0
1667801845600864981,0,0
1667801845602606472,0,0
1667801845604354195,0,0
1667801845606097881,0,0
1667801845607842438,0,0
1667801845609581254,0,0
1667801845611319699,0,0
1667801845613051672,0,0
1667801845614794937,0,0
1667801845616541488,0,0
1667801845618281997,0,0
1667801845620017216,0,0
1667801845621759038,0,0
1667801845623495118,0,0
1667801845625231980,0,0
1667801845627019879,0,0
1667801845628761290,0,0
1667801845630506639,0,0
1667801845632251216,0,0
1667801845634008787,0,0
1667801845635754887,0,0
1667801845637500256,0,0
1667801845639235956,0,0
1667801845640952370,0,0
1667801845642701606,0,0
1667801845644450070,0,0
1667801845646193234,0,0
1667801845647937401,0,0
1667801845649668182,0,0
1667801845651409983,0,0
1667801845653153809,0,0
1667801845654883558,0,0
1667801845656617625,0,0
1667801845658433948,0,0
1667801845660157525,0,0
1667801845661898335,0,0
1667801845663634126,0,0
1667801845665358644,0,0
1667801845667095787,0,0
1667801845668834943,0,0
1667801845670569661,0,0
1667801845672314769,0,0
1667801845674062191,0,0
1667801845675797160,0,0
1667801845677536988,0,0
1667801845679269222,0,0
1667801845681002407,0,0
1667801845682744911,0,0
1667801845684485149,0,0
1667801845686231660,0,0
1667801845687974664,0,0
1667801845689711547,0,0
1667801845691449862,0,0
1667801845693190181,0,0
1667801845694933836,0,0
1667801845696672101,0,0
1667801845698445593,0,0
1667801845700183377,0,0
1667801845701924468,0,0
1667801845703665558,0,0
1667801845705422489,0,0
1667801845707180792,0,0
1667801845708925960,0,0
1667801845710670656,0,0
1667801845712415714,0,0
1667801845714162745,0,0
1667801845715897604,0,0
1667801845717667960,0,0
1667801845719407106,0,0
1667801845721136244,0,0
1667801845723942684,0,0
1667801845726206686,0,0
1667801845728429960,0,0
1667801845730552073,0,0
1667801845732389546,0,0
1667801845734130586,0,0
1667801845735867319,0,0
1667801845737594463,0,0
1667801845739399604,0,0
1667801845741138300,0,0
1667801845743001142,0,0
1667801845744743635,0,0
1667801845746493572,0,0
1667801845748244741,0,0
1667801845749987164,0,0
1667801845751730339,0,0
1667801845753484745,0,0
1667801845755297591,0,0
1667801845757084338,0,0
1667801845758831309,0,0
1667801845760578991,0,0
1667801845762329088,0,0
1667801845764073535,0,0
1667801845765805238,0,0
1667801845767549564,0,0
1667801845769295324,0,0
1667801845771043147,0,0
1667801845772791110,0,0
1667801845774559202,0,0
1667801845776594550,0,0
1667801845778350439,0,0
1667801845780091098,0,0
1667801845781819214,0,0
1667801845783568540,0,0
1667801845785308408,0,0
1667801845787048206,0,0
1667801845788797803,0,0
1667801845790592916,0,0
1667801845792326031,0,0
1667801845794082070,0,0
1667801845795918591,0,0
1667801845797652578,0,0
1667801845799393358,0,0
1667801845801129108,0,0
1667801845802866110,0,0
1667801845804647837,0,0
1667801845806402573,0,0
1667801845808143844,0,0
1667801845809881928,0,0
1667801845811626686,0,0
1667801845813376302,0,0
1667801845815116621,0,0
1667801845816854095,0,0
1667801845818592981,0,0
1667801845820334973,0,0
1667801845822087335,0,0
1667801845823890113,0,0
1667801845826802383,0,0
1667801845828580814,0,0
1667801845830337785,0,0
1667801845832081751,0,0
1667801845833816539,0,0
1667801845835560225,0,0
1667801845837292268,0,0
1667801845839086078,0,0
1667801845840818422,0,0
1667801845842559422,0,0
1667801845844293600,0,0
1667801845846036283,0,0
1667801845847778334,0,0
1667801845849512912,0,0
1667801845851247901,0,0
1667801845853019900,0,0
1667801845854958745,0,0
1667801845856755591,0,0
1667801845858492313,0,0
1667801845860225369,0,0
1667801845861966128,0,0
1667801845863709684,0,0
1667801845865453179,0,0
1667801845867187987,0,0
1667801845868924419,0,0
1667801845870665970,0,0
1667801845872401991,0,0
1667801845874162278,0,0
1667801845876421631,0,0
1667801845878156038,0,0
1667801845879886629,0,0
1667801845881633921,0,0
1667801845883388086,0,0
1667801845885174032,0,0
1667801845886942053,0,0
1667801845888688985,0,0
1667801845890466755,0,0
1667801845892226671,0,0
1667801845893984242,0,0
1667801845896218186,0,0
1667801845898386546,0,0
1667801845900277651,0,0
1667801845902027928,0,0
1667801845903915717,0,0
1667801845905713355,0,0
1667801845907434998,0,0
1667801845909167132,0,0
1667801845910896169,0,0
1667801845912623995,0,0
1667801845914419358,0,0
1667801845916166660,0,0
1667801845917903092,0,0
1667801845919641317,0,0
1667801845921379381,0,0
1667801845923214680,0,0
1667801845924946704,0,0
1667801845926692623,0,0
1667801845928431810,0,0
1667801845930174003,0,0
1667801845931932586,0,0
1667801845933673356,0,0
1667801845935420308,0,0
1667801845937231130,0,0
1667801845938972060,0,0
1667801845940715223,0,0
1667801845942472234,0,0
1667801845944288056,0,0
1667801845946069603,0,0
1667801845947804111,0,0
1667801845949541144,0,0
1667801845951279178,0,0
1667801845953016502,0,0
1667801845954753975,0,0
1667801845956496799,0,0
1667801845958276492,0,0
1667801845960011301,0,0
1667801845961747883,0,0
1667801845963483162,0,0
1667801845965219464,0,0
1667801845967072086,0,0
1667801845968823455,0,0
1667801845970559607,0,0
1667801845972300747,0,0
1667801845974046346,0,0
1667801845975788188,0,0
1667801845977743605,0,0
1667801845979489174,0,0
1667801845981232769,0,0
1667801845982978798,0,0
1667801845984725618,0,0
1667801845986461729,0,0
1667801845988204723,0,0
1667801845989952166,0,0
1667801845991703115,0,0
1667801845993429888,0,0
1667801845995180136,0,0
1667801845996949911,0,0
1667801845998684349,0,0
1667801846000470364,0,0
1667801846002219259,0,0
1667801846003965890,0,0
1667801846005768527,0,0
1667801846007506442,0,0
1667801846009241381,0,0
1667801846010979926,0,0
1667801846012707581,0,0
1667801846014452509,0,0
1667801846016197387,0,0
1667801846017938788,0,0
1667801846019668837,0,0
1667801846021409046,0,0
1667801846023179272,0,0
1667801846024923247,0,0
1667801846027069376,0,0
1667801846028808683,0,0
1667801846030551205,0,0
1667801846032288588,0,0
1667801846034045227,0,0
1667801846035771099,0,0
1667801846037513993,0,0
1667801846039244483,0,0
1667801846040949616,0,0
1667801846042682671,0,0
1667801846044477874,0,0
1667801846046222822,0,0
1667801846047962670,0,0
1667801846049701766,0,0
1667801846051442586,0,0
1667801846053172235,0,0
1667801846054944394,0,0
1667801846056799501,0,0
1667801846058553897,0,0
1667801846060290148,0,0
1667801846062037721,0,0
1667801846063774783,0,0
1667801846065514191,0,0
1667801846067261723,0,0
1667801846069000129,0,0
1667801846070741510,0,0
1667801846072475186,0,0
1667801846074216827,0,0
1667801846076084937,0,0
1667801846077873377,0,0
1667801846079626270,0,0
1667801846081363443,0,0
1667801846083101898,0,0
1667801846084835565,0,0
1667801846086576575,0,0
1667801846088316664,0,0
1667801846090065829,0,0
1667801846091809384,0,0
1667801846093551567,0,0
1667801846095296825,0,0
1667801846097070578,0,0
1667801846098808773,0,0
1667801846100556866,0,0
1667801846102315310,0,0
1667801846104078131,0,0
1667801846105833018,0,0
1667801846107577956,0,0
1667801846109321671,0,0
1667801846111051771,0,0
1667801846112786249,0,0
1667801846114537859,0,0
1667801846116283007,0,0
1667801846118023286,0,0
1667801846119770086,0,0
1667801846121504533,0,0
1667801846123326237,0,0
1667801846125087656,0,0
1667801846126843694,0,0
1667801846128588131,0,0
1667801846130351023,0,0
1667801846132082355,0,0
1667801846133827012,0,0
1667801846135572300,0,0
1667801846137319573,0,0
1667801846139053319,0,0
1667801846140789831,0,0
1667801846142531262,0,0
1667801846144325994,0,0
1667801846146070842,0,0
1667801846148080221,0,0
1667801846149820480,0,0
1667801846151634458,0,0
1667801846153388804,0,0
1667801846155169940,0,0
1667801846156948311,0,0
1667801846158715882,0,0
1667801846160456972,0,0
1667801846162203553,0,0
1667801846163945844,0,0
1667801846165688077,0,0
1667801846167422975,0,0
1667801846169168023,0,0
1667801846170902541,0,0
1667801846172633523,0,0
1667801846174380384,0,0
1667801846176184965,0,0
1667801846178071030,0,0
1667801846179805418,0,0
1667801846181546999,0,0
1667801846183287779,0,0
1667801846185021966,0,0
1667801846186812370,0,0
1667801846188931928,0,0
1667801846191049302,0,0
1667801846192891103,0,0
1667801846204357249,0,0
1667801846206835435,0,0
1667801846208949171,0,0
1667801846211059021,0,0
1667801846212900842,0,0
1667801846214639408,0,0
1667801846216377733,0,0
1667801846218381572,0,0
1667801846220185671,0,0
1667801846221977518,0,0
1667801846223800344,2,0
1667801846231876423,2,0
1667801846233622533,2,0
1667801846235356369,2,0
1667801846237126715,2,0
1667801846238881782,2,0
1667801846240783587,2,0
1667801846242520229,2,0
1667801846244278272,2,0
1667801846246026776,2,0
1667801846247768728,2,0
1667801846249510680,2,0
1667801846251263332,2,0
1667801846253009100,2,0
1667801846254843618,2,0
1667801846256677635,2,0
1667801846258426389,2,0
1667801846260168662,2,0
1667801846261916065,2,0
1667801846263654771,2,0
1667801846265434244,2,0
1667801846267547620,2,0
1667801846269662288,2,0
1667801846271850136,2,0
1667801846273749847,2,0
1667801846276037393,2,0
1667801846277773675,2,0
1667801846279487684,2,0
1667801846281223184,2,0
1667801846282960146,2,0
1667801846284688823,2,0
1667801846286434242,2,0
1667801846288176264,2,0
1667801846289920049,2,0
1667801846291663514,2,0
1667801846293397942,2,0
1667801846295144392,2,0
1667801846296918073,2,0
1667801846298650918,2,0
1667801846300388682,2,0
1667801846302147887,2,0
1667801846303888527,2,0
1667801846305779311,2,0
1667801846307520441,2,0
