timestamp,device_0,device_1
1671861272551699385,1,40
1671861272553367879,1,40
1671861272555038688,1,40
1671861272557159450,1,40
1671861272568061158,1,40
1671861272569757185,1,40
1671861272571431971,1,40
1671861272573105766,1,40
1671861272574784950,1,33
1671861272578703964,1,33
1671861272581173128,1,33
1671861272582910913,1,33
1671861272584618522,1,33
1671861272586285424,1,33
1671861272587965922,1,33
1671861272589626511,1,33
1671861272591293152,1,33
1671861272592956467,1,33
1671861272594622386,1,33
1671861272596749851,1,33
1671861272599075703,1,33
1671861272601132565,1,33
1671861272602945834,1,33
1671861272604605581,1,33
1671861272606274046,1,33
1671861272607942742,1,33
1671861272609674967,1,33
1671861272611343702,1,33
1671861272613009301,1,33
1671861272614673287,1,33
1671861272616813035,1,33
1671861272619348054,1,33
1671861272621500887,1,33
1671861272623385030,1,33
1671861272625110884,1,33
1671861272627792711,1,33
1671861272629511992,1,33
1671861272635513675,1,33
1671861272643048877,1,33
1671861272644721169,1,33
1671861272646397769,1,33
1671861272648066755,1,33
1671861272649736983,1,33
1671861272651574758,1,33
1671861272653342000,1,33
1671861272655125763,1,33
1671861272657209375,1,33
1671861272660692772,1,33
1671861272662856757,1,33
1671861272664657101,1,33
1671861272666357867,1,33
1671861272668045108,1,33
1671861272669731086,1,33
1671861272671420961,1,33
1671861272673146032,1,33
1671861272674833132,1,33
1671861272678333251,1,33
1671861272680502656,1,33
1671861272682252224,1,33
1671861272683959161,1,33
1671861272685633187,1,33
1671861272687351336,1,33
1671861272689024219,1,33
1671861272690703644,1,33
1671861272692367279,1,33
1671861272694046194,1,33
1671861272696310077,1,33
1671861272699107123,1,33
1671861272701672138,1,33
1671861272703550520,1,33
1671861272705248731,1,33
1671861272706928898,1,33
1671861272708727961,1,33
1671861272710468953,1,33
1671861272712134342,1,33
1671861272713799179,1,33
1671861272715771369,1,33
1671861272718066663,1,33
1671861272720365644,1,33
1671861272722100775,1,33
1671861272723806700,1,33
1671861272725477229,1,33
1671861272727148128,1,33
1671861272728809450,1,33
1671861272730480720,1,33
1671861272732173931,1,33
1671861272733837556,1,33
1671861272735902572,1,33
1671861272738283548,1,33
1671861272740501886,1,33
1671861272742297672,1,33
1671861272743961007,1,33
1671861272745623791,1,33
1671861272747284651,1,33
1671861272748954920,1,33
1671861272750625909,1,33
1671861272752318168,1,33
1671861272754080360,1,33
1671861272756125709,1,33
1671861272758548475,1,33
1671861272766667966,1,33
1671861272768455216,1,33
1671861272770290347,1,33
1671861272772884406,1,33
1671861272774622463,1,29
1671861272782178555,1,29
1671861272787311571,1,29
1671861272788992649,1,29
1671861272790672656,1,29
1671861272792351119,1,29
1671861272794019473,1,29
1671861272796167408,1,29
1671861272798769573,1,29
1671861272801382940,1,29
1671861272803310766,1,29
1671861272805035747,1,29
1671861272806725663,1,29
1671861272808429175,1,29
1671861272810153886,1,29
1671861272811830896,1,29
1671861272813494842,1,29
1671861272815375420,1,29
1671861272817426330,1,29
1671861272819607537,1,29
1671861272821708301,1,29
1671861272823501612,1,29
1671861272825218318,1,29
1671861272827068718,1,29
1671861272828738896,1,29
1671861272830416929,1,29
1671861272832089100,1,29
1671861272833765239,1,29
1671861272835918504,1,29
1671861272838096846,1,29
1671861272840278694,1,29
1671861272842054812,1,29
1671861272843740830,1,29
1671861272845400477,1,29
1671861272847051279,1,29
1671861272848712490,1,29
1671861272850380814,1,29
1671861272852133067,1,29
1671861272853800210,1,29
1671861272855854266,1,29
1671861272858239711,1,29
1671861272860764208,1,29
1671861272862817553,1,29
1671861272864591557,1,29
1671861272866296501,1,29
1671861272867961500,1,29
1671861272869620587,1,29
1671861272871291365,1,29
1671861272872960621,1,29
1671861272874633935,1,29
1671861272878232010,1,29
1671861272880437363,1,29
1671861272882220304,1,29
1671861272883894339,1,29
1671861272885568624,1,29
1671861272887262528,1,29
1671861272888932235,1,29
1671861272890593957,1,29
1671861272892254416,1,29
1671861272893917109,1,29
1671861272895970414,1,29
1671861272898425782,1,29
1671861272900612589,1,29
1671861272902452328,1,29
1671861272904210282,1,29
1671861272905880149,1,29
1671861272907579363,1,29
1671861272909337768,1,29
1671861272911064222,1,29
1671861272913034289,1,29
1671861272916149729,1,29
1671861272918970609,1,29
1671861272921464098,1,29
1671861272926739964,1,29
1671861272931769193,1,29
1671861272933442207,1,29
1671861272935413185,1,29
1671861272937466510,1,29
1671861272939700347,1,29
1671861272941849583,1,29
1671861272943626092,1,29
1671861272945333901,1,29
1671861272947051960,1,29
1671861272948730174,1,29
1671861272950422043,1,29
1671861272952095727,1,29
1671861272953781835,1,29
1671861272955870006,1,29
1671861272958172413,1,29
1671861272966665561,1,29
1671861272968359364,1,29
1671861272970099806,1,29
1671861272971775764,1,29
1671861272973674966,1,29
1671861272975746195,1,44
1671861272986623906,1,44
1671861272988412780,1,44
1671861272990162879,1,44
1671861272991845410,1,44
1671861272993522501,1,44
1671861272995566398,1,44
1671861272998147754,1,44
1671861273000770489,1,44
1671861273002926387,1,44
1671861273004649124,1,44
1671861273006332888,1,44
1671861273008006904,1,44
1671861273009726145,1,44
1671861273011372587,1,44
1671861273013021034,1,44
1671861273014681484,1,44
1671861273016728667,1,44
1671861273019301897,1,44
1671861273021483324,1,44
1671861273023252630,1,44
1671861273024937846,1,44
1671861273026998816,1,44
1671861273028652302,1,44
1671861273030311980,1,44
1671861273031972589,1,44
1671861273033622128,1,44
1671861273035744454,1,44
1671861273038157771,1,44
1671861273040426765,1,44
1671861273042300739,1,44
1671861273043957381,1,44
1671861273045601078,1,44
1671861273047262991,1,44
1671861273048935584,1,44
1671861273050569052,1,44
1671861273052222908,1,44
1671861273053946387,1,44
1671861273056101285,1,44
1671861273058591258,1,44
1671861273061355961,1,44
1671861273063636045,1,44
1671861273066460863,1,44
1671861273078473739,1,44
1671861273080980884,1,44
1671861273082887840,1,44
1671861273084571553,1,44
1671861273086234979,1,44
1671861273087982584,1,44
1671861273089653143,1,44
1671861273091399444,1,44
1671861273093200370,1,44
1671861273094878584,1,44
1671861273097802380,1,44
1671861273100350953,1,44
1671861273102722551,1,44
1671861273104399181,1,44
1671861273106054721,1,44
1671861273107716273,1,44
1671861273109421086,1,44
1671861273111098808,1,44
1671861273112803271,1,44
1671861273114490572,1,44
1671861273116546912,1,44
1671861273119148196,1,44
1671861273121413162,1,44
1671861273123173209,1,44
1671861273124863585,1,44
1671861273126615489,1,44
1671861273128279505,1,44
1671861273130017702,1,44
1671861273131713929,1,44
1671861273133422880,1,44
1671861273135447661,1,44
1671861273137618860,1,44
1671861273139849851,1,44
1671861273141718174,1,44
1671861273143398130,1,44
1671861273145034604,1,44
1671861273146691787,1,44
1671861273148348019,1,44
1671861273150088621,1,44
1671861273151747547,1,44
1671861273153420399,1,44
1671861273155301186,1,44
1671861273157364820,31,44
1671861273166731787,31,44
1671861273168468482,31,44
1671861273170212239,31,44
1671861273171922933,31,44
1671861273173726875,31,44
1671861273175780139,31,20
1671861273181033073,31,20
1671861273182908339,31,20
1671861273184638641,31,20
1671861273186296726,31,20
1671861273187949201,31,20
1671861273189599501,31,20
1671861273191274638,31,20
1671861273192976005,31,20
1671861273194672793,31,20
1671861273196793004,31,20
1671861273198986054,31,20
1671861273201107768,31,20
1671861273203157285,31,20
1671861273205653400,31,20
1671861273207423568,31,20
1671861273213666508,31,20
1671861273221179979,31,20
1671861273223264312,31,20
1671861273225269596,31,20
1671861273226992133,31,20
1671861273228664115,31,20
1671861273230339703,31,20
1671861273232030820,31,20
1671861273233710916,31,20
1671861273235754252,31,20
1671861273237952090,31,20
1671861273240164407,31,20
1671861273241927351,31,20
1671861273243690194,31,20
1671861273245340805,31,20
1671861273247001335,31,20
1671861273248650363,31,20
1671861273250387037,31,20
1671861273252081540,31,20
1671861273253805530,31,20
1671861273255869043,31,20
1671861273258049609,31,20
1671861273260606399,31,20
1671861273262717043,31,20
1671861273264474435,31,20
1671861273266186814,31,20
1671861273267898080,31,20
1671861273269538291,31,20
1671861273271194732,31,20
1671861273272857195,31,20
1671861273274562229,31,20
1671861273278214787,31,20
1671861273280384683,31,20
1671861273282159058,31,20
1671861273283830679,31,20
1671861273285581229,31,20
1671861273287601341,31,20
1671861273289273192,31,20
1671861273290961925,31,20
1671861273292662520,31,20
1671861273294379737,31,20
1671861273297360911,31,20
1671861273300056304,31,20
1671861273302470693,31,20
1671861273304285135,31,20
1671861273305949632,31,20
1671861273307705472,31,20
1671861273309381642,31,20
1671861273311079151,31,20
1671861273312745892,31,20
1671861273314419316,31,20
1671861273316532233,31,20
1671861273319259456,31,20
1671861273321445593,31,20
1671861273323277688,31,20
1671861273325000255,31,20
1671861273326780291,31,20
1671861273328490967,31,20
1671861273330160473,31,20
1671861273331911604,31,20
1671861273333591700,31,20
1671861273335873087,31,20
1671861273338225399,31,20
1671861273340403150,31,20
1671861273342262296,31,20
1671861273344049185,31,20
1671861273345860911,31,20
1671861273347593218,31,20
1671861273350050679,31,20
1671861273351827038,31,20
1671861273353591274,22,20
1671861273366277426,22,20
1671861273371525851,22,20
1671861273373417959,22,20
1671861273375494637,22,29
1671861273380942111,22,29
1671861273382760740,22,29
1671861273384417051,22,29
1671861273386080145,22,29
1671861273387765753,22,29
1671861273389419069,22,29
1671861273391183405,22,29
1671861273392839907,22,29
1671861273394493944,22,29
1671861273396614155,22,29
1671861273398843393,22,29
1671861273400959828,22,29
1671861273402811209,22,29
1671861273404461118,22,29
1671861273406122209,22,29
1671861273407769775,22,29
1671861273409521397,22,29
1671861273411163071,22,29
1671861273412807730,22,29
1671861273414477777,22,29
1671861273416498600,22,29
1671861273419141413,22,29
1671861273421307231,22,29
1671861273423082358,22,29
1671861273424732948,22,29
1671861273426813034,22,29
1671861273428460910,22,29
1671861273430145876,22,29
1671861273431782008,22,29
1671861273433428862,22,29
1671861273435347400,22,29
1671861273437487299,22,29
1671861273439691751,22,29
1671861273441546058,22,29
1671861273443286519,22,29
1671861273444984710,22,29
1671861273446662873,22,29
1671861273448328212,22,29
1671861273450102347,22,29
1671861273451779538,22,29
1671861273453444716,22,29
1671861273455497990,22,29
1671861273457508463,22,29
1671861273460393185,22,29
1671861273462531160,22,29
1671861273464281189,22,29
1671861273465976124,22,29
1671861273483019981,22,29
1671861273485233339,22,29
1671861273486935307,22,29
1671861273488661200,22,29
1671861273490398796,22,29
1671861273492113068,22,29
1671861273493771574,22,29
1671861273495992596,22,29
1671861273500942435,22,29
1671861273502826999,22,29
1671861273507721482,22,29
1671861273512630914,22,29
1671861273515430735,22,29
1671861273517562317,22,29
1671861273520103528,22,29
1671861273541270255,22,29
1671861273543230713,22,29
1671861273545477344,22,29
1671861273547285423,22,29
1671861273549044810,22,29
1671861273550856276,22,29
1671861273552650089,22,29
1671861273554421779,22,29
1671861273556970062,24,29
1671861273571478661,24,29
1671861273573575027,24,29
1671861273575664099,24,24
1671861273580722284,24,24
1671861273582639460,24,24
1671861273584442259,24,24
1671861273586149296,24,24
1671861273587861914,24,24
1671861273589540548,24,24
1671861273591748617,24,24
1671861273593494008,24,24
1671861273595626853,24,24
1671861273598451200,24,24
1671861273600981890,24,24
1671861273603291791,24,24
1671861273604968261,24,24
1671861273606631876,24,24
1671861273608276044,24,24
1671861273609937866,24,24
1671861273615801538,24,24
1671861273618284037,24,24
1671861273620992414,24,24
1671861273622835209,24,24
1671861273624520345,24,24
1671861273626817552,24,24
1671861273628585475,24,24
1671861273630307922,24,24
1671861273632021573,24,24
1671861273633741685,24,24
1671861273635866946,24,24
1671861273638756226,24,24
1671861273640754447,24,24
1671861273642924232,24,24
1671861273644597205,24,24
1671861273650367990,24,24
1671861273657032721,24,24
1671861273660480121,24,24
1671861273662766357,24,24
1671861273664557033,24,24
1671861273666231368,24,24
1671861273668115672,24,24
1671861273670056834,24,24
1671861273671724698,24,24
1671861273692468903,24,24
1671861273694825944,24,24
1671861273697673034,24,24
1671861273700174459,24,24
1671861273702233133,24,24
1671861273703896969,24,24
1671861273705611641,24,24
1671861273707322055,24,24
1671861273708997673,24,24
1671861273710763342,24,24
1671861273712413622,24,24
1671861273714058603,24,24
1671861273716144869,24,24
1671861273718543699,24,24
1671861273720770574,24,24
1671861273722606666,24,24
1671861273724376432,24,24
1671861273726309619,24,24
1671861273745097133,24,24
1671861273746905393,24,24
1671861273748788634,24,24
1671861273750518646,24,24
1671861273752381810,24,24
1671861273754361024,24,24
1671861273756507916,24,24
1671861273758873222,11,24
1671861273769416760,11,24
1671861273771197979,11,24
1671861273774773671,11,44
1671861273780188131,11,44
1671861273782055342,11,44
1671861273783728916,11,44
1671861273785442687,11,44
1671861273787102995,11,44
1671861273789000203,11,44
1671861273790927469,11,44
1671861273793333333,11,44
1671861273795303660,11,44
1671861273802950523,11,44
1671861273808154293,11,44
1671861273809826114,11,44
