timestamp,device_0,device_1
1671861337898959207,0,26
1671861337922678052,0,26
1671861337942606759,0,18
1671861337962642559,0,18
1671861337986620946,0,18
1671861337999670035,0,18
1671861338001874356,0,18
1671861338003596102,0,18
1671861338005630500,0,18
1671861338007317970,0,18
1671861338009046889,0,18
1671861338010908159,0,18
1671861338012710277,0,18
1671861338014425630,0,18
1671861338021968946,0,18
1671861338026990470,0,18
1671861338028658545,0,18
1671861338030332199,0,18
1671861338032005452,0,18
1671861338033806227,0,18
1671861338035869050,0,18
1671861338038301012,0,18
1671861338040629107,0,18
1671861338042807038,0,18
1671861338044620497,0,18
1671861338046290885,0,18
1671861338047969779,0,18
1671861338049782968,0,18
1671861338051503291,0,18
1671861338053220359,0,18
1671861338055060178,0,18
1671861338057853014,0,18
1671861338060057004,0,18
1671861338061922623,0,18
1671861338063617086,0,18
1671861338065271544,0,18
1671861338066926212,0,18
1671861338068580860,0,18
1671861338070233955,0,18
1671861338071889735,0,18
1671861338073540416,0,18
1671861338075645869,0,18
1671861338077711216,0,18
1671861338079940896,0,18
1671861338082020350,0,18
1671861338083831245,0,18
1671861338085495280,0,18
1671861338087248415,0,18
1671861338089033851,0,18
1671861338090680975,0,18
1671861338092336114,0,18
1671861338094000130,0,18
1671861338096160267,0,18
1671861338098774395,0,18
1671861338101122247,0,18
1671861338102886173,0,18
1671861338104542055,0,18
1671861338106307243,0,18
1671861338107964195,0,18
1671861338109625896,0,18
1671861338111289071,0,18
1671861338112941965,0,18
1671861338114660204,0,18
1671861338116729238,0,18
1671861338118877362,0,18
1671861338121022861,0,18
1671861338122791345,0,18
1671861338124470269,0,18
1671861338126145016,0,18
1671861338127787602,0,18
1671861338129444905,0,18
1671861338131118429,0,18
1671861338132772386,0,18
1671861338134436272,0,18
1671861338136578565,0,18
1671861338138770492,0,18
1671861338146684150,0,18
1671861338148367292,0,18
1671861338150057247,0,18
1671861338151730551,0,18
1671861338153551424,0,18
1671861338155774111,0,19
1671861338161254014,0,19
1671861338163049078,0,19
1671861338168701889,0,19
1671861338173655023,0,19
1671861338175755065,0,19
1671861338178448755,0,19
1671861338180910715,0,19
1671861338183051565,0,19
1671861338184773230,0,19
1671861338186498823,0,19
1671861338188301752,0,19
1671861338190017156,0,19
1671861338191696020,0,19
1671861338193366758,0,19
1671861338195333699,0,19
1671861338197467916,0,19
1671861338199707453,0,19
1671861338201528016,0,19
1671861338203220787,0,19
1671861338204899260,0,19
1671861338206681160,0,19
1671861338208351829,0,19
1671861338210105115,0,19
1671861338211784099,0,19
1671861338213447604,0,19
1671861338215532027,0,19
1671861338217661566,0,19
1671861338219866117,0,19
1671861338221677843,0,19
1671861338223337921,0,19
1671861338224994002,0,19
1671861338226640234,0,19
1671861338228295894,0,19
1671861338230041365,0,19
1671861338232109378,0,19
1671861338233794654,0,19
1671861338235831086,0,19
1671861338238147369,0,19
1671861338240743122,0,19
1671861338242793571,0,19
1671861338244662625,0,19
1671861338246334095,0,19
1671861338248007178,0,19
1671861338249671455,0,19
1671861338251331042,0,19
1671861338252996621,0,19
1671861338254714689,0,19
1671861338257854695,0,19
1671861338260030001,0,19
1671861338261813775,0,19
1671861338263513098,0,19
1671861338265174158,0,19
1671861338266851579,0,19
1671861338268515515,0,19
1671861338270171766,0,19
1671861338271819160,0,19
1671861338273455724,0,19
1671861338275470675,0,19
1671861338277843796,0,19
1671861338280425162,0,19
1671861338282491000,0,19
1671861338284157742,0,19
1671861338285816328,0,19
1671861338287511743,0,19
1671861338289180037,0,19
1671861338290941227,0,19
1671861338292606606,0,19
1671861338294315116,0,19
1671861338296376716,0,19
1671861338298962831,0,19
1671861338301153385,0,19
1671861338307113219,0,19
1671861338312052147,0,19
1671861338313748694,0,19
1671861338315811677,0,19
1671861338318023732,0,19
1671861338320176825,0,19
1671861338322006996,0,19
1671861338323719233,0,19
1671861338325394010,0,19
1671861338327143267,0,19
1671861338328831940,0,19
1671861338330513950,0,19
1671861338332189347,0,19
1671861338333883561,0,19
1671861338336127948,0,19
1671861338338608874,0,19
1671861338346046429,0,19
1671861338347782902,0,19
1671861338349444965,0,19
1671861338351106275,0,19
1671861338352765562,0,19
1671861338354461238,0,28
1671861338363964613,0,28
1671861338365757353,0,28
1671861338367414356,0,28
1671861338369035400,0,28
1671861338370693585,0,28
1671861338372360707,0,28
1671861338374029572,0,28
1671861338376209796,0,28
1671861338378600370,0,28
1671861338380771267,0,28
1671861338382544340,0,28
1671861338384258311,0,28
1671861338385931775,0,28
1671861338387578198,0,28
1671861338389224511,0,28
1671861338390883808,0,28
1671861338392577310,0,28
1671861338394302722,0,28
1671861338396346047,0,28
1671861338398958161,0,28
1671861338401122195,0,28
1671861338402868257,0,28
1671861338404539476,0,28
1671861338406600004,0,28
1671861338408245495,0,28
1671861338409975937,0,28
1671861338411667185,0,28
1671861338413315732,0,28
1671861338415338278,0,28
1671861338417393496,0,28
1671861338419574502,0,28
1671861338421620763,0,28
1671861338423327370,0,28
1671861338424982829,0,28
1671861338426622990,0,28
1671861338428273580,0,28
1671861338429966210,0,28
1671861338431615568,0,28
1671861338433278332,0,28
1671861338435468856,0,28
1671861338437742508,0,28
1671861338440593657,0,28
1671861338442942772,0,28
1671861338447984935,0,28
1671861338453409673,0,28
1671861338455453369,0,28
1671861338457754593,0,28
1671861338460299971,0,28
1671861338462175859,0,28
1671861338463880092,0,28
1671861338465544759,0,28
1671861338467242720,0,28
1671861338468989021,0,28
1671861338470687663,0,28
1671861338472361337,0,28
1671861338474043026,0,28
1671861338476467545,0,28
1671861338479748687,0,28
1671861338482312159,0,28
1671861338484102494,0,28
1671861338485775237,0,28
1671861338487476765,0,28
1671861338489176509,0,28
1671861338490863819,0,28
1671861338492532975,0,28
1671861338494196900,0,28
1671861338496244875,0,28
1671861338498883148,0,28
1671861338501147172,0,28
1671861338502946925,0,28
1671861338504603968,0,28
1671861338506274165,0,28
1671861338507931689,0,28
1671861338509585726,0,28
1671861338511245574,0,28
1671861338512904881,0,28
1671861338514765440,0,28
1671861338516813074,0,28
1671861338518984753,0,28
1671861338521034080,0,28
1671861338522790481,0,28
1671861338524637764,0,28
1671861338526382042,0,28
1671861338528014007,0,28
1671861338529650851,0,28
1671861338531297825,0,28
1671861338532938987,0,28
1671861338534794466,0,28
1671861338536841318,0,28
1671861338543467467,0,28
1671861338545148665,0,28
1671861338546783756,0,28
1671861338548430419,0,28
1671861338550088494,0,28
1671861338551744865,0,28
1671861338553391328,0,28
1671861338555438981,0,16
1671861338560443222,0,16
1671861338562238116,0,16
1671861338563911048,0,16
1671861338565575976,0,16
1671861338568057734,0,16
1671861338570383295,0,16
1671861338572123034,0,16
1671861338573822267,0,16
1671861338576752254,0,16
1671861338579642195,0,16
1671861338582464367,0,16
1671861338584741425,0,16
1671861338590564169,0,16
1671861338596962134,0,16
1671861338599469760,0,16
1671861338601789469,0,16
1671861338603620091,0,16
1671861338605330305,0,16
1671861338607081315,0,16
1671861338608779306,0,16
1671861338610501161,0,16
1671861338612208950,0,16
1671861338613921839,0,16
1671861338616057910,0,16
1671861338618569123,0,16
1671861338620861782,0,16
1671861338622764040,0,16
1671861338624497668,0,16
1671861338626236085,0,16
1671861338628009037,0,16
1671861338629795164,0,16
1671861338631487544,0,16
1671861338633208177,0,16
1671861338635312919,0,16
1671861338637523802,0,16
1671861338640362155,0,16
1671861338642504849,0,16
1671861338644340832,0,16
1671861338646036829,0,16
1671861338647739628,0,16
1671861338649491190,0,16
1671861338651178911,0,16
1671861338652887682,0,16
1671861338654812091,0,16
1671861338657656396,0,16
1671861338660212483,0,16
1671861338662712455,0,16
1671861338664877541,0,16
1671861338666961554,0,16
1671861338668656339,0,16
1671861338670347917,0,16
1671861338672040808,0,16
1671861338673724671,0,16
1671861338676003473,0,16
1671861338678930975,0,16
1671861338681172106,0,16
1671861338683267149,0,16
1671861338685097029,0,16
1671861338686784500,0,16
1671861338688903899,0,16
1671861338690604033,0,16
1671861338692286544,0,16
1671861338693965729,0,16
1671861338696163709,0,16
1671861338698702494,0,16
1671861338700988890,0,16
1671861338702781981,0,16
1671861338704460614,0,16
1671861338706157362,0,16
1671861338707852808,0,16
1671861338709534728,0,16
1671861338711219974,0,16
1671861338712912654,0,16
1671861338714854807,0,16
1671861338717039380,0,16
1671861338719279169,0,16
1671861338721984481,0,16
1671861338723813289,0,16
1671861338725940403,0,16
1671861338731990387,0,16
1671861338749722218,0,16
1671861338751425278,0,16
1671861338753223758,0,16
1671861338755347576,0,22
1671861338760406801,0,22
1671861338762513326,0,22
1671861338764617697,0,22
1671861338766438791,0,22
1671861338768167950,0,22
1671861338769918721,0,22
1671861338771620950,0,22
1671861338773383524,0,22
1671861338775720095,0,22
1671861338778219255,0,22
1671861338780860995,0,22
1671861338783268551,0,22
1671861338785044860,0,22
1671861338786759481,0,22
1671861338788687879,0,22
1671861338790393814,0,22
1671861338792094389,0,22
1671861338793797930,0,22
1671861338795895408,0,22
1671861338798667857,0,22
1671861338800900141,0,22
1671861338802952914,0,22
1671861338804758268,0,22
1671861338806563081,0,22
1671861338808242937,0,22
1671861338809951908,0,22
1671861338811654066,0,22
1671861338813339312,0,22
1671861338815430488,0,22
1671861338817967800,0,22
1671861338820278723,0,22
1671861338822331327,0,22
1671861338824123456,0,22
1671861338825808903,0,22
1671861338827489220,0,22
1671861338829207499,0,22
1671861338830895420,0,22
1671861338832635790,0,22
1671861338834321047,0,22
1671861338836487245,0,22
1671861338838701925,0,22
1671861338840776580,0,22
1671861338842850042,0,22
1671861338844635729,0,22
1671861338846326466,0,22
1671861338848012614,0,22
1671861338849763385,0,22
1671861338851438302,0,22
1671861338853178632,0,22
1671861338855300606,0,22
1671861338857571363,0,22
1671861338860141097,0,22
1671861338862417143,0,22
1671861338864188743,0,22
1671861338865876644,0,22
1671861338867557702,0,22
1671861338869238300,0,22
1671861338870926792,0,22
1671861338872640923,0,22
1671861338874601672,0,22
1671861338877568279,0,22
1671861338880750424,0,22
1671861338883173620,0,22
1671861338889428963,0,22
1671861338894449665,0,22
1671861338896634649,0,22
1671861338899000337,0,22
1671861338901004168,0,22
1671861338902851982,0,22
1671861338904562947,0,22
1671861338906424728,0,22
1671861338908137035,0,22
1671861338909833823,0,22
1671861338911531864,0,22
1671861338913233040,0,22
1671861338915367228,0,22
1671861338917859384,0,22
1671861338920135731,0,22
1671861338922223210,0,22
1671861338924073249,0,22
1671861338925833177,0,22
1671861338927531929,0,22
1671861338929229540,0,22
1671861338930927360,0,22
1671861338932612405,0,22
1671861338934309895,0,22
1671861338936454893,0,22
1671861338938642221,0,22
1671861338950337793,0,22
1671861338952051053,0,22
1671861338953752179,0,22
1671861338955831212,0,25
1671861338960234944,0,25
1671861338962596242,0,25
1671861338964659465,0,25
1671861338967031123,0,25
1671861338968742889,0,25
1671861338970451269,0,25
1671861338972149220,0,25
1671861338973828976,0,25
1671861338976037435,0,25
1671861338978343349,0,25
1671861338980438542,0,25
1671861338982508899,0,25
1671861338984313842,0,25
1671861338985999218,0,25
1671861338987680988,0,25
1671861338989364140,0,25
1671861338991047051,0,25
1671861338992732638,0,25
1671861338994623564,0,25
1671861338996733897,0,25
1671861338998990356,0,25
1671861339001114314,0,25
1671861339002972008,0,25
1671861339004669599,0,25
1671861339006542150,0,25
1671861339008261361,0,25
1671861339010017030,0,25
1671861339011702607,0,25
1671861339013380229,0,25
1671861339015483117,0,25
1671861339018187035,0,25
1671861339020564935,0,25
1671861339022449409,0,25
1671861339028921004,0,25
1671861339034295747,0,25
1671861339036544542,0,25
1671861339040310705,0,25
1671861339042481762,0,25
1671861339044295131,0,25
1671861339045984876,0,25
1671861339047676284,0,25
1671861339049391577,0,25
1671861339051107832,0,25
1671861339052891534,0,25
1671861339054981389,0,25
1671861339057697621,0,25
1671861339060771781,0,25
1671861339062866153,0,25
1671861339064960455,0,25
1671861339067028888,0,25
1671861339068729022,0,25
1671861339070456288,0,25
1671861339072179156,0,25
1671861339073903947,0,25
1671861339076673589,0,25
1671861339079442431,0,25
1671861339081752101,0,25
1671861339083580860,0,25
1671861339085267520,0,25
1671861339086968706,0,25
1671861339088785091,0,25
1671861339090484444,0,25
1671861339092166043,0,25
1671861339093850397,0,25
1671861339095926334,0,25
1671861339098553487,0,25
1671861339100876462,0,25
1671861339102719147,0,25
1671861339104424231,0,25
1671861339106132401,0,25
1671861339107820092,0,25
1671861339109498145,0,25
1671861339111179825,0,25
1671861339112862616,0,25
1671861339114851909,0,25
1671861339117032635,0,25
1671861339119225203,0,25
1671861339121503223,0,25
1671861339123293398,0,25
1671861339124976490,0,25
1671861339126657458,0,25
1671861339128332676,0,25
1671861339130010267,0,25
1671861339131688350,0,25
1671861339133442076,0,25
1671861339135510770,0,25
1671861339138012445,0,25
1671861339150223995,0,25
1671861339151927275,0,25
1671861339153619154,0,25
1671861339155849834,0,16
1671861339160483624,0,16
1671861339162310669,0,16
1671861339164059987,0,16
1671861339166118431,0,16
1671861339167972467,0,16
1671861339175022127,0,16
1671861339184302247,0,16
1671861339186319423,0,16
1671861339188017023,0,16
1671861339189736104,0,16
1671861339191452950,0,16
1671861339193162262,0,16
1671861339195261914,0,16
1671861339197417612,0,16
1671861339199674673,0,16
1671861339201762632,0,16
1671861339203632489,0,16
1671861339205347341,0,16
1671861339207104073,0,16
1671861339208794388,0,16
1671861339210501086,0,16
1671861339212359762,0,16
1671861339214056319,0,16
1671861339216299864,0,16
1671861339218561564,0,16
1671861339220663079,0,16
1671861339222598800,0,16
1671861339224327639,0,16
1671861339226025940,0,16
1671861339227720925,0,16
1671861339229415689,0,16
1671861339231100494,0,16
1671861339232788916,0,16
1671861339234828214,0,16
1671861339237025100,0,16
1671861339240229639,0,16
1671861339242393553,0,16
1671861339244233373,0,16
1671861339245930081,0,16
1671861339247630996,0,16
1671861339249325881,0,16
1671861339251024673,0,16
1671861339252676625,0,16
1671861339254661259,0,16
1671861339257503329,0,16
1671861339260733636,0,16
1671861339262952083,0,16
1671861339265206018,0,16
1671861339267262860,0,16
1671861339269032016,0,16
1671861339270727892,0,16
1671861339272410924,0,16
1671861339274104536,0,16
1671861339276170033,0,16
1671861339278444687,0,16
1671861339280559989,0,16
1671861339282636447,0,16
1671861339284468511,0,16
1671861339286178454,0,16
1671861339287888598,0,16
1671861339289634669,0,16
1671861339291361345,0,16
1671861339293035100,0,16
1671861339295119202,0,16
1671861339297463258,0,16
1671861339299672568,0,16
1671861339301755378,0,16
1671861339303649861,0,16
1671861339305630277,0,16
1671861339307483421,0,16
1671861339309685157,0,16
1671861339316070597,0,16
1671861339323408265,0,16
1671861339325149016,0,16
1671861339326918953,0,16
1671861339328638935,0,16
1671861339330334741,0,16
1671861339332030718,0,16
1671861339333872370,0,16
1671861339336235011,0,16
1671861339338473126,0,16
1671861339350534051,0,16
1671861339352256698,0,16
1671861339353979816,0,25
1671861339359647936,0,25
1671861339361798134,0,25
1671861339363948242,0,25
1671861339365757313,0,25
1671861339367499246,0,25
1671861339369208809,0,25
1671861339370924593,0,25
1671861339372640809,0,25
1671861339374523840,0,25
1671861339376599296,0,25
1671861339378794129,0,25
1671861339381115041,0,25
