timestamp,device_0,device_1
1673634948204225650,1,0
1673634948205950084,1,0
1673634948207757065,1,0
1673634948209483503,1,0
1673634948211248684,1,0
1673634948213254613,1,0
1673634948215470162,1,0
1673634948217564851,1,0
1673634948224834484,1,0
1673634948231582984,1,0
1673634948233345971,1,0
1673634948235102848,1,0
1673634948237176307,1,0
1673634948239325790,1,0
1673634948241418926,1,0
1673634948243266113,1,0
1673634948244994384,1,0
1673634948246727715,1,0
1673634948248460274,1,0
1673634948250202501,1,0
1673634948251936874,1,0
1673634948253664524,1,0
1673634948255633162,1,0
1673634948257877606,1,0
1673634948259974359,1,0
1673634948262055813,1,0
1673634948263886550,1,0
1673634948265600313,1,0
1673634948267308246,1,0
1673634948269090099,1,0
1673634948270867824,1,0
1673634948272593339,1,0
1673634948274406332,1,0
1673634948276168788,1,0
1673634948278546566,1,0
1673634948280714904,1,0
1673634948282932287,1,0
1673634948284949999,1,0
1673634948286670054,1,0
1673634948288411831,1,0
1673634948290220265,1,0
1673634948291973834,1,0
1673634948293694020,1,0
1673634948295422732,1,0
1673634948297401611,1,0
1673634948299706199,1,0
1673634948301850062,1,0
1673634948303699313,1,0
1673634948305422625,1,0
1673634948307579742,1,0
1673634948309313644,1,0
1673634948311030784,1,0
1673634948312796656,1,0
1673634948314534906,1,0
1673634948316295529,1,0
1673634948318439000,1,0
1673634948320535693,1,0
1673634948322358744,1,0
1673634948324105070,1,0
1673634948325826758,1,0
1673634948327622358,1,0
1673634948329350820,1,0
1673634948331114258,1,0
1673634948333034324,1,0
1673634948334965652,1,0
1673634948336859428,1,0
1673634948339040541,1,0
1673634948341027004,1,0
1673634948342903026,1,0
1673634948344667526,1,0
1673634948346427898,1,0
1673634948348145278,1,0
1673634948349880292,1,0
1673634948351604606,1,0
1673634948353325312,1,0
1673634948355192809,1,0
1673634948358358769,28,0
1673634948367872916,28,0
1673634948369623128,28,0
1673634948374733590,28,0
1673634948381440912,28,0
1673634948383196675,28,0
1673634948384987455,28,0
1673634948386716568,28,0
1673634948388502219,28,0
1673634948390265217,28,0
1673634948392023174,28,0
1673634948393771163,28,0
1673634948395503652,28,0
1673634948397693201,28,0
1673634948399832595,28,0
1673634948401931391,28,0
1673634948403815970,28,0
1673634948405553789,28,0
1673634948407317848,28,0
1673634948409131241,28,0
1673634948410831208,28,0
1673634948412524973,28,0
1673634948414303069,28,0
1673634948416009769,28,0
1673634948418114938,28,0
1673634948420237050,28,0
1673634948422080962,28,0
1673634948423833649,28,0
1673634948425551811,28,0
1673634948427267017,28,0
1673634948428991932,28,0
1673634948430715403,28,0
1673634948432433765,28,0
1673634948434294709,28,0
1673634948436165882,28,0
1673634948438285208,28,0
1673634948440405144,28,0
1673634948442268693,28,0
1673634948444006061,28,0
1673634948445735815,28,0
1673634948447513772,28,0
1673634948449293762,28,0
1673634948451043073,28,0
1673634948452794258,28,0
1673634948454557605,28,0
1673634948456287409,28,0
1673634948459364919,28,0
1673634948461601648,28,0
1673634948463445600,28,0
1673634948465168711,28,0
1673634948466904466,28,0
1673634948468626084,28,0
1673634948470368733,28,0
1673634948472099388,28,0
1673634948473829362,28,0
1673634948475587691,28,0
1673634948477704582,28,0
1673634948479829840,28,0
1673634948481724879,28,0
1673634948483459502,28,0
1673634948485253648,28,0
1673634948487026414,28,0
1673634948488753703,28,0
1673634948490518874,28,0
1673634948492297932,28,0
1673634948494056501,28,0
1673634948495790382,28,0
1673634948498073009,28,0
1673634948500381154,28,0
1673634948502276774,28,0
1673634948504052385,28,0
1673634948505828817,28,0
1673634948525578406,28,0
1673634948527382662,28,0
1673634948529886059,28,0
1673634948531635690,28,0
1673634948537265140,28,0
1673634948544114474,28,0
1673634948545871600,28,0
1673634948547688520,28,0
1673634948549628404,28,0
1673634948551447197,28,0
1673634948553220003,28,0
1673634948555264256,28,0
1673634948558117318,22,0
1673634948581022386,22,0
1673634948582894421,22,0
1673634948585093939,22,0
1673634948586876523,22,0
1673634948588653276,22,0
1673634948590590776,22,0
1673634948592362500,22,0
1673634948594165773,22,0
1673634948596114254,22,0
1673634948598405637,22,0
1673634948600682783,22,0
1673634948604130109,22,0
1673634948606048352,22,0
1673634948609124019,22,0
1673634948611247572,22,0
1673634948613015739,22,0
1673634948615224886,22,0
1673634948617220786,22,0
1673634948619432508,22,0
1673634948621346462,22,0
1673634948623083901,22,0
1673634948624818444,22,0
1673634948626557245,22,0
1673634948628299993,22,0
1673634948630041079,22,0
1673634948631792034,22,0
1673634948633550062,22,0
1673634948635408962,22,0
1673634948637458374,22,0
1673634948648093856,22,0
1673634948650686083,22,0
1673634948652620746,22,0
1673634948654372342,22,0
1673634948656122695,22,0
1673634948659083102,22,0
1673634948661377141,22,0
1673634948663218157,22,0
1673634948665003938,22,0
1673634948666908585,22,0
1673634948668687242,22,0
1673634948670503450,22,0
1673634948672444266,22,0
1673634948675136132,22,0
1673634948702842332,22,0
1673634948712761139,22,0
1673634948719770246,22,0
1673634948721651528,22,0
1673634948723397343,22,0
1673634948725143690,22,0
1673634948726895365,22,0
1673634948728630710,22,0
1673634948730364832,22,0
1673634948732117279,22,0
1673634948733852503,22,0
1673634948735669743,22,0
1673634948738015811,22,0
1673634948740148041,22,0
1673634948741995228,22,0
1673634948743735662,22,0
1673634948745465677,22,0
1673634948747202263,22,0
1673634948748929352,22,0
1673634948750656912,22,0
1673634948752390072,22,0
1673634948754235757,22,0
1673634948755971283,22,0
1673634948758186491,6,0
1673634948768362629,6,0
1673634948770115847,6,0
1673634948771838698,6,0
1673634948773563382,6,0
1673634948775297344,6,0
1673634948777279027,6,0
1673634948779391009,6,0
1673634948781412388,6,0
1673634948783242352,6,0
1673634948784986654,6,0
1673634948786733451,6,0
1673634948788471942,6,0
1673634948790244167,6,0
1673634948791980714,6,0
1673634948793718894,6,0
1673634948795460600,6,0
1673634948797637375,6,0
1673634948799889544,6,0
1673634948801889272,6,0
1673634948803635667,6,0
1673634948805366333,6,0
1673634948807142815,6,0
1673634948808956569,6,0
1673634948810677376,6,0
1673634948812396018,6,0
1673634948814135191,6,0
1673634948815865526,6,0
1673634948818030279,6,0
1673634948820244445,6,0
1673634948822125417,6,0
1673634948823847807,6,0
1673634948825569675,6,0
1673634948827296403,6,0
1673634948829031768,6,0
1673634948830750280,6,0
1673634948832484012,6,0
1673634948834287556,6,0
1673634948836049581,6,0
1673634948838165320,6,0
1673634948840297771,6,0
1673634948842196406,6,0
1673634948844199981,6,0
1673634948846596906,6,0
1673634948848361527,6,0
1673634948853577089,6,0
1673634948861205104,6,0
1673634948862973642,6,0
1673634948864720318,6,0
1673634948866475971,6,0
1673634948868238968,6,0
1673634948869992677,6,0
1673634948871729084,6,0
1673634948873468957,6,0
1673634948875207617,6,0
1673634948877150978,6,0
1673634948879286325,6,0
1673634948881393208,6,0
1673634948883216229,6,0
1673634948884953507,6,0
1673634948886712447,6,0
1673634948888437702,6,0
1673634948890172155,6,0
1673634948891902780,6,0
1673634948893630851,6,0
1673634948895363410,6,0
1673634948897394097,6,0
1673634948899521618,6,0
1673634948901625905,6,0
1673634948903466590,6,0
1673634948905214478,6,0
1673634948907535609,6,0
1673634948909312092,6,0
1673634948911036236,6,0
1673634948912762823,6,0
1673634948914533595,6,0
1673634948916251747,6,0
1673634948918369419,6,0
1673634948920468927,6,0
1673634948922320994,6,0
1673634948924059364,6,0
1673634948925798396,6,0
1673634948927539852,6,0
1673634948929283943,6,0
1673634948931027022,6,0
1673634948932771434,6,0
1673634948934708001,6,0
1673634948936577301,6,0
1673634948938700855,6,0
1673634948940811345,6,0
1673634948942615881,6,0
1673634948944352708,6,0
1673634948946080999,6,0
1673634948947839738,6,0
1673634948949604559,6,0
1673634948951332479,6,0
1673634948953031675,6,0
1673634948954821733,6,0
1673634948957733859,0,0
1673634948964933999,0,0
1673634948966676948,0,0
1673634948968421550,0,0
1673634948970229123,0,0
1673634948971967453,0,0
1673634948973700103,0,0
1673634948975438263,0,0
1673634948977653101,0,0
1673634948979813474,0,0
1673634948981676462,0,0
1673634948983468033,0,0
1673634948985499421,0,0
1673634948987281244,0,0
1673634948989945117,0,0
1673634948991703896,0,0
1673634948997647264,0,0
1673634949006190583,0,0
1673634949008995705,0,0
1673634949010738864,0,0
1673634949012482785,0,0
1673634949014241233,0,0
1673634949015970576,0,0
1673634949018196385,0,0
1673634949020379381,0,0
1673634949022232781,0,0
1673634949023957054,0,0
1673634949025702027,0,0
1673634949027478680,0,0
1673634949029213874,0,0
1673634949030950361,0,0
1673634949032675997,0,0
1673634949034554895,0,0
1673634949036350966,0,0
1673634949038487164,0,0
1673634949040618042,0,0
1673634949042404814,0,0
1673634949044133536,0,0
1673634949045862498,0,0
1673634949047606379,0,0
1673634949049347063,0,0
1673634949051086325,0,0
1673634949052835165,0,0
1673634949054577062,0,0
1673634949056316945,0,0
1673634949059114733,0,0
1673634949061242434,0,0
1673634949063107165,0,0
1673634949064851847,0,0
1673634949066577373,0,0
1673634949068357813,0,0
1673634949070071737,0,0
1673634949071798265,0,0
1673634949073516707,0,0
1673634949075233457,0,0
1673634949077347123,0,0
1673634949079456078,0,0
1673634949081318304,0,0
1673634949083091461,0,0
1673634949084872993,0,0
1673634949086610893,0,0
1673634949088353671,0,0
1673634949090110056,0,0
1673634949091845310,0,0
1673634949093568772,0,0
1673634949095309176,0,0
1673634949097482374,0,0
1673634949099611158,0,0
1673634949101758236,0,0
1673634949103583752,0,0
1673634949105303106,0,0
1673634949107160082,0,0
1673634949108935433,0,0
1673634949110663454,0,0
1673634949112462210,0,0
1673634949114221210,0,0
1673634949115956003,0,0
1673634949118077914,0,0
1673634949120202720,0,0
1673634949122033095,0,0
1673634949123828454,0,0
1673634949125558618,0,0
1673634949127338818,0,0
1673634949129085304,0,0
1673634949130851828,0,0
1673634949132632999,0,0
1673634949135368438,0,0
1673634949137533411,0,0
1673634949144852778,0,0
1673634949151622831,0,0
1673634949153360651,0,0
1673634949155317888,0,0
1673634949157950831,0,0
1673634949165432668,0,0
1673634949167157653,0,0
1673634949169033044,0,0
1673634949170763198,0,0
1673634949172520535,0,0
1673634949174254757,0,0
1673634949175997866,0,0
1673634949178221751,0,0
1673634949180369300,0,0
1673634949182225565,0,0
1673634949183994333,0,0
1673634949185839106,0,0
1673634949187567498,0,0
1673634949189286242,0,0
1673634949191006026,0,0
1673634949192727234,0,0
1673634949194450095,0,0
1673634949196174338,0,0
1673634949198278344,0,0
1673634949200446272,0,0
1673634949202282649,0,0
1673634949204043973,0,0
1673634949205780029,0,0
1673634949207558766,0,0
1673634949209376537,0,0
1673634949211102244,0,0
1673634949212830795,0,0
1673634949214552283,0,0
1673634949216293539,0,0
1673634949218415299,0,0
1673634949220538282,0,0
1673634949222405848,0,0
1673634949224150059,0,0
1673634949225896896,0,0
1673634949227625709,0,0
1673634949229356816,0,0
1673634949231091218,0,0
1673634949232814159,0,0
1673634949234661186,0,0
1673634949236610057,0,0
1673634949238839422,0,0
1673634949240878415,0,0
1673634949242686177,0,0
1673634949244410871,0,0
1673634949246205929,0,0
1673634949247925354,0,0
1673634949249659295,0,0
1673634949251390933,0,0
1673634949253123191,0,0
1673634949254911537,0,0
1673634949257607380,0,0
1673634949259723459,0,0
1673634949262047095,0,0
1673634949263799733,0,0
1673634949265533775,0,0
1673634949267331639,0,0
1673634949269171703,0,0
1673634949270917717,0,0
1673634949272659444,0,0
1673634949274393035,0,0
1673634949276181190,0,0
1673634949278433429,0,0
1673634949280597199,0,0
1673634949282916265,0,0
1673634949284733365,0,0
1673634949289878322,0,0
1673634949296450627,0,0
1673634949298713486,0,0
1673634949300856747,0,0
1673634949302731488,0,0
1673634949304474778,0,0
1673634949306220102,0,0
1673634949309069768,0,0
1673634949311138237,0,0
1673634949312860386,0,0
1673634949314581994,0,0
1673634949316339371,0,0
1673634949318497190,0,0
1673634949320727016,0,0
1673634949322535720,0,0
1673634949324262828,0,0
1673634949325993424,0,0
1673634949327720032,0,0
1673634949329447140,0,0
1673634949331175351,0,0
1673634949332901839,0,0
1673634949334631743,0,0
1673634949336477538,0,0
1673634949338626951,0,0
1673634949340745677,0,0
1673634949342607702,0,0
1673634949344336424,0,0
1673634949346060056,0,0
1673634949347785853,0,0
1673634949349520606,0,0
1673634949351236934,0,0
1673634949352963983,0,0
1673634949354789950,0,0
1673634949358015141,0,0
1673634949365229318,0,0
1673634949366966236,0,0
1673634949368707702,0,0
1673634949370470889,0,0
1673634949372206925,0,0
1673634949373950104,0,0
1673634949375666813,0,0
1673634949378048449,0,0
1673634949380175370,0,0
1673634949382014733,0,0
1673634949383828436,0,0
1673634949385616070,0,0
1673634949387380420,0,0
1673634949389111466,0,0
1673634949390827835,0,0
1673634949392544544,0,0
1673634949394269338,0,0
1673634949395990335,0,0
1673634949398090164,0,0
1673634949400262761,0,0
1673634949402117512,0,0
1673634949403838580,0,0
1673634949405559116,0,0
1673634949407473341,0,0
1673634949409198165,0,0
1673634949410924102,0,0
1673634949412650539,0,0
1673634949414449686,0,0
1673634949416166897,0,0
1673634949418257378,0,0
1673634949420425957,0,0
1673634949422311808,0,0
1673634949424337866,0,0
1673634949426116072,0,0
1673634949427861055,0,0
1673634949433120670,0,0
1673634949440179962,0,0
1673634949442006020,0,0
1673634949443769357,0,0
1673634949445513949,0,0
1673634949447318766,0,0
1673634949449088065,0,0
1673634949450826495,0,0
1673634949452565266,0,0
1673634949454310570,0,0
1673634949456049613,0,0
1673634949459018326,0,0
1673634949461234416,0,0
1673634949463089699,0,0
1673634949464806678,0,0
1673634949466534098,0,0
1673634949468288178,0,0
1673634949470019244,0,0
1673634949471745882,0,0
1673634949473476648,0,0
1673634949475210790,0,0
1673634949477103804,0,0
1673634949479227007,0,0
1673634949481348277,0,0
1673634949483151460,0,0
1673634949484937812,0,0
1673634949486751505,0,0
1673634949488479456,0,0
1673634949490220361,0,0
1673634949491957049,0,0
1673634949493686904,0,0
1673634949495421627,0,0
1673634949497575739,0,0
1673634949499659497,0,0
1673634949501576246,0,0
1673634949503312563,0,0
1673634949505030444,0,0
1673634949507001357,0,0
1673634949508797056,0,0
1673634949510534996,0,0
1673634949512259940,0,0
1673634949514004622,0,0
1673634949515735178,0,0
1673634949517871856,0,0
1673634949519982786,0,0
1673634949521875360,0,0
1673634949523650290,0,0
1673634949525384863,0,0
1673634949527125667,0,0
1673634949528921737,0,0
1673634949530654458,0,0
1673634949532385605,0,0
1673634949534118645,0,0
1673634949535933571,0,0
1673634949538090739,0,0
1673634949540322519,0,0
1673634949542151902,0,0
1673634949543917915,0,0
1673634949545656065,0,0
1673634949547397280,0,0
1673634949549151290,0,0
1673634949550885182,0,0
1673634949552623943,0,0
1673634949554374747,0,0
1673634949556167611,0,0
1673634949565915934,0,0
1673634949567737563,0,0
1673634949569512424,0,0
1673634949572213447,0,0
1673634949573948411,0,0
1673634949580665852,0,0
1673634949587498583,0,0
1673634949589278352,0,0
1673634949591019567,0,0
1673634949592758869,0,0
1673634949594523009,0,0
1673634949596263883,0,0
1673634949598474904,0,0
1673634949600600812,0,0
1673634949602493016,0,0
1673634949604227690,0,0
1673634949605963565,0,0
1673634949608760311,0,0
1673634949610508430,0,0
1673634949612234787,0,0
1673634949613959792,0,0
1673634949615676701,0,0
1673634949617776690,0,0
1673634949619885445,0,0
1673634949621753823,0,0
1673634949623484088,0,0
1673634949625215094,0,0
1673634949626948174,0,0
1673634949628745897,0,0
1673634949630488235,0,0
1673634949632223750,0,0
1673634949633961138,0,0
1673634949635775563,0,0
1673634949637894468,0,0
1673634949640013553,0,0
1673634949641849459,0,0
1673634949643621194,0,0
1673634949645362250,0,0
1673634949647149984,0,0
1673634949648935163,0,0
1673634949650713660,0,0
1673634949652453844,0,0
1673634949654213765,0,0
1673634949655949720,0,0
1673634949658602001,0,0
1673634949660743499,0,0
1673634949662573884,0,0
1673634949664302085,0,0
1673634949666021890,0,0
1673634949667759078,0,0
1673634949669624239,0,0
1673634949671371186,0,0
1673634949673117581,0,0
1673634949674843157,0,0
1673634949676752613,0,0
1673634949678856991,0,0
1673634949681095064,0,0
1673634949682961398,0,0
1673634949684692835,0,0
1673634949686467474,0,0
1673634949688206766,0,0
1673634949689941860,0,0
1673634949691667235,0,0
1673634949693393492,0,0
1673634949695128777,0,0
1673634949696856136,0,0
1673634949698610457,0,0
1673634949700345029,0,0
1673634949702082859,0,0
1673634949703822301,0,0
1673634949705560861,0,0
1673634949707426003,0,0
1673634949709170655,0,0
1673634949710996983,0,0
1673634949712773987,0,0
1673634949714899574,0,0
1673634949716661499,0,0
1673634949721962395,0,0
1673634949728895437,0,0
1673634949730640229,0,0
1673634949732375594,0,0
1673634949734118182,0,0
1673634949735855981,0,0
1673634949737593429,0,0
1673634949739333833,0,0
1673634949741032288,0,0
1673634949742774485,0,0
