timestamp,device_0,device_1
1673290034562501991,0,0
1673290034564335609,0,0
1673290034566163056,0,0
1673290034567979451,0,0
1673290034569798211,0,0
1673290034571645435,0,0
1673290034573564344,0,0
1673290034575572611,0,0
1673290034577524091,0,0
1673290034584739041,0,0
1673290034591311841,0,0
1673290034593127034,0,0
1673290034594939884,0,0
1673290034596753585,0,0
1673290034598597282,0,0
1673290034600411304,0,0
1673290034602211880,0,0
1673290034604045549,0,0
1673290034605854601,0,0
1673290034607661248,0,0
1673290034609453037,0,0
1673290034611243855,0,0
1673290034613032950,0,0
1673290034614821394,0,0
1673290034616626218,0,0
1673290034618428708,0,0
1673290034620229505,0,0
1673290034622030923,0,0
1673290034623944001,0,0
1673290034625762200,0,0
1673290034627563888,0,0
1673290034629364844,0,0
1673290034631167625,0,0
1673290034632972980,0,0
1673290034634773076,0,0
1673290034636577329,0,0
1673290034638388505,0,0
1673290034640195614,0,0
1673290034642006770,0,0
1673290034643818958,0,0
1673290034645633150,0,0
1673290034647490623,0,0
1673290034649305636,0,0
1673290034651121030,0,0
1673290034652936725,0,0
1673290034654747520,0,0
1673290034656566752,0,0
1673290034658392786,0,0
1673290034660217177,0,0
1673290034662014477,0,0
1673290034663825273,0,0
1673290034665646067,0,0
1673290034667442655,0,0
1673290034669238382,0,0
1673290034671036463,0,0
1673290034672834515,0,0
1673290034674643267,0,0
1673290034676449845,0,0
1673290034678256322,0,0
1673290034680078058,0,0
1673290034681881961,0,0
1673290034683685363,0,0
1673290034685491690,0,0
1673290034687310910,0,0
1673290034689116956,0,0
1673290034690925437,0,0
1673290034692733768,0,0
1673290034694559051,0,0
1673290034696368955,0,0
1673290034698194208,0,0
1673290034700000305,0,0
1673290034701818704,0,0
1673290034703742992,0,0
1673290034705556993,0,0
1673290034707374923,0,0
1673290034709189906,0,0
1673290034710983279,0,0
1673290034712826465,0,0
1673290034714697214,0,0
1673290034716622946,0,0
1673290034718437097,0,0
1673290034725722808,0,0
1673290034732397521,0,0
1673290034734242802,0,0
1673290034736065490,0,0
1673290034737887146,0,0
1673290034739704935,0,0
1673290034741494650,0,0
1673290034743285598,0,0
1673290034745094439,0,0
1673290034746891228,0,0
1673290034748687236,0,0
1673290034750495036,0,0
1673290034752296865,0,0
1673290034754101258,0,0
1673290034755908387,0,0
1673290034757713121,0,0
1673290034759637971,0,0
1673290034761441784,0,0
1673290034763247960,0,0
1673290034765035361,0,0
1673290034766843141,0,0
1673290034768649057,0,0
1673290034770461075,0,0
1673290034772270277,0,0
1673290034774078699,0,0
1673290034775879395,0,0
1673290034777677427,0,0
1673290034779474968,0,0
1673290034781275754,0,0
1673290034783081780,0,0
1673290034784896983,0,0
1673290034786707829,0,0
1673290034788510699,0,0
1673290034790335281,0,0
1673290034792151597,0,0
1673290034793971630,0,0
1673290034795779500,0,0
1673290034797587941,0,0
1673290034799392134,0,0
1673290034801189926,0,0
1673290034802979731,0,0
1673290034804849857,0,0
1673290034806646406,0,0
1673290034808439629,0,0
1673290034810240576,0,0
1673290034812051662,0,0
1673290034813863790,0,0
1673290034815665649,0,0
1673290034817466275,0,0
1673290034819266691,0,0
1673290034821095250,0,0
1673290034822960558,0,0
1673290034824762426,0,0
1673290034826570796,0,0
1673290034828382734,0,0
1673290034830198349,0,0
1673290034832151673,0,0
1673290034833958651,0,0
1673290034835766832,0,0
1673290034837578789,0,0
1673290034839390857,0,0
1673290034841259772,0,0
1673290034843077250,0,0
1673290034844893966,0,0
1673290034846716082,0,0
1673290034848543309,0,0
1673290034850416562,0,0
1673290034852296598,0,0
1673290034854171965,0,0
1673290034856343820,0,0
1673290034858218135,0,0
1673290034860118909,0,0
1673290034866854916,0,0
1673290034873488472,0,0
1673290034875464358,0,0
1673290034877283810,0,0
1673290034879105236,0,0
1673290034880925138,0,0
1673290034882745030,0,0
1673290034884593546,0,0
1673290034886402398,0,0
1673290034888199558,0,0
1673290034889993051,0,0
1673290034891786935,0,0
1673290034893580468,0,0
1673290034895393688,0,0
1673290034897193052,0,0
1673290034898992826,0,0
1673290034900797519,0,0
1673290034902606612,0,0
1673290034904415293,0,0
1673290034906221581,0,0
1673290034908188760,0,0
1673290034909994777,0,0
1673290034911779313,0,0
1673290034913577435,0,0
1673290034915376248,0,0
1673290034917175562,0,0
1673290034918965247,0,0
1673290034920779108,0,0
1673290034922602497,0,0
1673290034924488945,0,0
1673290034926329526,0,0
1673290034928132557,0,0
1673290034929921061,0,0
1673290034931709865,0,0
1673290034933511413,0,0
1673290034935310557,0,0
1673290034937129809,0,0
1673290034938938329,0,0
1673290034940745126,0,0
1673290034942567965,0,0
1673290034944377858,0,0
1673290034946186430,0,0
1673290034947986856,0,0
1673290034949787793,0,0
1673290034951591966,0,0
1673290034953396690,0,0
1673290034955374951,0,0
1673290034957178713,0,0
1673290034959052046,0,0
1673290034960857190,0,0
1673290034962650402,0,0
1673290034964435349,0,0
1673290034966235355,0,0
1673290034968034498,0,0
1673290034969830246,0,0
1673290034971641422,0,0
1673290034973452258,0,0
1673290034975263073,0,0
1673290034977036789,0,0
1673290034978852022,0,0
1673290034980664610,0,0
1673290034982489062,0,0
1673290034984315456,0,0
1673290034986129087,0,0
1673290034987916519,0,0
1673290034989705233,0,0
1673290034991500089,0,0
1673290034993291107,0,0
1673290034995113945,0,0
1673290034997149203,0,0
1673290034999112124,0,0
1673290035000956171,0,0
1673290035008895984,0,0
1673290035015542204,0,0
1673290035017364851,0,0
1673290035019186487,0,0
1673290035020982514,0,0
1673290035022784012,0,0
1673290035024651734,0,0
1673290035026450227,0,0
1673290035028241345,0,0
1673290035030033907,0,0
1673290035031869028,0,0
1673290035033670095,0,0
1673290035035474479,0,0
1673290035037292218,0,0
1673290035039163988,0,0
1673290035040975084,0,0
1673290035042774518,0,0
1673290035044582828,0,0
1673290035046394224,0,0
1673290035048202615,0,0
1673290035050052605,0,0
1673290035051842341,0,0
1673290035053639100,0,0
1673290035055554412,0,0
1673290035057404722,0,0
1673290035059244863,0,0
1673290035061036232,0,0
1673290035062848671,0,0
1673290035064665107,0,0
1673290035066490960,0,0
1673290035068308518,0,0
1673290035070149019,0,0
1673290035071955075,0,0
1673290035073763667,0,0
1673290035075569994,0,0
1673290035077812371,0,0
1673290035079985679,0,0
1673290035082235390,0,0
1673290035084155631,0,0
1673290035085961297,0,0
1673290035087759478,0,0
1673290035089595090,0,0
1673290035091389945,0,0
1673290035093184761,0,0
1673290035094999043,0,0
1673290035096800461,0,0
1673290035098620123,0,0
1673290035100424006,0,0
1673290035102232507,0,0
1673290035104035398,0,0
1673290035105838579,0,0
1673290035107650377,0,0
1673290035109458287,0,0
1673290035111263401,0,0
1673290035113126684,0,0
1673290035114937901,0,0
1673290035116750239,0,0
1673290035118580642,0,0
1673290035120397238,0,0
1673290035122218544,0,0
1673290035124077289,0,0
1673290035126038949,0,0
1673290035127856357,0,0
1673290035129675428,0,0
1673290035131495491,0,0
1673290035133300916,0,0
1673290035135105740,0,0
1673290035136950529,0,0
1673290035138966801,0,0
1673290035140921397,0,0
1673290035142737031,0,0
1673290035153778737,0,0
1673290035160955814,0,0
1673290035162794703,0,0
1673290035164620587,0,0
1673290035166433426,0,0
1673290035168260372,0,0
1673290035170071669,0,0
1673290035171881663,0,0
1673290035173679905,0,0
1673290035175505258,0,0
1673290035177319099,0,0
1673290035179119083,0,0
1673290035180922093,0,0
1673290035182730404,0,0
1673290035184534117,0,0
1673290035186345934,0,0
1673290035188153073,0,0
1673290035189958909,0,0
1673290035191763513,0,0
1673290035193572255,0,0
1673290035195378562,0,0
1673290035197186252,0,0
1673290035198997728,0,0
1673290035200810747,0,0
1673290035202632543,0,0
1673290035204588942,0,0
1673290035206410318,0,0
1673290035208224380,0,0
1673290035210039984,0,0
1673290035211860949,0,0
1673290035213682084,0,0
1673290035215501356,0,0
1673290035217307783,0,0
1673290035219127866,0,0
1673290035220948240,0,0
1673290035222744467,0,0
1673290035224535575,0,0
1673290035226330420,0,0
1673290035228124374,0,0
1673290035229917507,0,0
1673290035231718744,0,0
1673290035233523589,0,0
1673290035235327471,0,0
1673290035237129430,0,0
1673290035238952118,0,0
1673290035240759007,0,0
1673290035242577046,0,0
1673290035244380969,0,0
1673290035246204437,0,0
1673290035248008389,0,0
1673290035249802904,0,0
1673290035251598892,0,0
1673290035253394429,0,0
1673290035255242885,0,0
1673290035257081743,0,0
1673290035258895034,0,0
1673290035260707332,0,0
1673290035262538286,0,0
1673290035264356856,0,0
1673290035266179583,0,0
1673290035267996510,0,0
1673290035269799600,0,0
1673290035271609074,0,0
1673290035273412946,0,0
1673290035275231346,0,0
1673290035277030860,0,0
1673290035278840885,0,0
1673290035280652281,0,0
1673290035282479989,0,0
1673290035284330559,0,0
1673290035286579549,0,0
1673290035288413047,0,0
1673290035295559366,0,0
1673290035302294633,0,0
1673290035304122781,0,0
1673290035305948214,0,0
1673290035307773267,0,0
1673290035309583391,0,0
1673290035311391602,0,0
1673290035313193300,0,0
1673290035314996170,0,0
1673290035316816242,0,0
1673290035318633961,0,0
1673290035320441601,0,0
1673290035322252647,0,0
1673290035324070475,0,0
1673290035325936836,0,0
1673290035327745597,0,0
1673290035329554880,0,0
1673290035331364393,0,0
1673290035333173526,0,0
1673290035334986404,0,0
1673290035336798472,0,0
1673290035338622352,0,0
1673290035340434199,0,0
1673290035342253040,0,0
1673290035344071190,0,0
1673290035345873299,0,0
1673290035347688773,0,0
1673290035349506652,0,0
1673290035351330773,0,0
1673290035353135908,0,0
1673290035354939139,0,0
1673290035356767368,0,0
1673290035358592089,0,0
1673290035360399016,0,0
1673290035362220542,0,0
1673290035364030766,0,0
1673290035365839999,0,0
1673290035367649933,0,0
1673290035369461901,0,0
1673290035371259892,0,0
1673290035373031725,0,0
1673290035374846838,0,0
1673290035376647345,0,0
1673290035378459332,0,0
1673290035380262574,0,0
1673290035382079851,0,0
1673290035383882010,0,0
1673290035385685170,0,0
1673290035387489354,0,0
1673290035389294238,0,0
1673290035391099964,0,0
1673290035392907734,0,0
1673290035394710274,0,0
1673290035396523484,0,0
1673290035398341664,0,0
1673290035400156287,0,0
1673290035401987831,0,0
1673290035403877213,0,0
1673290035405697526,0,0
1673290035407527738,0,0
1673290035409346609,0,0
1673290035411165791,0,0
1673290035412984671,0,0
1673290035414778986,0,0
1673290035416569023,0,0
1673290035418374608,0,0
1673290035420170596,0,0
1673290035421964410,0,0
1673290035423766960,0,0
1673290035425627289,0,0
1673290035427541758,0,0
1673290035429457340,0,0
1673290035431269689,0,0
1673290035438771989,0,0
1673290035445382191,0,0
1673290035447203656,0,0
1673290035449016676,0,0
1673290035450822451,0,0
1673290035452622596,0,0
1673290035454430947,0,0
1673290035456258714,0,0
1673290035458059842,0,0
1673290035459861601,0,0
1673290035461662548,0,0
1673290035463469256,0,0
1673290035465301652,0,0
1673290035467105344,0,0
1673290035468911180,0,0
1673290035470710844,0,0
1673290035472520988,0,0
1673290035474336572,0,0
1673290035476147839,0,0
1673290035477962892,0,0
1673290035479777585,0,0
1673290035481594182,0,0
1673290035483409917,0,0
1673290035485225261,0,0
1673290035487136065,0,0
1673290035488957680,0,0
1673290035490777443,0,0
1673290035492584421,0,0
1673290035494396779,0,0
1673290035496221180,0,0
1673290035498059417,0,0
1673290035499925857,0,0
1673290035501722967,0,0
1673290035503653658,0,0
1673290035505539124,0,0
1673290035507405965,0,0
1673290035509199458,0,0
1673290035510992490,0,0
1673290035512786624,0,0
1673290035514597570,0,0
1673290035516444072,0,0
1673290035518255268,0,0
1673290035520061404,0,0
1673290035521911143,0,0
1673290035523717541,0,0
1673290035525785400,0,0
1673290035527582009,0,0
1673290035529380451,0,0
1673290035531177591,0,0
1673290035532974150,0,0
1673290035534790185,0,0
1673290035536604718,0,0
1673290035538421855,0,0
1673290035540241987,0,0
1673290035542057882,0,0
1673290035543873787,0,0
1673290035545676468,0,0
1673290035547493274,0,0
1673290035549309851,0,0
1673290035551111219,0,0
1673290035552901245,0,0
1673290035554749532,0,0
1673290035556585655,0,0
1673290035558458126,0,0
1673290035560268070,0,0
1673290035562085378,0,0
1673290035563911792,0,0
1673290035565727065,0,0
1673290035567548711,0,0
1673290035569391818,0,0
1673290035571340914,0,0
1673290035573259822,0,0
1673290035580536418,0,0
1673290035587134565,0,0
1673290035588968003,0,0
1673290035590799869,0,0
1673290035592616205,0,0
1673290035594443712,0,0
1673290035596260739,0,0
1673290035598067207,0,0
1673290035599872492,0,0
1673290035601680362,0,0
1673290035603739455,0,0
1673290035605551392,0,0
1673290035607346567,0,0
1673290035609141563,0,0
1673290035610941588,0,0
1673290035612732366,0,0
1673290035614573408,0,0
1673290035616378984,0,0
1673290035618203155,0,0
1673290035620012688,0,0
1673290035621827802,0,0
1673290035623657693,0,0
1673290035625490200,0,0
1673290035627298330,0,0
1673290035629114616,0,0
1673290035630924119,0,0
1673290035632729724,0,0
1673290035634553383,0,0
1673290035636360442,0,0
1673290035638187709,0,0
1673290035639985460,0,0
1673290035641783101,0,0
1673290035643574169,0,0
1673290035645369836,0,0
1673290035647163299,0,0
1673290035648962623,0,0
1673290035650801581,0,0
1673290035652645288,0,0
1673290035654451605,0,0
1673290035656254986,0,0
1673290035658057747,0,0
1673290035659860387,0,0
1673290035661665071,0,0
1673290035663472240,0,0
1673290035665277465,0,0
1673290035667082500,0,0
1673290035668891402,0,0
1673290035670723317,0,0
1673290035672536818,0,0
1673290035674348845,0,0
1673290035676150854,0,0
1673290035677939998,0,0
1673290035679744512,0,0
1673290035681552472,0,0
1673290035683369960,0,0
1673290035685188601,0,0
1673290035687036626,0,0
1673290035688860927,0,0
1673290035690659901,0,0
1673290035692467791,0,0
1673290035694280791,0,0
1673290035696137503,0,0
1673290035697937047,0,0
1673290035699727453,0,0
1673290035701519773,0,0
1673290035703317855,0,0
1673290035705126897,0,0
1673290035706942853,0,0
1673290035708808171,0,0
1673290035710649724,0,0
1673290035712756877,0,0
1673290035714591067,0,0
1673290035721569790,0,0
1673290035728367715,0,0
1673290035730210621,0,0
1673290035732041655,0,0
1673290035733874151,0,0
1673290035735705656,0,0
1673290035737514999,0,0
1673290035739310405,0,0
1673290035741107856,0,0
1673290035742919322,0,0
1673290035744725428,0,0
1673290035746545801,0,0
1673290035748353251,0,0
1673290035750169356,0,0
1673290035751984821,0,0
1673290035753799534,0,0
1673290035755628263,0,0
1673290035757443357,0,0
1673290035759302764,0,0
1673290035761117447,0,0
1673290035762917833,0,0
1673290035764707128,0,0
1673290035766524946,0,0
1673290035768329479,0,0
1673290035770123222,0,0
1673290035771917467,0,0
1673290035773738862,0,0
1673290035775546352,0,0
1673290035777342139,0,0
1673290035779141694,0,0
1673290035780941949,0,0
1673290035782747966,0,0
1673290035784552540,0,0
1673290035786364587,0,0
1673290035788171785,0,0
1673290035789977561,0,0
1673290035791782826,0,0
1673290035793588693,0,0
1673290035795395120,0,0
1673290035797202950,0,0
1673290035799011281,0,0
1673290035800820854,0,0
1673290035802635207,0,0
1673290035804472452,0,0
1673290035806285241,0,0
1673290035808097870,0,0
1673290035809909998,0,0
1673290035811725281,0,0
1673290035813542619,0,0
1673290035815359957,0,0
1673290035817174660,0,0
1673290035818991477,0,0
1673290035820795109,0,0
1673290035822728325,0,0
1673290035824540052,0,0
1673290035826330850,0,0
1673290035828121818,0,0
1673290035829924819,0,0
1673290035831733810,0,0
1673290035833542131,0,0
1673290035835335954,0,0
1673290035837146960,0,0
1673290035838961553,0,0
1673290035840773912,0,0
1673290035842595067,0,0
1673290035844409499,0,0
1673290035846231906,0,0
1673290035848025540,0,0
1673290035849865691,0,0
1673290035851741529,0,0
1673290035853944571,0,0
1673290035855774953,0,0
1673290035862799033,0,0
1673290035869453939,0,0
1673290035871273982,0,0
1673290035873032599,0,0
1673290035875095129,0,0
1673290035876904391,0,0
1673290035878712080,0,0
1673290035880523677,0,0
1673290035882321477,0,0
1673290035884112556,0,0
1673290035885950402,0,0
1673290035887752842,0,0
1673290035889543400,0,0
1673290035891361650,0,0
1673290035893180891,0,0
1673290035895001074,0,0
1673290035896812191,0,0
1673290035898642672,0,0
1673290035900455401,0,0
1673290035902257249,0,0
1673290035904054479,0,0
1673290035905854695,0,0
1673290035907655232,0,0
1673290035909469975,0,0
1673290035911274508,0,0
1673290035913035841,0,0
1673290035914867907,0,0
1673290035916685184,0,0
1673290035918496962,0,0
1673290035920304441,0,0
1673290035922118382,0,0
1673290035924030047,0,0
1673290035925885105,0,0
1673290035927699047,0,0
1673290035929513930,0,0
1673290035931358699,0,0
1673290035933148486,0,0
1673290035934951406,0,0
1673290035936743076,0,0
1673290035938560574,0,0
1673290035940362293,0,0
1673290035942193176,0,0
1673290035944014612,0,0
1673290035945809657,0,0
1673290035947617276,0,0
1673290035949414526,0,0
1673290035951211535,0,0
1673290035953009517,0,0
1673290035954937513,0,0
1673290035956793173,0,0
1673290035958663591,0,0
1673290035960467083,0,0
1673290035962280613,0,0
