timestamp,device_0,device_1
1673680489457416046,0,0
1673680489459138599,0,0
1673680489460876020,0,0
1673680489462611988,0,0
1673680489464352865,0,0
1673680489466115222,0,0
1673680489467832815,0,0
1673680489469635980,0,0
1673680489471367179,0,0
1673680489473119960,0,0
1673680489475001393,0,0
1673680489476741258,0,0
1673680489478832118,0,0
1673680489480628761,0,0
1673680489482361193,0,0
1673680489484086119,0,0
1673680489485804694,0,0
1673680489487581310,0,0
1673680489489355651,0,0
1673680489491408458,0,0
1673680489493151048,0,0
1673680489498386675,0,0
1673680489504864244,0,0
1673680489506594612,0,0
1673680489508326461,0,0
1673680489510049946,0,0
1673680489511777488,0,0
1673680489513511493,0,0
1673680489515246889,0,0
1673680489516975342,0,0
1673680489518706071,0,0
1673680489520445877,0,0
1673680489522184249,0,0
1673680489523915578,0,0
1673680489525645955,0,0
1673680489527378897,0,0
1673680489529115185,0,0
1673680489530852736,0,0
1673680489532588825,0,0
1673680489534316828,0,0
1673680489536052996,0,0
1673680489537794514,0,0
1673680489539524722,0,0
1673680489541249338,0,0
1673680489542991428,0,0
1673680489544738316,0,0
1673680489546492408,0,0
1673680489548246772,0,0
1673680489549992809,0,0
1673680489551784341,0,0
1673680489553520359,0,0
1673680489555246158,0,0
1673680489556969032,0,0
1673680489558694279,0,0
1673680489560422683,0,0
1673680489562161436,0,0
1673680489563896723,0,0
1673680489565619757,0,0
1673680489567352538,0,0
1673680489569086612,0,0
1673680489570822310,0,0
1673680489572554822,0,0
1673680489574296771,0,0
1673680489576033731,0,0
1673680489577763326,0,0
1673680489579501288,0,0
1673680489581230843,0,0
1673680489582963445,0,0
1673680489584693122,0,0
1673680489586427657,0,0
1673680489588160558,0,0
1673680489589908559,0,0
1673680489591741742,0,0
1673680489593482980,0,0
1673680489595218877,0,0
1673680489596943934,0,0
1673680489598668090,0,0
1673680489600414549,0,0
1673680489602204970,0,0
1673680489603969181,0,0
1673680489605745836,0,0
1673680489607474450,0,0
1673680489609200059,0,0
1673680489610926779,0,0
1673680489612652237,0,0
1673680489614424704,0,0
1673680489616159119,0,0
1673680489617890198,0,0
1673680489619635443,0,0
1673680489621370459,0,0
1673680489623107199,0,0
1673680489624836014,0,0
1673680489626595195,0,0
1673680489628386167,0,0
1673680489630499990,0,0
1673680489632269852,0,0
1673680489637524225,0,0
1673680489644119977,0,0
1673680489646065632,0,0
1673680489647834372,0,0
1673680489649657535,0,0
1673680489651399024,0,0
1673680489653137106,0,0
1673680489654858076,0,0
1673680489656587230,0,0
1673680489658311767,0,0
1673680489660032566,0,0
1673680489661765539,0,0
1673680489663499793,0,0
1673680489665233557,0,0
1673680489666973192,0,0
1673680489668936531,0,0
1673680489670664964,0,0
1673680489672408827,0,0
1673680489674157249,0,0
1673680489675884961,0,0
1673680489678315816,0,0
1673680489680114602,0,0
1673680489681838006,0,0
1673680489683562512,0,0
1673680489685282259,0,0
1673680489687006635,0,0
1673680489688731923,0,0
1673680489690475065,0,0
1673680489692205121,0,0
1673680489693936701,0,0
1673680489695669694,0,0
1673680489697400953,0,0
1673680489699133444,0,0
1673680489700857719,0,0
1673680489702605630,0,0
1673680489704347580,0,0
1673680489706076555,0,0
1673680489707806350,0,0
1673680489709537459,0,0
1673680489711266915,0,0
1673680489712999607,0,0
1673680489714744362,0,0
1673680489716477203,0,0
1673680489718217670,0,0
1673680489719955281,0,0
1673680489721690919,0,0
1673680489723427688,0,0
1673680489725165329,0,0
1673680489726904964,0,0
1673680489728636434,0,0
1673680489730373113,0,0
1673680489732114341,0,0
1673680489733833396,0,0
1673680489735567440,0,0
1673680489737310181,0,0
1673680489739053353,0,0
1673680489740784993,0,0
1673680489742527052,0,0
1673680489744250937,0,0
1673680489745980343,0,0
1673680489747713886,0,0
1673680489749445005,0,0
1673680489751176474,0,0
1673680489752925407,0,0
1673680489754704176,0,0
1673680489756441667,0,0
1673680489758186131,0,0
1673680489759927729,0,0
1673680489761666873,0,0
1673680489763393975,0,0
1673680489765128851,0,0
1673680489766917418,0,0
1673680489768890806,0,0
1673680489770662301,0,0
1673680489775956599,0,0
1673680489782489503,0,0
1673680489784274102,0,0
1673680489786007355,0,0
1673680489787739986,0,0
1673680489789472367,0,0
1673680489791210930,0,0
1673680489792944725,0,0
1673680489794677266,0,0
1673680489796610818,0,0
1673680489798338420,0,0
1673680489800080350,0,0
1673680489801805076,0,0
1673680489803545512,0,0
1673680489805284947,0,0
1673680489807016938,0,0
1673680489808742546,0,0
1673680489810578343,0,0
1673680489812323097,0,0
1673680489814058334,0,0
1673680489815781198,0,0
1673680489817503259,0,0
1673680489819227735,0,0
1673680489820951981,0,0
1673680489823445264,0,0
1673680489825885987,0,0
1673680489827719569,0,0
1673680489829505652,0,0
1673680489831270445,0,0
1673680489833032052,0,0
1673680489834802915,0,0
1673680489836577436,0,0
1673680489838334684,0,0
1673680489840102442,0,0
1673680489841870160,0,0
1673680489843641846,0,0
1673680489845410205,0,0
1673680489847232907,0,0
1673680489849041893,0,0
1673680489850801336,0,0
1673680489852575627,0,0
1673680489854340990,0,0
1673680489856138945,0,0
1673680489857913517,0,0
1673680489859685834,0,0
1673680489861441149,0,0
1673680489863199579,0,0
1673680489864958199,0,0
1673680489866748911,0,0
1673680489868512462,0,0
1673680489870361714,0,0
1673680489872126386,0,0
1673680489873888905,0,0
1673680489875673385,0,0
1673680489877438027,0,0
1673680489879495564,0,0
1673680489881552359,0,0
1673680489883304989,0,0
1673680489885031289,0,0
1673680489886789629,0,0
1673680489888529574,0,0
1673680489890296461,0,0
1673680489892080619,0,0
1673680489893844510,0,0
1673680489895609393,0,0
1673680489897373445,0,0
1673680489899140241,0,0
1673680489900903530,0,0
1673680489902674635,0,0
1673680489904683761,0,0
1673680489906514278,0,0
1673680489908587744,0,0
1673680489915129285,0,0
1673680489921770243,0,0
1673680489923543842,0,0
1673680489925315948,0,0
1673680489927072375,0,0
1673680489928842208,0,0
1673680489930611489,0,0
1673680489932371011,0,0
1673680489934157174,0,0
1673680489935910706,0,0
1673680489937664287,0,0
1673680489939421886,0,0
1673680489941182330,0,0
1673680489942939908,0,0
1673680489944717395,0,0
1673680489946482398,0,0
1673680489948635466,0,0
1673680489950761242,0,0
1673680489952874464,0,0
1673680489954745328,0,0
1673680489956498118,0,0
1673680489958387938,0,0
1673680489960153872,0,0
1673680489961923013,0,0
1673680489963689188,0,0
1673680489965447719,0,0
1673680489967207682,0,0
1673680489968965852,0,0
1673680489970730935,0,0
1673680489972493164,0,0
1673680489974264098,0,0
1673680489976039630,0,0
1673680489977802820,0,0
1673680489979566951,0,0
1673680489981332015,0,0
1673680489983101245,0,0
1673680489984869214,0,0
1673680489986639166,0,0
1673680489988409009,0,0
1673680489990186906,0,0
1673680489991956878,0,0
1673680489993730077,0,0
1673680489995561786,0,0
1673680489997334785,0,0
1673680489999104366,0,0
1673680490000878957,0,0
1673680490002690317,0,0
1673680490004466471,0,0
1673680490006233337,0,0
1673680490007988412,0,0
1673680490009753355,0,0
1673680490011531973,0,0
1673680490013297667,0,0
1673680490015110351,0,0
1673680490016872689,0,0
1673680490018652941,0,0
1673680490020416972,0,0
1673680490022185832,0,0
1673680490023949313,0,0
1673680490025712903,0,0
1673680490027478156,0,0
1673680490029243980,0,0
1673680490031013713,0,0
1673680490032784016,0,0
1673680490034556914,0,0
1673680490036325673,0,0
1673680490038174315,0,0
1673680490039945460,0,0
1673680490041718398,0,0
1673680490043489222,0,0
1673680490045314809,0,0
1673680490047379871,0,0
1673680490049614864,0,0
1673680490051403782,0,0
1673680490057505620,0,0
1673680490064165091,0,0
1673680490065936416,0,0
1673680490067708383,0,0
1673680490069564769,0,0
1673680490071342957,0,0
1673680490073114572,0,0
1673680490074965899,0,0
1673680490076741021,0,0
1673680490078794751,0,0
1673680490081035735,0,0
1673680490082804315,0,0
1673680490084564630,0,0
1673680490086321156,0,0
1673680490088075970,0,0
1673680490089830613,0,0
1673680490091610484,0,0
1673680490093377111,0,0
1673680490095136863,0,0
1673680490096904501,0,0
1673680490098671849,0,0
1673680490100436972,0,0
1673680490102208447,0,0
1673680490103989200,0,0
1673680490105754353,0,0
1673680490107521691,0,0
1673680490109288047,0,0
1673680490111054262,0,0
1673680490112825145,0,0
1673680490114594457,0,0
1673680490116363588,0,0
1673680490118167144,0,0
1673680490119936425,0,0
1673680490121709152,0,0
1673680490123483704,0,0
1673680490125257453,0,0
1673680490127034920,0,0
1673680490128809811,0,0
1673680490130570035,0,0
1673680490132341030,0,0
1673680490134208667,0,0
1673680490135979992,0,0
1673680490137738602,0,0
1673680490139501591,0,0
1673680490141262205,0,0
1673680490143023361,0,0
1673680490144776272,0,0
1673680490146546134,0,0
1673680490148313791,0,0
1673680490150085056,0,0
1673680490151842696,0,0
1673680490153689213,0,0
1673680490155511104,0,0
1673680490157282629,0,0
1673680490159041380,0,0
1673680490160802446,0,0
1673680490162564673,0,0
1673680490164341679,0,0
1673680490166112854,0,0
1673680490167878168,0,0
1673680490169641017,0,0
1673680490171410468,0,0
1673680490173246084,0,0
1673680490175047526,0,0
1673680490176826606,0,0
1673680490178616236,0,0
1673680490180386248,0,0
1673680490182166239,0,0
1673680490183936072,0,0
1673680490185712006,0,0
1673680490187735438,0,0
1673680490189857908,0,0
1673680490191670872,0,0
1673680490197731360,0,0
1673680490204406393,0,0
1673680490206476824,0,0
1673680490208288415,0,0
1673680490210071292,0,0
1673680490211849210,0,0
1673680490213609794,0,0
1673680490215379135,0,0
1673680490217129069,0,0
1673680490218904833,0,0
1673680490220742885,0,0
1673680490222515121,0,0
1673680490224279482,0,0
1673680490226043253,0,0
1673680490227811513,0,0
1673680490229568270,0,0
1673680490231337741,0,0
1673680490233105279,0,0
1673680490234876283,0,0
1673680490236636778,0,0
1673680490238411730,0,0
1673680490240172685,0,0
1673680490241933710,0,0
1673680490243696890,0,0
1673680490245464158,0,0
1673680490247298381,0,0
1673680490249032365,0,0
1673680490250797509,0,0
1673680490252572922,0,0
1673680490254337875,0,0
1673680490256194371,0,0
1673680490257965074,0,0
1673680490259767979,0,0
1673680490261538683,0,0
1673680490263484208,0,0
1673680490265298344,0,0
1673680490267070400,0,0
1673680490269151723,0,0
1673680490270929329,0,0
1673680490272705904,0,0
1673680490274531982,0,0
1673680490276351278,0,0
1673680490278538030,0,0
1673680490280759007,0,0
1673680490282611305,0,0
1673680490284375456,0,0
1673680490286149135,0,0
1673680490287909981,0,0
1673680490289680464,0,0
1673680490291441078,0,0
1673680490293202745,0,0
1673680490294965344,0,0
1673680490297171903,0,0
1673680490299800662,0,0
1673680490302349199,0,0
1673680490304584683,0,0
1673680490306563762,0,0
1673680490308315409,0,0
1673680490310064081,0,0
1673680490311811832,0,0
1673680490313626599,0,0
1673680490315397182,0,0
1673680490317150713,0,0
1673680490318911178,0,0
1673680490320684207,0,0
1673680490322461583,0,0
1673680490324238959,0,0
1673680490326024641,0,0
1673680490327966890,0,0
1673680490330152780,0,0
1673680490331943712,0,0
1673680490337949708,0,0
1673680490344594473,0,0
1673680490346380917,0,0
1673680490348164565,0,0
1673680490349930639,0,0
1673680490351744404,0,0
1673680490353528573,0,0
1673680490355303916,0,0
1673680490357032270,0,0
1673680490358798625,0,0
1673680490360551996,0,0
1673680490362321758,0,0
1673680490364086361,0,0
1673680490365859088,0,0
1673680490367827697,0,0
1673680490369589103,0,0
1673680490371349287,0,0
1673680490373110473,0,0
1673680490374876427,0,0
1673680490376639486,0,0
1673680490378415540,0,0
1673680490380183049,0,0
1673680490381951268,0,0
1673680490383717132,0,0
1673680490385486703,0,0
1673680490387254642,0,0
1673680490389021539,0,0
1673680490390797703,0,0
1673680490392568777,0,0
1673680490394332247,0,0
1673680490396092101,0,0
1673680490397864538,0,0
1673680490399646393,0,0
1673680490401406696,0,0
1673680490403168674,0,0
1673680490404926885,0,0
1673680490406680065,0,0
1673680490408438295,0,0
1673680490410205181,0,0
1673680490412022995,0,0
1673680490413784291,0,0
1673680490415548362,0,0
1673680490417311491,0,0
1673680490419075000,0,0
1673680490420884968,0,0
1673680490422646024,0,0
1673680490424416688,0,0
1673680490426194465,0,0
1673680490427962594,0,0
1673680490429731935,0,0
1673680490431490646,0,0
1673680490433261370,0,0
1673680490435021754,0,0
1673680490436783981,0,0
1673680490438560667,0,0
1673680490440321723,0,0
1673680490442088960,0,0
1673680490443852860,0,0
1673680490445786813,0,0
1673680490447554782,0,0
1673680490449321619,0,0
1673680490451092813,0,0
1673680490452862154,0,0
1673680490454641985,0,0
1673680490456467954,0,0
1673680490458230062,0,0
1673680490460002579,0,0
1673680490461775166,0,0
1673680490463550679,0,0
1673680490465329038,0,0
1673680490467328013,0,0
1673680490469565872,0,0
1673680490471351855,0,0
1673680490478160090,0,0
1673680490484872663,0,0
1673680490486640441,0,0
1673680490488400094,0,0
1673680490490170176,0,0
1673680490491936793,0,0
1673680490493699181,0,0
1673680490495461939,0,0
1673680490497225950,0,0
1673680490498989961,0,0
1673680490500760495,0,0
1673680490502527362,0,0
1673680490504293717,0,0
1673680490506060974,0,0
1673680490507829865,0,0
1673680490509606460,0,0
1673680490511379969,0,0
1673680490513142086,0,0
1673680490514915144,0,0
1673680490516675920,0,0
1673680490518447295,0,0
1673680490520211145,0,0
1673680490521975867,0,0
1673680490523739739,0,0
1673680490525505062,0,0
1673680490527276036,0,0
1673680490529032703,0,0
1673680490530805792,0,0
1673680490532574863,0,0
1673680490534346799,0,0
1673680490536121891,0,0
1673680490537895339,0,0
1673680490539669019,0,0
1673680490541443480,0,0
1673680490543202662,0,0
1673680490544979106,0,0
1673680490546750321,0,0
1673680490548512700,0,0
1673680490550281209,0,0
1673680490552035331,0,0
1673680490553818599,0,0
1673680490555572020,0,0
1673680490557337554,0,0
1673680490559097898,0,0
1673680490560928906,0,0
1673680490562720699,0,0
1673680490564482175,0,0
1673680490566264371,0,0
1673680490568043641,0,0
1673680490569806420,0,0
1673680490571574498,0,0
1673680490573354710,0,0
1673680490575171161,0,0
1673680490576937517,0,0
1673680490578712027,0,0
1673680490580481518,0,0
1673680490582242704,0,0
1673680490584031352,0,0
1673680490585802237,0,0
1673680490587580244,0,0
1673680490589355616,0,0
1673680490591128585,0,0
1673680490592904669,0,0
1673680490594709066,0,0
1673680490596469079,0,0
1673680490598244753,0,0
1673680490600002573,0,0
1673680490601763157,0,0
1673680490603524743,0,0
1673680490605285057,0,0
1673680490607096018,0,0
1673680490608917278,0,0
1673680490610973231,0,0
1673680490612745578,0,0
1673680490618876050,0,0
1673680490625500066,0,0
1673680490627266822,0,0
1673680490629031965,0,0
1673680490630797108,0,0
1673680490632551380,0,0
1673680490634319779,0,0
1673680490636079503,0,0
1673680490637840047,0,0
1673680490639599840,0,0
1673680490641364051,0,0
1673680490643126831,0,0
1673680490644889890,0,0
1673680490646721770,0,0
1673680490648503293,0,0
1673680490650280389,0,0
1673680490652047747,0,0
1673680490653815395,0,0
1673680490655644079,0,0
1673680490657413179,0,0
1673680490659187089,0,0
1673680490660960479,0,0
1673680490662726643,0,0
1673680490664499902,0,0
1673680490666262430,0,0
1673680490668093609,0,0
1673680490669941058,0,0
1673680490671709948,0,0
1673680490673490300,0,0
1673680490675279369,0,0
1673680490677034513,0,0
1673680490679190486,0,0
1673680490681032174,0,0
1673680490683139737,0,0
1673680490684946399,0,0
1673680490686750996,0,0
1673680490688548160,0,0
1673680490690342519,0,0
1673680490692135846,0,0
1673680490693934963,0,0
1673680490695734642,0,0
1673680490697543187,0,0
1673680490699351792,0,0
1673680490701161770,0,0
1673680490702963122,0,0
1673680490704761599,0,0
1673680490706572929,0,0
1673680490708372667,0,0
1673680490710194759,0,0
1673680490711999878,0,0
1673680490713801571,0,0
1673680490715604054,0,0
1673680490717408321,0,0
1673680490719218250,0,0
1673680490721036183,0,0
1673680490722843196,0,0
1673680490724650408,0,0
1673680490726463432,0,0
1673680490728276066,0,0
1673680490730093708,0,0
1673680490731886213,0,0
1673680490733685761,0,0
1673680490735539092,0,0
1673680490737336036,0,0
1673680490739129041,0,0
1673680490740921616,0,0
1673680490742728860,0,0
1673680490744545160,0,0
1673680490746355108,0,0
1673680490748203398,0,0
1673680490750042963,0,0
1673680490752172446,0,0
1673680490754003555,0,0
1673680490761016377,0,0
1673680490767722799,0,0
1673680490769532417,0,0
1673680490771344268,0,0
1673680490773138226,0,0
1673680490775000032,0,0
1673680490776807044,0,0
1673680490778662779,0,0
1673680490780460094,0,0
1673680490782247890,0,0
1673680490784047508,0,0
1673680490785851334,0,0
1673680490787665942,0,0
1673680490789466632,0,0
1673680490791268094,0,0
1673680490793035060,0,0
1673680490794841232,0,0
1673680490796655538,0,0
1673680490798466358,0,0
1673680490800271537,0,0
1673680490802082827,0,0
1673680490803877717,0,0
1673680490805687175,0,0
1673680490807496020,0,0
1673680490809305187,0,0
1673680490811105697,0,0
1673680490812902040,0,0
