timestamp,device_0,device_1
1678526814729829505,0,0
1678526814731630288,0,0
1678526814733486195,0,0
1678526814735316965,0,0
1678526814737166350,0,0
1678526814738973534,0,0
1678526814740800025,0,0
1678526814742613772,0,0
1678526814744419414,0,0
1678526814746234825,0,0
1678526814748042662,0,0
1678526814749851299,0,0
1678526814751662783,0,0
1678526814753460871,0,0
1678526814755277103,0,0
1678526814757089067,0,0
1678526814758896072,0,0
1678526814760698468,0,0
1678526814762529789,0,0
1678526814764335982,0,0
1678526814766159498,0,0
1678526814767964519,0,0
1678526814769770442,0,0
1678526814771573739,0,0
1678526814773378480,0,0
1678526814775184643,0,0
1678526814777043696,0,0
1678526814778845291,0,0
1678526814780648018,0,0
1678526814782453700,0,0
1678526814784253832,0,0
1678526814786053863,0,0
1678526814787858774,0,0
1678526814789662813,0,0
1678526814791465800,0,0
1678526814793401579,0,0
1678526814795260201,0,0
1678526814797081803,0,0
1678526814798896483,0,0
1678526814800706493,0,0
1678526814802563522,0,0
1678526814804370106,0,0
1678526814806206607,0,0
1678526814808086059,0,0
1678526814809883676,0,0
1678526814811680411,0,0
1678526814813464553,0,0
1678526814815249305,0,0
1678526814817033507,0,0
1678526814819076337,0,0
1678526814821166055,0,0
1678526814824117091,0,0
1678526814825948873,0,0
1678526814832781896,0,0
1678526814839452191,0,0
1678526814841256380,0,0
1678526814843060139,0,0
1678526814844862014,0,0
1678526814846669650,0,0
1678526814848472728,0,0
1678526814850287948,0,0
1678526814852094672,0,0
1678526814853899713,0,0
1678526814855704624,0,0
1678526814857511258,0,0
1678526814859320517,0,0
1678526814861128724,0,0
1678526814862931321,0,0
1678526814864731092,0,0
1678526814866543276,0,0
1678526814868345673,0,0
1678526814870155813,0,0
1678526814872000639,0,0
1678526814873816922,0,0
1678526814875624287,0,0
1678526814877500854,0,0
1678526814879311275,0,0
1678526814881118430,0,0
1678526814882932077,0,0
1678526814884831296,0,0
1678526814886644984,0,0
1678526814888454694,0,0
1678526814890271998,0,0
1678526814892088601,0,0
1678526814893932615,0,0
1678526814895744359,0,0
1678526814897556143,0,0
1678526814899354320,0,0
1678526814901166494,0,0
1678526814902968219,0,0
1678526814904756678,0,0
1678526814906548565,0,0
1678526814908338607,0,0
1678526814910180107,0,0
1678526814911983425,0,0
1678526814913775492,0,0
1678526814915570464,0,0
1678526814917362881,0,0
1678526814919163253,0,0
1678526814920967783,0,0
1678526814922772875,0,0
1678526814924586031,0,0
1678526814926394128,0,0
1678526814928194751,0,0
1678526814929998920,0,0
1678526814931800975,0,0
1678526814933607038,0,0
1678526814935416087,0,0
1678526814937274709,0,0
1678526814939080422,0,0
1678526814940890292,0,0
1678526814942744977,0,0
1678526814944557352,0,0
1678526814946357143,0,0
1678526814948165861,0,0
1678526814950026828,0,0
1678526814951851296,0,0
1678526814953666035,0,0
1678526814955460436,0,0
1678526814957246591,0,0
1678526814959044910,0,0
1678526814960841174,0,0
1678526814962674118,0,0
1678526814964528552,0,0
1678526814966467256,0,0
1678526814968897879,0,0
1678526814970714442,0,0
1678526814977592670,0,0
1678526814984244679,0,0
1678526814986068195,0,0
1678526814987877715,0,0
1678526814989712743,0,0
1678526814991519737,0,0
1678526814993552629,0,0
1678526814995359013,0,0
1678526814997148043,0,0
1678526814998940250,0,0
1678526815000735182,0,0
1678526815002544231,0,0
1678526815004351236,0,0
1678526815006180242,0,0
1678526815008057039,0,0
1678526815009859375,0,0
1678526815011651632,0,0
1678526815013458967,0,0
1678526815015264549,0,0
1678526815017031879,0,0
1678526815018839615,0,0
1678526815020647932,0,0
1678526815022446782,0,0
1678526815024254979,0,0
1678526815026050271,0,0
1678526815027859991,0,0
1678526815029670383,0,0
1678526815031482196,0,0
1678526815033281146,0,0
1678526815035091828,0,0
1678526815036896819,0,0
1678526815038700457,0,0
1678526815040508564,0,0
1678526815042320809,0,0
1678526815044125189,0,0
1678526815045934858,0,0
1678526815047739639,0,0
1678526815049544971,0,0
1678526815051350072,0,0
1678526815053141888,0,0
1678526815054951397,0,0
1678526815056747702,0,0
1678526815058555578,0,0
1678526815060354628,0,0
1678526815062161923,0,0
1678526815063964590,0,0
1678526815065784519,0,0
1678526815067586815,0,0
1678526815069389191,0,0
1678526815071193631,0,0
1678526815072989595,0,0
1678526815074798133,0,0
1678526815076604607,0,0
1678526815078403055,0,0
1678526815080300080,0,0
1678526815082121081,0,0
1678526815083919971,0,0
1678526815085708080,0,0
1678526815087490899,0,0
1678526815089499966,0,0
1678526815091289377,0,0
1678526815093101261,0,0
1678526815094975784,0,0
1678526815096833845,0,0
1678526815098656569,0,0
1678526815100474214,0,0
1678526815102283203,0,0
1678526815104086160,0,0
1678526815105891762,0,0
1678526815107759671,0,0
1678526815109614716,0,0
1678526815111491452,0,0
1678526815113940350,0,0
1678526815115775238,0,0
1678526815122641884,0,0
1678526815129264098,0,0
1678526815131093435,0,0
1678526815132928683,0,0
1678526815134744034,0,0
1678526815136575986,0,0
1678526815138394041,0,0
1678526815140193482,0,0
1678526815142009554,0,0
1678526815143808804,0,0
1678526815145609086,0,0
1678526815147459834,0,0
1678526815149263021,0,0
1678526815151066840,0,0
1678526815152894353,0,0
1678526815154693143,0,0
1678526815156499957,0,0
1678526815158433852,0,0
1678526815160634931,0,0
1678526815162830210,0,0
1678526815164736282,0,0
1678526815166556111,0,0
1678526815168367073,0,0
1678526815170187393,0,0
1678526815171988937,0,0
1678526815173801673,0,0
1678526815175668812,0,0
1678526815177497638,0,0
1678526815179313269,0,0
1678526815181115544,0,0
1678526815182913783,0,0
1678526815184706901,0,0
1678526815186523644,0,0
1678526815188314669,0,0
1678526815190106505,0,0
1678526815191902349,0,0
1678526815193723110,0,0
1678526815195518903,0,0
1678526815197331388,0,0
1678526815199135858,0,0
1678526815200940358,0,0
1678526815202748545,0,0
1678526815204550721,0,0
1678526815206360842,0,0
1678526815208163989,0,0
1678526815209970944,0,0
1678526815211778099,0,0
1678526815213582880,0,0
1678526815215390365,0,0
1678526815217196318,0,0
1678526815219005808,0,0
1678526815220801281,0,0
1678526815222612694,0,0
1678526815224413206,0,0
1678526815226229028,0,0
1678526815228059297,0,0
1678526815229911617,0,0
1678526815231712119,0,0
1678526815233512291,0,0
1678526815235309828,0,0
1678526815237107375,0,0
1678526815238914741,0,0
1678526815240765208,0,0
1678526815242585487,0,0
1678526815244390398,0,0
1678526815246202443,0,0
1678526815248011932,0,0
1678526815249820049,0,0
1678526815251626974,0,0
1678526815253496336,0,0
1678526815255597357,0,0
1678526815257468372,0,0
1678526815259906770,0,0
1678526815261726880,0,0
1678526815268638029,0,0
1678526815275347718,0,0
1678526815277223894,0,0
1678526815279068930,0,0
1678526815280879171,0,0
1678526815282702707,0,0
1678526815284552823,0,0
1678526815286360069,0,0
1678526815288167534,0,0
1678526815289974569,0,0
1678526815291779510,0,0
1678526815293638333,0,0
1678526815295982563,0,0
1678526815300293560,0,0
1678526815302112166,0,0
1678526815303907609,0,0
1678526815305702992,0,0
1678526815307497954,0,0
1678526815309293938,0,0
1678526815311090804,0,0
1678526815312891547,0,0
1678526815314695085,0,0
1678526815316509013,0,0
1678526815318335534,0,0
1678526815320142168,0,0
1678526815321955235,0,0
1678526815323759294,0,0
1678526815325564686,0,0
1678526815327372232,0,0
1678526815329177583,0,0
1678526815330983636,0,0
1678526815332790911,0,0
1678526815334594730,0,0
1678526815336391696,0,0
1678526815338253534,0,0
1678526815340067282,0,0
1678526815341866723,0,0
1678526815343666774,0,0
1678526815345467998,0,0
1678526815347270254,0,0
1678526815349033306,0,0
1678526815350837846,0,0
1678526815352646013,0,0
1678526815354460672,0,0
1678526815356266855,0,0
1678526815358078739,0,0
1678526815359890984,0,0
1678526815361703820,0,0
1678526815364791986,0,0
1678526815367000900,0,0
1678526815369247716,0,0
1678526815371129652,0,0
1678526815372927059,0,0
1678526815374817301,0,0
1678526815376734153,0,0
1678526815378537832,0,0
1678526815380647799,0,0
1678526815382438233,0,0
1678526815384254856,0,0
1678526815386111985,0,0
1678526815387957863,0,0
1678526815389762434,0,0
1678526815391552707,0,0
1678526815393486150,0,0
1678526815395275532,0,0
1678526815397034005,0,0
1678526815399236317,0,0
1678526815401285409,0,0
1678526815404302751,0,0
1678526815406130665,0,0
1678526815413282591,0,0
1678526815420090656,0,0
1678526815421907700,0,0
1678526815423740574,0,0
1678526815425555523,0,0
1678526815427356997,0,0
1678526815429158561,0,0
1678526815430961347,0,0
1678526815432769094,0,0
1678526815434680165,0,0
1678526815436489705,0,0
1678526815438299625,0,0
1678526815440107091,0,0
1678526815441918654,0,0
1678526815443715179,0,0
1678526815445520000,0,0
1678526815447304081,0,0
1678526815449107840,0,0
1678526815450902191,0,0
1678526815452709045,0,0
1678526815454582165,0,0
1678526815456395662,0,0
1678526815458240879,0,0
1678526815460055879,0,0
1678526815461871360,0,0
1678526815463673365,0,0
1678526815465477134,0,0
1678526815467295259,0,0
1678526815469081405,0,0
1678526815470871347,0,0
1678526815472658324,0,0
1678526815474461051,0,0
1678526815476260431,0,0
1678526815478117080,0,0
1678526815480926960,0,0
1678526815482761116,0,0
1678526815484561168,0,0
1678526815486400454,0,0
1678526815488234169,0,0
1678526815490113029,0,0
1678526815491908472,0,0
1678526815493704156,0,0
1678526815495510970,0,0
1678526815497369522,0,0
1678526815499199711,0,0
1678526815501005854,0,0
1678526815502803020,0,0
1678526815504595458,0,0
1678526815506398675,0,0
1678526815508220969,0,0
1678526815510115008,0,0
1678526815511928896,0,0
1678526815513739898,0,0
1678526815515538567,0,0
1678526815517337537,0,0
1678526815519153008,0,0
1678526815521035746,0,0
1678526815522849523,0,0
1678526815524662299,0,0
1678526815526480325,0,0
1678526815528271850,0,0
1678526815530228758,0,0
1678526815532044169,0,0
1678526815533851434,0,0
1678526815535657848,0,0
1678526815537454182,0,0
1678526815539250227,0,0
1678526815541034589,0,0
1678526815542895876,0,0
1678526815545082949,0,0
1678526815547028936,0,0
1678526815549467976,0,0
1678526815551288406,0,0
1678526815558173326,0,0
1678526815564812092,0,0
1678526815566622604,0,0
1678526815568432243,0,0
1678526815570250720,0,0
1678526815572072432,0,0
1678526815574042215,0,0
1678526815575848628,0,0
1678526815577680440,0,0
1678526815580637869,0,0
1678526815582463489,0,0
1678526815584258691,0,0
1678526815586053062,0,0
1678526815587849887,0,0
1678526815589645419,0,0
1678526815591452524,0,0
1678526815593374276,0,0
1678526815595185388,0,0
1678526815596985149,0,0
1678526815598848010,0,0
1678526815600650977,0,0
1678526815602463552,0,0
1678526815604259887,0,0
1678526815606067543,0,0
1678526815607913621,0,0
1678526815609758628,0,0
1678526815611577165,0,0
1678526815613378489,0,0
1678526815615185524,0,0
1678526815616974975,0,0
1678526815618775438,0,0
1678526815620580879,0,0
1678526815622365061,0,0
1678526815624159632,0,0
1678526815625961477,0,0
1678526815627763332,0,0
1678526815629979581,0,0
1678526815631785313,0,0
1678526815633591476,0,0
1678526815635396247,0,0
1678526815637202630,0,0
1678526815639090849,0,0
1678526815640901721,0,0
1678526815642719406,0,0
1678526815644529897,0,0
1678526815646330330,0,0
1678526815648139839,0,0
1678526815649996007,0,0
1678526815651789326,0,0
1678526815653576814,0,0
1678526815655360164,0,0
1678526815657316511,0,0
1678526815659101544,0,0
1678526815660903469,0,0
1678526815662710614,0,0
1678526815664514603,0,0
1678526815666325796,0,0
1678526815668117752,0,0
1678526815669953181,0,0
1678526815671757951,0,0
1678526815673566930,0,0
1678526815675424049,0,0
1678526815677279376,0,0
1678526815679078115,0,0
1678526815680952407,0,0
1678526815682766565,0,0
1678526815684571325,0,0
1678526815686376357,0,0
1678526815688494660,0,0
1678526815690650664,0,0
1678526815693657717,0,0
1678526815695533712,0,0
1678526815702612719,0,0
1678526815709349560,0,0
1678526815711183306,0,0
1678526815712990300,0,0
1678526815714800792,0,0
1678526815716607857,0,0
1678526815718421825,0,0
1678526815720230002,0,0
1678526815722038629,0,0
1678526815723854110,0,0
1678526815725665553,0,0
1678526815727476245,0,0
1678526815729345037,0,0
1678526815731183651,0,0
1678526815732994583,0,0
1678526815734814733,0,0
1678526815736629052,0,0
1678526815738451686,0,0
1678526815740256937,0,0
1678526815742072448,0,0
1678526815743891304,0,0
1678526815745694271,0,0
1678526815747497749,0,0
1678526815749314953,0,0
1678526815751109294,0,0
1678526815752918623,0,0
1678526815754714998,0,0
1678526815756508858,0,0
1678526815758408598,0,0
1678526815760224419,0,0
1678526815762078603,0,0
1678526815763876791,0,0
1678526815765667415,0,0
1678526815767458289,0,0
1678526815769249384,0,0
1678526815771041290,0,0
1678526815772846021,0,0
1678526815774658496,0,0
1678526815776531966,0,0
1678526815778360211,0,0
1678526815780535101,0,0
1678526815782330134,0,0
1678526815784139793,0,0
1678526815785953090,0,0
1678526815787763271,0,0
1678526815789576407,0,0
1678526815791441081,0,0
1678526815793265909,0,0
1678526815795066723,0,0
1678526815796854261,0,0
1678526815798644754,0,0
1678526815800466918,0,0
1678526815802274914,0,0
1678526815804068804,0,0
1678526815805873394,0,0
1678526815807703413,0,0
1678526815809508193,0,0
1678526815811319085,0,0
1678526815813119388,0,0
1678526815814943324,0,0
1678526815816736423,0,0
1678526815818542005,0,0
1678526815820381261,0,0
1678526815822286722,0,0
1678526815824095369,0,0
1678526815825908135,0,0
1678526815827728215,0,0
1678526815829768170,0,0
1678526815831577920,0,0
1678526815833419620,0,0
1678526815835581916,0,0
1678526815837535628,0,0
1678526815839982041,0,0
1678526815841806369,0,0
1678526815848885046,0,0
1678526815855595337,0,0
1678526815857484527,0,0
1678526815859294146,0,0
1678526815861099318,0,0
1678526815862904990,0,0
1678526815864701355,0,0
1678526815866546732,0,0
1678526815868342616,0,0
1678526815870152817,0,0
1678526815871962647,0,0
1678526815873762207,0,0
1678526815875576015,0,0
1678526815877431401,0,0
1678526815879248245,0,0
1678526815881034510,0,0
1678526815882850913,0,0
1678526815884657096,0,0
1678526815886472196,0,0
1678526815888279281,0,0
1678526815890103218,0,0
1678526815891910904,0,0
1678526815893773133,0,0
1678526815895701327,0,0
1678526815897550792,0,0
1678526815899361444,0,0
1678526815901184188,0,0
1678526815902992815,0,0
1678526815904853310,0,0
1678526815906779610,0,0
1678526815908818343,0,0
1678526815910632101,0,0
1678526815912437312,0,0
1678526815914254266,0,0
1678526815916040772,0,0
1678526815917845602,0,0
1678526815919692082,0,0
1678526815921498726,0,0
1678526815923306833,0,0
1678526815925118206,0,0
1678526815926929859,0,0
1678526815928738908,0,0
1678526815930582712,0,0
1678526815932395458,0,0
1678526815934215848,0,0
1678526815936030698,0,0
1678526815937834246,0,0
1678526815939649677,0,0
1678526815941465999,0,0
1678526815943282742,0,0
1678526815945085830,0,0
1678526815946894628,0,0
1678526815948702434,0,0
1678526815950538414,0,0
1678526815952331993,0,0
1678526815954190555,0,0
1678526815955998442,0,0
1678526815957831055,0,0
1678526815959624544,0,0
1678526815961415529,0,0
1678526815963216522,0,0
1678526815965021132,0,0
1678526815966831213,0,0
1678526815968632677,0,0
1678526815970442387,0,0
1678526815972255644,0,0
1678526815974149793,0,0
1678526815975969723,0,0
1678526815977845127,0,0
1678526815980481539,0,0
1678526815982407699,0,0
1678526815984864652,0,0
1678526815986671717,0,0
1678526815993794377,0,0
1678526816000582975,0,0
1678526816002409447,0,0
1678526816004238544,0,0
1678526816006060066,0,0
1678526816007886629,0,0
1678526816009694386,0,0
1678526816011505508,0,0
1678526816013317683,0,0
1678526816015130679,0,0
1678526816016933516,0,0
1678526816018743436,0,0
1678526816020560690,0,0
1678526816022367986,0,0
1678526816024185691,0,0
1678526816026003045,0,0
1678526816027789811,0,0
1678526816029942880,0,0
1678526816031730068,0,0
1678526816033522284,0,0
1678526816035325893,0,0
1678526816037125974,0,0
1678526816038924483,0,0
1678526816040738251,0,0
1678526816042587505,0,0
1678526816044397356,0,0
1678526816046228065,0,0
1678526816048046612,0,0
1678526816049909001,0,0
1678526816051713992,0,0
1678526816053515617,0,0
1678526816055307122,0,0
1678526816057226279,0,0
1678526816059022674,0,0
1678526816060818087,0,0
1678526816062632395,0,0
1678526816064429020,0,0
1678526816066265080,0,0
1678526816068077986,0,0
1678526816069914647,0,0
1678526816071709849,0,0
1678526816073512546,0,0
1678526816075311876,0,0
1678526816077153687,0,0
1678526816078956604,0,0
1678526816080788045,0,0
1678526816082595821,0,0
1678526816084411232,0,0
1678526816086221733,0,0
1678526816088027255,0,0
1678526816089954888,0,0
1678526816091776450,0,0
1678526816093582634,0,0
1678526816095386522,0,0
1678526816097203015,0,0
1678526816099006353,0,0
1678526816100826372,0,0
1678526816102615854,0,0
1678526816104422358,0,0
1678526816106271432,0,0
1678526816108088095,0,0
1678526816109893918,0,0
1678526816111679913,0,0
1678526816113497518,0,0
1678526816115288482,0,0
1678526816117086550,0,0
1678526816118867536,0,0
1678526816120697494,0,0
1678526816122581113,0,0
1678526816124597504,0,0
1678526816126469111,0,0
1678526816128929590,0,0
1678526816130770840,0,0
