timestamp,device_0,device_1
1673290416139661288,0,0
1673290416141398160,0,0
1673290416143136495,0,0
1673290416144866865,0,0
1673290416146606302,0,0
1673290416148337274,0,0
1673290416150114362,0,0
1673290416151849291,0,0
1673290416153582836,0,0
1673290416155376556,0,0
1673290416157114169,0,0
1673290416158853916,0,0
1673290416160596870,0,0
1673290416162371744,0,0
1673290416164388012,0,0
1673290416167390589,0,0
1673290416169139223,0,0
1673290416174327757,0,0
1673290416180922962,0,0
1673290416182682126,0,0
1673290416184417796,0,0
1673290416186191567,0,0
1673290416187928369,0,0
1673290416189664260,0,0
1673290416191406131,0,0
1673290416193159154,0,0
1673290416194900164,0,0
1673290416196634883,0,0
1673290416198372837,0,0
1673290416200121321,0,0
1673290416201863944,0,0
1673290416203976213,0,0
1673290416205783598,0,0
1673290416207529628,0,0
1673290416209262422,0,0
1673290416211052675,0,0
1673290416212802852,0,0
1673290416214561144,0,0
1673290416216299379,0,0
1673290416218052441,0,0
1673290416219798240,0,0
1673290416221538569,0,0
1673290416223279008,0,0
1673290416225011431,0,0
1673290416226750848,0,0
1673290416228486498,0,0
1673290416230229682,0,0
1673290416231982023,0,0
1673290416233752448,0,0
1673290416235494080,0,0
1673290416237281637,0,0
1673290416239025643,0,0
1673290416240772694,0,0
1673290416242531368,0,0
1673290416244264253,0,0
1673290416246015913,0,0
1673290416247751433,0,0
1673290416249503293,0,0
1673290416251235496,0,0
1673290416252979632,0,0
1673290416254730410,0,0
1673290416256475298,0,0
1673290416258216768,0,0
1673290416259951687,0,0
1673290416261699780,0,0
1673290416263433346,0,0
1673290416265167422,0,0
1673290416266893795,0,0
1673290416268646637,0,0
1673290416270384431,0,0
1673290416272122455,0,0
1673290416273859858,0,0
1673290416275589126,0,0
1673290416277329194,0,0
1673290416279065545,0,0
1673290416280821603,0,0
1673290416282560860,0,0
1673290416284295528,0,0
1673290416286030406,0,0
1673290416287764423,0,0
1673290416289504581,0,0
1673290416291274486,0,0
1673290416293026287,0,0
1673290416294773318,0,0
1673290416296513687,0,0
1673290416298256841,0,0
1673290416300078292,0,0
1673290416301818070,0,0
1673290416303973100,0,0
1673290416306955568,0,0
1673290416308702069,0,0
1673290416313948212,0,0
1673290416320523379,0,0
1673290416322256624,0,0
1673290416323989849,0,0
1673290416325717534,0,0
1673290416327461008,0,0
1673290416329204052,0,0
1673290416330964859,0,0
1673290416332694017,0,0
1673290416334430558,0,0
1673290416336179303,0,0
1673290416337917868,0,0
1673290416339642478,0,0
1673290416341392024,0,0
1673290416343138655,0,0
1673290416344870868,0,0
1673290416346612219,0,0
1673290416348350874,0,0
1673290416350081034,0,0
1673290416351820130,0,0
1673290416353549598,0,0
1673290416355280839,0,0
1673290416357013303,0,0
1673290416358755886,0,0
1673290416360519148,0,0
1673290416362259977,0,0
1673290416363997390,0,0
1673290416365735795,0,0
1673290416367464121,0,0
1673290416369209459,0,0
1673290416370944839,0,0
1673290416372686810,0,0
1673290416374447096,0,0
1673290416376186994,0,0
1673290416377932072,0,0
1673290416379677470,0,0
1673290416381416185,0,0
1673290416383156374,0,0
1673290416384910528,0,0
1673290416386656819,0,0
1673290416388399974,0,0
1673290416390183864,0,0
1673290416391929213,0,0
1673290416393660354,0,0
1673290416395405862,0,0
1673290416397143135,0,0
1673290416398891809,0,0
1673290416400629252,0,0
1673290416402371114,0,0
1673290416404252989,0,0
1673290416405995462,0,0
1673290416407726112,0,0
1673290416409457444,0,0
1673290416411219133,0,0
1673290416412965512,0,0
1673290416414710009,0,0
1673290416416443815,0,0
1673290416418189674,0,0
1673290416419929221,0,0
1673290416421669720,0,0
1673290416423416020,0,0
1673290416425167560,0,0
1673290416426916154,0,0
1673290416428663335,0,0
1673290416430654827,0,0
1673290416432395136,0,0
1673290416434183946,0,0
1673290416435934124,0,0
1673290416437688199,0,0
1673290416439435280,0,0
1673290416441163907,0,0
1673290416442980730,0,0
1673290416445197426,0,0
1673290416447036670,0,0
1673290416449037550,0,0
1673290416450843131,0,0
1673290416456081800,0,0
1673290416462561367,0,0
1673290416464305934,0,0
1673290416466049278,0,0
1673290416467792222,0,0
1673290416469537289,0,0
1673290416471261627,0,0
1673290416472985215,0,0
1673290416474724140,0,0
1673290416476465481,0,0
1673290416478202012,0,0
1673290416479940958,0,0
1673290416481674144,0,0
1673290416483404414,0,0
1673290416485135396,0,0
1673290416486866136,0,0
1673290416488600945,0,0
1673290416490341824,0,0
1673290416492075871,0,0
1673290416493812302,0,0
1673290416495540879,0,0
1673290416497268764,0,0
1673290416499024942,0,0
1673290416500862404,0,0
1673290416502606740,0,0
1673290416504352669,0,0
1673290416506103688,0,0
1673290416507854256,0,0
1673290416509605124,0,0
1673290416511347927,0,0
1673290416513090720,0,0
1673290416514818836,0,0
1673290416516567310,0,0
1673290416518302749,0,0
1673290416520035584,0,0
1673290416521768629,0,0
1673290416523498898,0,0
1673290416525231392,0,0
1673290416526965709,0,0
1673290416528698884,0,0
1673290416530508093,0,0
1673290416532242391,0,0
1673290416533969546,0,0
1673290416535706899,0,0
1673290416537445634,0,0
1673290416539172307,0,0
1673290416540901525,0,0
1673290416542645340,0,0
1673290416544385809,0,0
1673290416546124254,0,0
1673290416547858561,0,0
1673290416549596936,0,0
1673290416551333417,0,0
1673290416553032809,0,0
1673290416554767507,0,0
1673290416556501463,0,0
1673290416558243184,0,0
1673290416559980688,0,0
1673290416561716438,0,0
1673290416563453209,0,0
1673290416565187827,0,0
1673290416566933997,0,0
1673290416568672672,0,0
1673290416570401469,0,0
1673290416572201470,0,0
1673290416573952890,0,0
1673290416575698819,0,0
1673290416577430712,0,0
1673290416579173696,0,0
1673290416580912482,0,0
1673290416582656698,0,0
1673290416584397979,0,0
1673290416586601720,0,0
1673290416589597254,0,0
1673290416591353773,0,0
1673290416596522450,0,0
1673290416603501397,0,0
1673290416605284406,0,0
1673290416607030336,0,0
1673290416608767989,0,0
1673290416610578500,0,0
1673290416612382599,0,0
1673290416614112818,0,0
1673290416615838860,0,0
1673290416617564701,0,0
1673290416619293748,0,0
1673290416621019860,0,0
1673290416622757083,0,0
1673290416624486892,0,0
1673290416626220478,0,0
1673290416627953794,0,0
1673290416629684665,0,0
1673290416631429743,0,0
1673290416633392210,0,0
1673290416635137989,0,0
1673290416636876855,0,0
1673290416638607385,0,0
1673290416640343866,0,0
1673290416642078394,0,0
1673290416643809826,0,0
1673290416645545115,0,0
1673290416647325950,0,0
1673290416649033997,0,0
1673290416650769427,0,0
1673290416652508443,0,0
1673290416654257568,0,0
1673290416656004108,0,0
1673290416657736873,0,0
1673290416659477973,0,0
1673290416661209865,0,0
1673290416662960974,0,0
1673290416664703928,0,0
1673290416666432384,0,0
1673290416668169316,0,0
1673290416669905587,0,0
1673290416671645866,0,0
1673290416673385683,0,0
1673290416675125301,0,0
1673290416676851825,0,0
1673290416678590470,0,0
1673290416680321421,0,0
1673290416682042002,0,0
1673290416683763926,0,0
1673290416685506970,0,0
1673290416687243111,0,0
1673290416688971036,0,0
1673290416690700093,0,0
1673290416692427047,0,0
1673290416694163949,0,0
1673290416695891834,0,0
1673290416697620220,0,0
1673290416699349848,0,0
1673290416701125113,0,0
1673290416702859661,0,0
1673290416704594609,0,0
1673290416706331371,0,0
1673290416708063043,0,0
1673290416709800526,0,0
1673290416711523973,0,0
1673290416713267888,0,0
1673290416715012004,0,0
1673290416716742665,0,0
1673290416718525954,0,0
1673290416720266182,0,0
1673290416721990571,0,0
1673290416723740138,0,0
1673290416725692026,0,0
1673290416727522785,0,0
1673290416730472291,0,0
1673290416732219463,0,0
1673290416737225163,0,0
1673290416743806341,0,0
1673290416745550367,0,0
1673290416747293711,0,0
1673290416749035212,0,0
1673290416750784888,0,0
1673290416752531268,0,0
1673290416754263752,0,0
1673290416755995244,0,0
1673290416757716837,0,0
1673290416759452367,0,0
1673290416761175713,0,0
1673290416762909449,0,0
1673290416764641873,0,0
1673290416766381711,0,0
1673290416768127630,0,0
1673290416769857649,0,0
1673290416771584974,0,0
1673290416773312299,0,0
1673290416775041056,0,0
1673290416776774351,0,0
1673290416778519428,0,0
1673290416780256471,0,0
1673290416781979858,0,0
1673290416783772515,0,0
1673290416785511320,0,0
1673290416787250497,0,0
1673290416788966800,0,0
1673290416790704894,0,0
1673290416792433261,0,0
1673290416794190802,0,0
1673290416795925119,0,0
1673290416797655248,0,0
1673290416799453245,0,0
1673290416801262143,0,0
1673290416804181072,0,0
1673290416806041176,0,0
1673290416807766827,0,0
1673290416809497117,0,0
1673290416811263885,0,0
1673290416812990358,0,0
1673290416814717852,0,0
1673290416816443884,0,0
1673290416818180396,0,0
1673290416819908963,0,0
1673290416821640996,0,0
1673290416823373731,0,0
1673290416825106856,0,0
1673290416826845932,0,0
1673290416828583545,0,0
1673290416830440143,0,0
1673290416832173809,0,0
1673290416833921351,0,0
1673290416835657602,0,0
1673290416837392641,0,0
1673290416839128591,0,0
1673290416841010787,0,0
1673290416843136020,0,0
1673290416845354570,0,0
1673290416847219764,0,0
1673290416848936949,0,0
1673290416850652090,0,0
1673290416852403580,0,0
1673290416854198962,0,0
1673290416856040972,0,0
1673290416857778395,0,0
1673290416859516670,0,0
1673290416861253752,0,0
1673290416862983060,0,0
1673290416864759086,0,0
1673290416866906061,0,0
1673290416869875957,0,0
1673290416871627136,0,0
1673290416876776547,0,0
1673290416883409052,0,0
1673290416885158097,0,0
1673290416886916249,0,0
1673290416888657329,0,0
1673290416890411384,0,0
1673290416892149057,0,0
1673290416893883455,0,0
1673290416895620828,0,0
1673290416897351999,0,0
1673290416899091676,0,0
1673290416900825192,0,0
1673290416902566533,0,0
1673290416904302283,0,0
1673290416906038684,0,0
1673290416907772540,0,0
1673290416909504333,0,0
1673290416911238550,0,0
1673290416912973147,0,0
1673290416914704530,0,0
1673290416916446232,0,0
1673290416918230023,0,0
1673290416919961815,0,0
1673290416921701122,0,0
1673290416923441841,0,0
1673290416925174375,0,0
1673290416926917459,0,0
1673290416928653108,0,0
1673290416930393888,0,0
1673290416932129437,0,0
1673290416933878683,0,0
1673290416935619222,0,0
1673290416937358198,0,0
1673290416939093267,0,0
1673290416940860917,0,0
1673290416942593631,0,0
1673290416944323249,0,0
1673290416946051485,0,0
1673290416947780612,0,0
1673290416949509900,0,0
1673290416951240651,0,0
1673290416953037836,0,0
1673290416954790879,0,0
1673290416956524655,0,0
1673290416958267368,0,0
1673290416959995294,0,0
1673290416961722247,0,0
1673290416963451977,0,0
1673290416965180444,0,0
1673290416966914200,0,0
1673290416968649028,0,0
1673290416970392513,0,0
1673290416972132520,0,0
1673290416973860606,0,0
1673290416975623577,0,0
1673290416977375778,0,0
1673290416979122429,0,0
1673290416980865192,0,0
1673290416982604028,0,0
1673290416984373261,0,0
1673290416986120823,0,0
1673290416987964015,0,0
1673290416989685709,0,0
1673290416991431958,0,0
1673290416993328912,0,0
1673290416995057018,0,0
1673290416996783440,0,0
1673290416998542985,0,0
1673290417000286349,0,0
1673290417002014855,0,0
1673290417003950021,0,0
1673290417005928198,0,0
1673290417007703863,0,0
1673290417010726698,0,0
1673290417012483970,0,0
1673290417017699475,0,0
1673290417024267168,0,0
1673290417025995324,0,0
1673290417027728549,0,0
1673290417029462696,0,0
1673290417031274950,0,0
1673290417037197457,0,0
1673290417038946612,0,0
1673290417040670981,0,0
1673290417042388266,0,0
1673290417044112875,0,0
1673290417045905262,0,0
1673290417047640711,0,0
1673290417049364990,0,0
1673290417051109918,0,0
1673290417052846249,0,0
1673290417054581368,0,0
1673290417056322268,0,0
1673290417058061334,0,0
1673290417059801943,0,0
1673290417061542713,0,0
1673290417063275387,0,0
1673290417065022157,0,0
1673290417066749151,0,0
1673290417068492485,0,0
1673290417070221132,0,0
1673290417071946312,0,0
1673290417073670019,0,0
1673290417075395951,0,0
1673290417077121892,0,0
1673290417078848274,0,0
1673290417080577502,0,0
1673290417082316959,0,0
1673290417084045826,0,0
1673290417085795151,0,0
1673290417087529569,0,0
1673290417089260640,0,0
1673290417090993164,0,0
1673290417092727852,0,0
1673290417094457381,0,0
1673290417096195285,0,0
1673290417097934663,0,0
1673290417099825365,0,0
1673290417101558490,0,0
1673290417103291434,0,0
1673290417105024810,0,0
1673290417106757283,0,0
1673290417108484778,0,0
1673290417110227020,0,0
1673290417111964563,0,0
1673290417113695114,0,0
1673290417115437997,0,0
1673290417117169569,0,0
1673290417118901412,0,0
1673290417120637021,0,0
1673290417122363253,0,0
1673290417124102390,0,0
1673290417125826117,0,0
1673290417127562879,0,0
1673290417129301404,0,0
1673290417131097638,0,0
1673290417132846523,0,0
1673290417134571693,0,0
1673290417136312995,0,0
1673290417138049646,0,0
1673290417139773384,0,0
1673290417141495248,0,0
1673290417143218294,0,0
1673290417144947000,0,0
1673290417147168135,0,0
1673290417150162967,0,0
1673290417151909587,0,0
1673290417157036656,0,0
1673290417163539647,0,0
1673290417165275647,0,0
1673290417167015445,0,0
1673290417168765321,0,0
1673290417170536708,0,0
1673290417172271667,0,0
1673290417174003159,0,0
1673290417175734170,0,0
1673290417177466574,0,0
1673290417179304807,0,0
1673290417181042642,0,0
1673290417182779154,0,0
1673290417184508632,0,0
1673290417186237218,0,0
1673290417187971064,0,0
1673290417189710321,0,0
1673290417191449618,0,0
1673290417193185217,0,0
1673290417194927309,0,0
1673290417196662438,0,0
1673290417198387658,0,0
1673290417200123198,0,0
1673290417201862394,0,0
1673290417204007656,0,0
1673290417205755639,0,0
1673290417207468686,0,0
1673290417209248719,0,0
1673290417211028502,0,0
1673290417212765504,0,0
1673290417214517234,0,0
1673290417216247274,0,0
1673290417217977043,0,0
1673290417219711271,0,0
1673290417221437914,0,0
1673290417223161641,0,0
1673290417224885158,0,0
1673290417226613123,0,0
1673290417228346840,0,0
1673290417230228104,0,0
1673290417231955468,0,0
1673290417233740451,0,0
1673290417235471532,0,0
1673290417237206200,0,0
1673290417238943663,0,0
1673290417240680725,0,0
1673290417242442655,0,0
1673290417244187582,0,0
1673290417245925776,0,0
1673290417247671776,0,0
1673290417249411753,0,0
1673290417251164325,0,0
1673290417252906908,0,0
1673290417254645383,0,0
1673290417256369351,0,0
1673290417258118937,0,0
1673290417259855960,0,0
1673290417261602581,0,0
1673290417263326499,0,0
1673290417265035970,0,0
1673290417266766279,0,0
1673290417268493022,0,0
1673290417270225887,0,0
1673290417271956126,0,0
1673290417273773420,0,0
1673290417275505693,0,0
1673290417277235532,0,0
1673290417279021006,0,0
1673290417280752307,0,0
1673290417282500962,0,0
1673290417284235108,0,0
1673290417285997849,0,0
1673290417288219635,0,0
1673290417289991914,0,0
1673290417291999075,0,0
1673290417293821839,0,0
1673290417298789988,0,0
1673290417305465185,0,0
1673290417307216014,0,0
1673290417308944129,0,0
1673290417310680881,0,0
1673290417312413946,0,0
1673290417314156649,0,0
1673290417315897579,0,0
1673290417317634932,0,0
1673290417319373417,0,0
1673290417321111872,0,0
1673290417322852010,0,0
1673290417324620201,0,0
1673290417326356532,0,0
1673290417328099235,0,0
1673290417329832360,0,0
1673290417331628534,0,0
1673290417333373501,0,0
1673290417335098711,0,0
1673290417336823230,0,0
1673290417338552738,0,0
1673290417340292215,0,0
1673290417342022355,0,0
1673290417343752606,0,0
1673290417345480331,0,0
1673290417347208517,0,0
1673290417348937033,0,0
1673290417350668926,0,0
1673290417352399706,0,0
1673290417354157999,0,0
1673290417355890853,0,0
1673290417357625030,0,0
1673290417359375889,0,0
1673290417361112360,0,0
1673290417362842389,0,0
1673290417364577588,0,0
1673290417366313819,0,0
1673290417368052164,0,0
1673290417369781341,0,0
1673290417371522922,0,0
1673290417373275284,0,0
1673290417375019279,0,0
1673290417376763405,0,0
1673290417378509344,0,0
1673290417380244463,0,0
1673290417381976856,0,0
1673290417383718147,0,0
1673290417385452134,0,0
1673290417387187704,0,0
1673290417388922763,0,0
1673290417390650418,0,0
1673290417392452353,0,0
1673290417394201628,0,0
1673290417395959259,0,0
1673290417397689068,0,0
1673290417399566725,0,0
1673290417401310631,0,0
1673290417403351726,0,0
1673290417405119506,0,0
1673290417406837513,0,0
1673290417408559547,0,0
1673290417410338939,0,0
1673290417412072244,0,0
1673290417413921558,0,0
1673290417415665864,0,0
1673290417417391555,0,0
1673290417419121635,0,0
1673290417420854649,0,0
1673290417422590129,0,0
1673290417424328323,0,0
1673290417426073361,0,0
1673290417428162728,0,0
1673290417431175384,0,0
1673290417433275651,0,0
1673290417438509902,0,0
1673290417444991592,0,0
1673290417446735468,0,0
1673290417448466940,0,0
1673290417450220102,0,0
1673290417451958036,0,0
1673290417453699958,0,0
1673290417455497825,0,0
1673290417457237783,0,0
1673290417458978793,0,0
1673290417460712659,0,0
1673290417462451946,0,0
1673290417464198446,0,0
1673290417465936230,0,0
1673290417467673633,0,0
1673290417469397641,0,0
1673290417471164069,0,0
1673290417472904028,0,0
1673290417474644928,0,0
1673290417476373745,0,0
1673290417478122629,0,0
1673290417479874099,0,0
1673290417481608627,0,0
