timestamp,device_0,device_1
1671781049679149546,0,0
1671781049680867652,0,0
1671781049682591720,0,0
1671781049684314536,0,0
1671781049686046940,0,0
1671781049687776978,0,0
1671781049689504592,0,0
1671781049691309223,0,0
1671781049693097181,0,0
1671781049695191408,0,0
1671781049697314239,0,0
1671781049699171659,0,0
1671781049700915334,0,0
1671781049702655402,0,0
1671781049704381043,0,0
1671781049706138634,0,0
1671781049707854205,0,0
1671781049709577902,0,0
1671781049711299786,0,0
1671781049713153499,0,0
1671781049715266531,0,0
1671781049717320472,0,0
1671781049719127036,0,0
1671781049720935013,0,0
1671781049722726518,0,0
1671781049724439044,0,0
1671781049726163593,0,0
1671781049727879264,0,0
1671781049729620344,0,0
1671781049731383055,0,0
1671781049733384617,0,0
1671781049735576558,0,0
1671781049737696083,0,0
1671781049739550938,0,0
1671781049741272952,0,0
1671781049743011197,0,0
1671781049745175696,0,0
1671781049746893532,0,0
1671781049748678085,0,0
1671781049750392875,0,0
1671781049752107896,0,0
1671781049754232811,0,0
1671781049756348789,0,0
1671781049758192102,0,0
1671781049759954573,0,0
1671781049761714358,0,0
1671781049763461709,0,0
1671781049765192549,0,0
1671781049766924262,0,0
1671781049768723231,0,0
1671781049771696610,0,0
1671781049773795907,0,0
1671781049776372144,0,0
1671781049778509453,0,0
1671781049784267944,0,0
1671781049791135731,0,0
1671781049792870328,0,0
1671781049801498653,0,0
1671781049803241837,0,0
1671781049804960183,0,0
1671781049806690693,0,0
1671781049808416044,0,0
1671781049810133008,0,0
1671781049811863958,0,0
1671781049814244396,0,0
1671781049816475021,0,0
1671781049818300992,0,0
1671781049820053774,0,0
1671781049821835922,0,0
1671781049823552886,0,0
1671781049825271282,0,0
1671781049826988337,0,0
1671781049828725991,0,0
1671781049830460769,0,0
1671781049832185497,0,0
1671781049834312376,0,0
1671781049836444816,0,0
1671781049838304610,0,0
1671781049840039918,0,0
1671781049841776049,0,0
1671781049843510246,0,0
1671781049845235606,0,0
1671781049846963963,0,0
1671781049848765567,0,0
1671781049850528067,0,0
1671781049852259669,0,0
1671781049854364205,0,0
1671781049856429188,0,0
1671781049858310612,0,0
1671781049860047925,0,0
1671781049861781180,0,0
1671781049863515447,0,0
1671781049865251778,0,0
1671781049866987278,0,0
1671781049868728889,0,0
1671781049871396099,0,0
1671781049873409783,0,0
1671781049875593099,0,0
1671781049877609820,0,0
1671781049879416784,0,0
1671781049881147023,0,0
1671781049882865440,0,0
1671781049884581363,0,0
1671781049886314938,0,0
1671781049888032804,0,0
1671781049889756651,0,0
1671781049891693752,0,0
1671781049893799902,0,0
1671781049895911272,0,0
1671781049898022230,0,0
1671781049899889769,0,0
1671781049901634846,0,0
1671781049903364084,0,0
1671781049905095386,0,0
1671781049906823120,0,0
1671781049908550624,0,0
1671781049910282416,0,0
1671781049912028045,0,0
1671781049914936211,0,0
1671781049917422409,0,0
1671781049923598228,0,0
1671781049930190253,0,0
1671781049931948796,0,0
1671781049934067790,0,0
1671781049936210108,0,0
1671781049938139313,0,0
1671781049939870675,0,0
1671781049941614290,0,0
1671781049943347576,0,0
1671781049945119805,0,0
1671781049946872576,0,0
1671781049948650445,0,0
1671781049950378971,0,0
1671781049952116825,0,0
1671781049954246640,0,0
1671781049956346657,0,0
1671781049958230487,0,0
1671781049959956048,0,0
1671781049961681308,0,0
1671781049963397641,0,0
1671781049965117059,0,0
1671781049966837600,0,0
1671781049968607756,0,0
1671781049971720398,0,0
1671781049973838109,0,0
1671781049975991297,0,0
1671781049977859507,0,0
1671781049979581822,0,0
1671781049981390059,0,0
1671781049983166074,0,0
1671781049984892687,0,0
1671781049986627375,0,0
1671781049988355721,0,0
1671781049990158748,0,0
1671781049991898576,0,0
1671781049994047817,0,0
1671781050001515217,0,0
1671781050003244123,0,0
1671781050004969884,0,0
1671781050006684153,0,0
1671781050008401419,0,0
1671781050010148480,0,0
1671781050011886484,0,0
1671781050014184517,0,0
1671781050016305033,0,0
1671781050018193752,0,0
1671781050019952736,0,0
1671781050021719524,0,0
1671781050023433973,0,0
1671781050025148022,0,0
1671781050026866179,0,0
1671781050028617699,0,0
1671781050030344362,0,0
1671781050032141608,0,0
1671781050034247337,0,0
1671781050036366921,0,0
1671781050038221215,0,0
1671781050040022960,0,0
1671781050041753600,0,0
1671781050043486013,0,0
1671781050045232593,0,0
1671781050046967391,0,0
1671781050048692461,0,0
1671781050051971939,0,0
1671781050054220838,0,0
1671781050056210016,0,0
1671781050058086662,0,0
1671781050059944162,0,0
1671781050065897152,0,0
1671781050072565913,0,0
1671781050074335115,0,0
1671781050076096854,0,0
1671781050077864734,0,0
1671781050079628768,0,0
1671781050081394645,0,0
1671781050083165111,0,0
1671781050084934264,0,0
1671781050086690342,0,0
1671781050088460586,0,0
1671781050090223317,0,0
1671781050092058635,0,0
1671781050093829682,0,0
1671781050095603623,0,0
1671781050097376132,0,0
1671781050099138302,0,0
1671781050100887698,0,0
1671781050102656681,0,0
1671781050104423660,0,0
1671781050106195999,0,0
1671781050107948701,0,0
1671781050109703206,0,0
1671781050111455868,0,0
1671781050113223588,0,0
1671781050114994735,0,0
1671781050116753289,0,0
1671781050118547088,0,0
1671781050120306211,0,0
1671781050122068631,0,0
1671781050123831343,0,0
1671781050125594645,0,0
1671781050127359559,0,0
1671781050129123301,0,0
1671781050130892755,0,0
1671781050132658552,0,0
1671781050134420011,0,0
1671781050136220714,0,0
1671781050137981240,0,0
1671781050139753408,0,0
1671781050141512632,0,0
1671781050143272798,0,0
1671781050145031963,0,0
1671781050146792359,0,0
1671781050148560239,0,0
1671781050150314644,0,0
1671781050152077475,0,0
1671781050153842541,0,0
1671781050155595283,0,0
1671781050157361260,0,0
1671781050159127698,0,0
1671781050160896870,0,0
1671781050162656806,0,0
1671781050164413476,0,0
1671781050166184152,0,0
1671781050167943516,0,0
1671781050169701118,0,0
1671781050171567434,0,0
1671781050173326657,0,0
1671781050175077276,0,0
1671781050176832994,0,0
1671781050178591556,0,0
1671781050180349958,0,0
1671781050182169817,0,0
1671781050183932398,0,0
1671781050185690951,0,0
1671781050187453923,0,0
1671781050189237192,0,0
1671781050191003830,0,0
1671781050192767232,0,0
1671781050194905322,0,0
1671781050197763523,0,0
1671781050199684512,0,0
1671781050201532153,0,0
1671781050207415331,0,0
1671781050214233674,0,0
1671781050216053403,0,0
1671781050217811876,0,0
1671781050219570500,0,0
1671781050221342739,0,0
1671781050223084810,0,0
1671781050224827993,0,0
1671781050226578100,0,0
1671781050228324901,0,0
1671781050230069979,0,0
1671781050231820376,0,0
1671781050233573178,0,0
1671781050235337842,0,0
1671781050237090625,0,0
1671781050238847475,0,0
1671781050240605968,0,0
1671781050242366865,0,0
1671781050244123113,0,0
1671781050245882467,0,0
1671781050247635660,0,0
1671781050249394825,0,0
1671781050251154720,0,0
1671781050252917891,0,0
1671781050254685852,0,0
1671781050256440798,0,0
1671781050258205262,0,0
1671781050259964417,0,0
1671781050261725675,0,0
1671781050263486351,0,0
1671781050265222712,0,0
1671781050266983870,0,0
1671781050268747433,0,0
1671781050270608329,0,0
1671781050272437346,0,0
1671781050274215155,0,0
1671781050275981512,0,0
1671781050277748701,0,0
1671781050279507916,0,0
1671781050281275967,0,0
1671781050283047103,0,0
1671781050284816165,0,0
1671781050286584938,0,0
1671781050288346957,0,0
1671781050290102355,0,0
1671781050291867049,0,0
1671781050293630311,0,0
1671781050295393513,0,0
1671781050297157716,0,0
1671781050298909536,0,0
1671781050300676596,0,0
1671781050302433456,0,0
1671781050304187099,0,0
1671781050305945272,0,0
1671781050307701279,0,0
1671781050309457047,0,0
1671781050311214498,0,0
1671781050313032343,0,0
1671781050314837143,0,0
1671781050316624169,0,0
1671781050321420453,0,0
1671781050345390495,0,0
1671781050347375796,0,0
1671781050349464983,0,0
1671781050351302285,0,0
1671781050353537108,0,0
1671781050356521017,0,0
1671781050358518742,0,0
1671781050360418290,0,0
1671781050362432837,0,0
1671781050364234071,0,0
1671781050366249990,0,0
1671781050368094986,0,0
1671781050375720937,0,0
1671781050382598451,0,0
1671781050389507797,0,0
1671781050393209111,0,0
1671781050404784344,0,0
1671781050406681619,0,0
1671781050408419914,0,0
1671781050410175050,0,0
1671781050411967737,0,0
1671781050414769551,0,0
1671781050417401535,0,0
1671781050419573158,0,0
1671781050421883864,0,0
1671781050423630615,0,0
1671781050425414656,0,0
1671781050427154715,0,0
1671781050428871860,0,0
1671781050430603451,0,0
1671781050432324433,0,0
1671781050434427186,0,0
1671781050436630550,0,0
1671781050438603658,0,0
1671781050445304980,0,0
1671781050447068022,0,0
1671781050448801849,0,0
1671781050450525646,0,0
1671781050452241066,0,0
1671781050454244192,0,0
1671781050456354259,0,0
1671781050458204726,0,0
1671781050459911101,0,0
1671781050461622925,0,0
1671781050463321605,0,0
1671781050465027548,0,0
1671781050466752497,0,0
1671781050468540146,0,0
1671781050471199921,0,0
1671781050473156077,0,0
1671781050475248481,0,0
1671781050477211260,0,0
1671781050479016782,0,0
1671781050480722906,0,0
1671781050482430923,0,0
1671781050484147987,0,0
1671781050485865422,0,0
1671781050487592306,0,0
1671781050489307567,0,0
1671781050491105263,0,0
1671781050493033767,0,0
1671781050495036512,0,0
1671781050497122524,0,0
1671781050498974834,0,0
1671781050500720743,0,0
1671781050502453978,0,0
1671781050504163007,0,0
1671781050505901051,0,0
1671781050507634938,0,0
1671781050509546670,0,0
1671781050518557256,0,0
1671781050526041738,0,0
1671781050527770966,0,0
1671781050529885232,0,0
1671781050531998776,0,0
1671781050534238077,0,0
1671781050536299301,0,0
1671781050538158204,0,0
1671781050539855000,0,0
1671781050541559902,0,0
1671781050543265805,0,0
1671781050544988129,0,0
1671781050546702799,0,0
1671781050548422018,0,0
1671781050550205679,0,0
1671781050551970414,0,0
1671781050554086392,0,0
1671781050556192351,0,0
1671781050558038068,0,0
1671781050559764060,0,0
1671781050561490713,0,0
1671781050563195404,0,0
1671781050564900416,0,0
1671781050566607672,0,0
1671781050568383457,0,0
1671781050571243822,0,0
1671781050573237409,0,0
1671781050575367123,0,0
1671781050577216307,0,0
1671781050578983095,0,0
1671781050580691293,0,0
1671781050582463072,0,0
1671781050584229420,0,0
1671781050585947716,0,0
1671781050587715146,0,0
1671781050589441938,0,0
1671781050591328573,0,0
1671781050593438000,43,0
1671781050604316997,43,0
1671781050606117428,43,0
1671781050607901469,43,0
1671781050609608625,43,0
1671781050611359083,43,0
1671781050613746134,43,0
1671781050616031162,43,0
1671781050618165174,43,0
1671781050620390869,43,0
1671781050622408722,43,0
1671781050624151916,43,0
1671781050625852339,43,0
1671781050627558683,43,0
1671781050629282971,43,0
1671781050631029872,43,0
1671781050632805788,43,0
1671781050635045350,43,0
1671781050637225480,43,0
1671781050639061789,43,0
1671781050640834288,43,0
1671781050642561522,43,0
1671781050644905021,43,0
1671781050646638326,43,0
1671781050648422929,43,0
1671781050650165822,43,0
1671781050652091209,43,0
1671781050654526691,43,0
1671781050661340035,43,0
1671781050668198115,43,0
1671781050670980713,43,0
1671781050672858210,43,0
1671781050675185568,43,0
1671781050677349707,43,0
1671781050679304300,43,0
1671781050681021084,43,0
1671781050682755582,43,0
1671781050684474169,43,0
1671781050686195081,43,0
1671781050687914180,43,0
1671781050689625013,43,0
1671781050691483163,43,0
1671781050693592489,43,0
1671781050695747491,43,0
1671781050697999397,43,0
1671781050699789961,43,0
1671781050701502807,43,0
1671781050703215603,43,0
1671781050704923400,43,0
1671781050706624154,43,0
1671781050708344535,43,0
1671781050710124989,43,0
1671781050711844958,43,0
1671781050713997926,43,0
1671781050716131839,43,0
1671781050717991213,43,0
1671781050719713948,43,0
1671781050721437064,43,0
1671781050723178034,43,0
1671781050724917310,43,0
1671781050726656606,43,0
1671781050728384712,43,0
1671781050730116645,43,0
1671781050731860609,43,0
1671781050733984873,43,0
1671781050736199769,43,0
1671781050738067669,43,0
1671781050739797468,43,0
1671781050741524531,43,0
1671781050743239070,43,0
1671781050744946266,43,0
1671781050746672488,43,0
1671781050748458062,43,0
1671781050750179004,43,0
1671781050751909635,43,0
1671781050754034209,43,0
1671781050756312253,43,0
1671781050758190372,43,0
1671781050759925842,43,0
1671781050761662193,43,0
1671781050763398042,43,0
1671781050765134393,43,0
1671781050766875493,43,0
1671781050768658112,43,0
1671781050771415993,43,0
1671781050773522364,43,0
1671781050775684298,43,0
1671781050777559662,43,0
1671781050779466816,43,0
1671781050781263541,43,0
1671781050783055817,31,0
1671781050799556967,31,0
1671781050801684798,31,0
1671781050803418705,31,0
1671781050805193369,31,0
1671781050806978992,31,0
1671781050808935829,31,0
1671781050810964513,31,0
1671781050819147004,31,0
1671781050825980658,31,0
1671781050827713341,31,0
1671781050829448019,31,0
1671781050831183118,31,0
1671781050833090612,31,0
1671781050835271703,31,0
1671781050837387711,31,0
1671781050839255270,31,0
1671781050840987183,31,0
1671781050842718054,31,0
1671781050844789959,31,0
1671781050846532722,31,0
1671781050848323696,31,0
1671781050850121813,31,0
1671781050851859417,31,0
1671781050853969304,31,0
1671781050855992387,31,0
1671781050857843204,31,0
1671781050859602128,31,0
1671781050861341193,31,0
1671781050863080961,31,0
1671781050864798347,31,0
1671781050866543935,31,0
1671781050868276167,31,0
1671781050871015464,31,0
1671781050872958215,31,0
1671781050875067030,31,0
1671781050877109029,31,0
1671781050878911675,31,0
1671781050880630322,31,0
1671781050882419452,31,0
1671781050884141877,31,0
1671781050885863270,31,0
1671781050887587898,31,0
1671781050889312096,31,0
1671781050891274084,31,0
1671781050893395232,31,0
1671781050895523785,31,0
1671781050897695258,31,0
1671781050899546916,31,0
1671781050901273598,31,0
1671781050902989912,31,0
1671781050904712317,31,0
1671781050906438479,31,0
1671781050908169861,31,0
1671781050909903186,31,0
1671781050911641340,31,0
1671781050913759101,31,0
1671781050915883235,31,0
1671781050917718463,31,0
1671781050919464812,31,0
1671781050921318855,31,0
1671781050923052632,31,0
1671781050924784675,31,0
1671781050926528460,31,0
1671781050928265563,31,0
1671781050930004178,31,0
1671781050931733836,31,0
1671781050933860745,31,0
1671781050936066172,31,0
1671781050937946395,31,0
1671781050939685892,31,0
1671781050941417674,31,0
1671781050943138485,31,0
1671781050944850270,31,0
1671781050946561745,31,0
1671781050948281575,31,0
1671781050950252529,31,0
1671781050952269660,31,0
1671781050960684321,31,0
1671781050967479230,31,0
1671781050969222795,31,0
1671781050971348982,31,0
1671781050973462465,31,0
1671781050975653215,31,0
1671781050977464628,31,0
1671781050979182414,31,0
1671781050980910259,31,0
1671781050982652792,31,0
1671781050984428957,31,0
1671781050986193451,31,0
1671781050987920896,31,0
1671781050989783105,31,0
1671781050991517162,31,0
1671781050993647197,0,0
1671781050998327450,0,0
1671781051000060244,0,0
1671781051001785354,0,0
1671781051003510463,0,0
1671781051005264988,0,0
1671781051006978176,0,0
1671781051008694229,0,0
1671781051010407196,0,0
1671781051012170558,0,0
1671781051014289322,0,0
1671781051016461586,0,0
1671781051018330487,0,0
1671781051020305539,0,0
1671781051022112174,0,0
1671781051023837033,0,0
1671781051025568946,0,0
1671781051027284467,0,0
1671781051029004286,0,0
1671781051030745206,0,0
1671781051032466018,0,0
1671781051034546349,0,0
1671781051036793666,0,0
1671781051038647298,0,0
1671781051040378509,0,0
1671781051042110071,0,0
1671781051044759137,0,0
1671781051046516077,0,0
1671781051048312901,0,0
1671781051050027311,0,0
1671781051051738825,0,0
1671781051053863921,0,0
1671781051055983617,0,0
1671781051057854121,0,0
1671781051059589961,0,0
1671781051061325951,0,0
1671781051063056791,0,0
1671781051064795527,0,0
1671781051066535646,0,0
1671781051068279561,0,0
1671781051070971778,0,0
1671781051072848904,0,0
1671781051075075101,0,0
1671781051077148289,0,0
1671781051078956817,0,0
1671781051080675625,0,0
1671781051082417536,0,0
1671781051084141834,0,0
1671781051085860902,0,0
1671781051087582926,0,0
1671781051089313186,0,0
1671781051091496863,0,0
1671781051093924349,0,0
1671781051101308001,0,0
1671781051107969589,0,0
1671781051109715017,0,0
1671781051111433594,0,0
1671781051113681893,0,0
1671781051115850191,0,0
1671781051117702601,0,0
1671781051119435084,0,0
1671781051121177666,0,0
1671781051122892808,0,0
1671781051124611746,0,0
1671781051126344991,0,0
1671781051128077704,0,0
1671781051129808685,0,0
1671781051131540548,0,0
1671781051133651136,0,0
1671781051135765532,0,0
1671781051137691892,0,0
1671781051139429325,0,0
1671781051141165725,0,0
1671781051142893811,0,0
1671781051144767622,0,0
1671781051146516096,0,0
1671781051148361233,0,0
1671781051150099868,0,0
1671781051151831159,0,0
1671781051153963168,0,0
1671781051156178023,0,0
1671781051158048668,0,0
1671781051159782715,0,0
