timestamp,device_0,device_1
1671861160502744725,1,31
1671861160504399654,1,31
1671861160506075443,1,31
1671861160507734079,1,31
1671861160509390802,1,31
1671861160511458054,1,31
1671861160513736616,1,31
1671861160515921441,1,31
1671861160517719291,1,31
1671861160519439534,1,31
1671861160521102920,1,31
1671861160522764972,1,31
1671861160524438956,1,31
1671861160526118382,1,31
1671861160527804811,1,31
1671861160529467155,1,31
1671861160532237971,1,31
1671861160534854124,1,31
1671861160537425942,1,31
1671861160539276503,1,31
1671861160540958804,1,31
1671861160542741115,1,31
1671861160544444085,1,31
1671861160546104585,1,31
1671861160547767830,1,31
1671861160549425725,1,31
1671861160551438644,1,31
1671861160553848345,1,31
1671861160556037558,1,31
1671861160557831551,1,31
1671861160559492290,1,31
1671861160561141488,1,31
1671861160562799563,1,31
1671861160564444364,1,31
1671861160566098732,1,31
1671861160567749674,1,31
1671861160569431624,1,31
1671861160571459271,1,31
1671861160573996804,1,31
1671861160576149037,1,31
1671861160577942108,1,31
1671861160579628487,1,31
1671861160581270432,1,31
1671861160582937815,1,31
1671861160584622731,1,31
1671861160586282259,1,31
1671861160587947088,1,31
1671861160589644347,1,31
1671861160591675019,2,31
1671861160595756832,2,31
1671861160604075180,2,31
1671861160605785685,2,31
1671861160608240231,2,31
1671861160610014497,2,28
1671861160618015645,2,28
1671861160626438964,2,28
1671861160628104173,2,28
1671861160629773389,2,28
1671861160632256880,2,28
1671861160635178332,2,28
1671861160637534932,2,28
1671861160639237030,2,28
1671861160640923088,2,28
1671861160642600430,2,28
1671861160644346442,2,28
1671861160646021760,2,28
1671861160647711816,2,28
1671861160649391603,2,28
1671861160651466699,2,28
1671861160654100736,2,28
1671861160656321088,2,28
1671861160658142072,2,28
1671861160659826477,2,28
1671861160662054724,2,28
1671861160663792330,2,28
1671861160665468169,2,28
1671861160667116356,2,28
1671861160668787075,2,28
1671861160670927996,2,28
1671861160673380018,2,28
1671861160675654202,2,28
1671861160677425482,2,28
1671861160679094858,2,28
1671861160680749977,2,28
1671861160682534352,2,28
1671861160684190193,2,28
1671861160685856233,2,28
1671861160687526281,2,28
1671861160689205016,2,28
1671861160691379340,2,28
1671861160693915461,2,28
1671861160696032347,2,28
1671861160698179089,2,28
1671861160700148706,2,28
1671861160701785080,2,28
1671861160703454446,2,28
1671861160705139483,2,28
1671861160706792909,2,28
1671861160708506380,2,28
1671861160710322585,2,28
1671861160713032065,2,28
1671861160715264209,2,28
1671861160717173882,2,28
1671861160718840863,2,28
1671861160720520499,2,28
1671861160722180678,2,28
1671861160723857659,2,28
1671861160725517498,2,28
1671861160727168389,2,28
1671861160728827396,2,28
1671861160730889909,2,28
1671861160733591213,2,28
1671861160736052673,2,28
1671861160738152406,2,28
1671861160739844896,2,28
1671861160741511007,2,28
1671861160743186345,2,28
1671861160744876561,2,28
1671861160746769803,2,28
1671861160748637355,2,28
1671861160750967606,2,28
1671861160753452059,2,28
1671861160760488455,2,28
1671861160766017223,2,28
1671861160767701137,2,28
1671861160769383989,2,28
1671861160771441903,2,28
1671861160773898143,2,28
1671861160776140346,2,28
1671861160777929720,2,28
1671861160779625217,2,28
1671861160781303761,2,28
1671861160783019916,2,28
1671861160784787860,2,28
1671861160786485530,2,28
1671861160788193561,2,28
1671861160789975781,2,28
1671861160792058933,1,28
1671861160801681345,1,28
1671861160803405205,1,28
1671861160805102835,1,28
1671861160806843688,1,28
1671861160808681514,1,28
1671861160810959255,1,44
1671861160815905678,1,44
1671861160817696896,1,44
1671861160819373176,1,44
1671861160821040689,1,44
1671861160822703804,1,44
1671861160824388209,1,44
1671861160826046465,1,44
1671861160827715691,1,44
1671861160829469488,1,44
1671861160831642220,1,44
1671861160833960056,1,44
1671861160836137516,1,44
1671861160837988386,1,44
1671861160839671459,1,44
1671861160841487003,1,44
1671861160843135801,1,44
1671861160844823643,1,44
1671861160846491046,1,44
1671861160848151355,1,44
1671861160849813188,1,44
1671861160851852065,1,44
1671861160854265664,1,44
1671861160856457943,1,44
1671861160858248910,1,44
1671861160859954986,1,44
1671861160861938178,1,44
1671861160863592406,1,44
1671861160865327788,1,44
1671861160866997486,1,44
1671861160868692191,1,44
1671861160870765995,1,44
1671861160873090875,1,44
1671861160875345280,1,44
1671861160877129484,1,44
1671861160878831793,1,44
1671861160880494167,1,44
1671861160882152312,1,44
1671861160883804857,1,44
1671861160885818016,1,44
1671861160887551835,1,44
1671861160889375555,1,44
1671861160891426235,1,44
1671861160900684167,1,44
1671861160906299208,1,44
1671861160908020844,1,44
1671861160909713375,1,44
1671861160913245134,1,44
1671861160915506193,1,44
1671861160917312378,1,44
1671861160918991974,1,44
1671861160920646823,1,44
1671861160922314637,1,44
1671861160924019612,1,44
1671861160925698376,1,44
1671861160927378533,1,44
1671861160929104247,1,44
1671861160931333856,1,44
1671861160934291788,1,44
1671861160936849720,1,44
1671861160938953220,1,44
1671861160940657694,1,44
1671861160942347569,1,44
1671861160944021014,1,44
1671861160945708405,1,44
1671861160947392720,1,44
1671861160949033081,1,44
1671861160951240539,1,44
1671861160953846602,1,44
1671861160956079246,1,44
1671861160957845657,1,44
1671861160959524932,1,44
1671861160961614697,1,44
1671861160963275046,1,44
1671861160964943191,1,44
1671861160966740490,1,44
1671861160968424294,1,44
1671861160970369083,1,44
1671861160972679065,1,44
1671861160974846136,1,44
1671861160976642945,1,44
1671861160978319004,1,44
1671861160979983191,1,44
1671861160981871052,1,44
1671861160983585935,1,44
1671861160985448609,1,44
1671861160987099561,1,44
1671861160988849400,1,44
1671861160991158540,1,44
1671861160993588179,2,44
1671861161001228281,2,44
1671861161002951239,2,44
1671861161004654049,2,44
1671861161006308618,2,44
1671861161008024623,2,44
1671861161009695743,2,24
1671861161015582761,2,24
1671861161017404857,2,24
1671861161019075747,2,24
1671861161020740976,2,24
1671861161022490965,2,24
1671861161024147247,2,24
1671861161025804261,2,24
1671861161027470351,2,24
1671861161029220762,2,24
1671861161032445377,2,24
1671861161035501534,2,24
1671861161037836654,2,24
1671861161043449802,2,24
1671861161048903948,2,24
1671861161050967142,2,24
1671861161053400668,2,24
1671861161055634265,2,24
1671861161057451563,2,24
1671861161059128805,2,24
1671861161060812559,2,24
1671861161062540276,2,24
1671861161064212538,2,24
1671861161065883618,2,24
1671861161067552544,2,24
1671861161069212212,2,24
1671861161071277970,2,24
1671861161073724931,2,24
1671861161075889688,2,24
1671861161077659615,2,24
1671861161079418792,2,24
1671861161081094591,2,24
1671861161082827819,2,24
1671861161084491816,2,24
1671861161086190708,2,24
1671861161087876336,2,24
1671861161089554980,2,24
1671861161091664642,2,24
1671861161095216470,2,24
1671861161097397958,2,24
1671861161099207521,2,24
1671861161100887959,2,24
1671861161102561553,2,24
1671861161104246570,2,24
1671861161105902521,2,24
1671861161107584170,2,24
1671861161109259628,2,24
1671861161111309055,2,24
1671861161113869723,2,24
1671861161116046302,2,24
1671861161117845715,2,24
1671861161119509772,2,24
1671861161121177135,2,24
1671861161122838036,2,24
1671861161124496141,2,24
1671861161126176509,2,24
1671861161127837189,2,24
1671861161129586627,2,24
1671861161131631657,2,24
1671861161133809658,2,24
1671861161136006436,2,24
1671861161137830776,2,24
1671861161139670586,2,24
1671861161141306379,2,24
1671861161142967359,2,24
1671861161144654138,2,24
1671861161146305801,2,24
1671861161147956473,2,24
1671861161149610490,2,24
1671861161151745821,2,24
1671861161154199365,2,24
1671861161156382497,2,24
1671861161158238307,2,24
1671861161159931960,2,24
1671861161161579615,2,24
1671861161163230277,2,24
1671861161164878293,2,24
1671861161166530838,2,24
1671861161168180387,2,24
1671861161169891292,2,24
1671861161171987258,2,24
1671861161174455070,2,24
1671861161176721619,2,24
1671861161179080825,2,24
1671861161184058175,2,24
1671861161188986824,2,24
1671861161191273182,2,24
1671861161193747756,1,24
1671861161201200744,1,24
1671861161202947407,1,24
1671861161204666458,1,24
1671861161206324734,1,24
1671861161207975996,1,24
1671861161209628030,1,32
1671861161215685551,1,32
1671861161217542524,1,32
1671861161219220406,1,32
1671861161220889802,1,32
1671861161222572343,1,32
1671861161224269633,1,32
1671861161225957154,1,32
1671861161227632532,1,32
1671861161229303873,1,32
1671861161231787104,1,32
1671861161234479200,1,32
1671861161237170315,1,32
1671861161239192301,1,32
1671861161240859664,1,32
1671861161242559669,1,32
1671861161244241319,1,32
1671861161245905866,1,32
1671861161247564924,1,32
1671861161249223390,1,32
1671861161251277907,1,32
1671861161253791956,1,32
1671861161255994474,1,32
1671861161257801762,1,32
1671861161259478502,1,32
1671861161261788704,1,32
1671861161263446388,1,32
1671861161265104253,1,32
1671861161266762990,1,32
1671861161268416256,1,32
1671861161270353180,1,32
1671861161272546261,1,32
1671861161274835503,1,32
1671861161276649084,1,32
1671861161278318140,1,32
1671861161280076175,1,32
1671861161281718029,1,32
1671861161283385893,1,32
1671861161285035963,1,32
1671861161286690873,1,32
1671861161288355601,1,32
1671861161290358069,1,32
1671861161292592468,1,32
1671861161295252924,1,32
1671861161297289456,1,32
1671861161299062359,1,32
1671861161300709103,1,32
1671861161302416151,1,32
1671861161304057615,1,32
1671861161305717323,1,32
1671861161307378745,1,32
1671861161309107665,1,32
1671861161312757088,1,32
1671861161315477639,1,32
1671861161317425554,1,32
1671861161319576043,1,32
1671861161324817105,1,32
1671861161329717892,1,32
1671861161332588696,1,32
1671861161335300981,1,32
1671861161337461269,1,32
1671861161339141456,1,32
1671861161340811124,1,32
1671861161342479689,1,32
1671861161344242022,1,32
1671861161345908263,1,32
1671861161347566528,1,32
1671861161349232920,1,32
1671861161351267719,1,32
1671861161353775016,1,32
1671861161355950392,1,32
1671861161357773160,1,32
1671861161359446855,1,32
1671861161361518785,1,32
1671861161363208010,1,32
1671861161364903085,1,32
1671861161366586138,1,32
1671861161368259563,1,32
1671861161370315652,1,32
1671861161372728548,1,32
1671861161375060472,1,32
1671861161376887878,1,32
1671861161378609655,1,32
1671861161380281436,1,32
1671861161381947376,1,32
1671861161383646459,1,32
1671861161385355521,1,32
1671861161387041560,1,32
1671861161388832006,1,32
1671861161391067667,1,32
1671861161393549425,1,32
1671861161400721490,1,32
1671861161402435832,1,32
1671861161404099869,1,32
1671861161405756752,1,32
1671861161407421188,1,32
1671861161409093009,1,32
1671861161411152385,1,40
1671861161415671919,1,40
1671861161417566142,1,40
1671861161419334607,1,40
1671861161420993985,1,40
1671861161422785483,1,40
1671861161424483915,1,40
1671861161426166346,1,40
1671861161427823220,1,40
1671861161429486244,1,40
1671861161431539469,1,40
1671861161433720977,1,40
1671861161435891705,1,40
1671861161437678264,1,40
1671861161439383790,1,40
1671861161441031806,1,40
1671861161442684862,1,40
1671861161444401248,1,40
1671861161446053592,1,40
1671861161447689574,1,40
1671861161449328152,1,40
1671861161451296285,1,40
1671861161454033428,1,40
1671861161456177054,1,40
1671861161458027144,1,40
1671861161459717691,1,40
1671861161465372177,1,40
1671861161470538808,1,40
1671861161473042057,1,40
1671861161475224447,1,40
1671861161477037055,1,40
1671861161478721661,1,40
1671861161480410595,1,40
1671861161482085261,1,40
1671861161483761209,1,40
1671861161485434904,1,40
1671861161487161208,1,40
1671861161488868457,1,40
1671861161491054213,1,40
1671861161493492679,1,40
1671861161495640393,1,40
1671861161497705771,1,40
1671861161499497149,1,40
1671861161501157810,1,40
1671861161502868615,1,40
1671861161504653932,1,40
1671861161506322206,1,40
1671861161507997524,1,40
1671861161509725122,1,40
1671861161513058264,1,40
1671861161515437818,1,40
1671861161517273961,1,40
1671861161519049358,1,40
1671861161520770533,1,40
1671861161522528628,1,40
1671861161524224545,1,40
1671861161525900394,1,40
1671861161527594217,1,40
1671861161529261600,1,40
1671861161531533369,1,40
1671861161533989919,1,40
1671861161536196145,1,40
1671861161538052706,1,40
1671861161539748864,1,40
1671861161541415976,1,40
1671861161544050584,1,40
1671861161545716735,1,40
1671861161547376864,1,40
1671861161549032174,1,40
1671861161551095408,1,40
1671861161553722241,1,40
1671861161555882078,1,40
1671861161557641455,1,40
1671861161559725468,1,40
1671861161561562282,1,40
1671861161563233021,1,40
1671861161564997518,1,40
1671861161566909395,1,40
1671861161568589011,1,40
1671861161570629301,1,40
1671861161573022381,1,40
1671861161575203178,1,40
1671861161577008633,1,40
1671861161578690874,1,40
1671861161580345483,1,40
1671861161582070645,1,40
1671861161583731416,1,40
1671861161585377098,1,40
1671861161587035423,1,40
1671861161588775234,1,40
1671861161591029139,1,40
1671861161593658046,24,40
1671861161601863590,24,40
1671861161603755750,24,40
1671861161605628192,24,40
1671861161607370256,24,40
1671861161609131527,24,24
1671861161616424642,24,24
1671861161621588017,24,24
1671861161623291599,24,24
1671861161624961887,24,24
1671861161626609332,24,24
1671861161628260665,24,24
1671861161630304432,24,24
1671861161633001568,24,24
1671861161635557355,24,24
1671861161637582276,24,24
1671861161639231264,24,24
1671861161640886033,24,24
1671861161642566150,24,24
1671861161644251106,24,24
1671861161645924591,24,24
1671861161647587475,24,24
1671861161649372081,24,24
1671861161651459661,24,24
1671861161654100861,24,24
1671861161656286898,24,24
1671861161658021268,24,24
1671861161659754085,24,24
1671861161661742237,24,24
1671861161663442101,24,24
1671861161665193003,24,24
1671861161666840287,24,24
1671861161668485378,24,24
1671861161670546918,24,24
1671861161672950847,24,24
1671861161675256381,24,24
1671861161677040866,24,24
1671861161678771168,24,24
1671861161680472536,24,24
1671861161682205172,24,24
1671861161683886993,24,24
1671861161685561399,24,24
1671861161687208403,24,24
1671861161688884122,24,24
1671861161691210605,24,24
1671861161693758940,24,24
1671861161695884692,24,24
1671861161698043557,24,24
1671861161699853882,24,24
1671861161701571380,24,24
1671861161703328102,24,24
1671861161705144538,24,24
1671861161706799727,24,24
1671861161708548053,24,24
1671861161710487812,24,24
1671861161713012431,24,24
1671861161715469662,24,24
1671861161717360670,24,24
1671861161719063640,24,24
1671861161720716746,24,24
1671861161722415759,24,24
1671861161724068715,24,24
1671861161725715438,24,24
1671861161727415654,24,24
1671861161729041959,24,24
1671861161731342553,24,24
1671861161733874957,24,24
1671861161736104246,24,24
1671861161738137202,24,24
1671861161739838169,24,24
1671861161741646118,24,24
1671861161743596047,24,24
1671861161745310419,24,24
1671861161747640328,24,24
1671861161749337818,24,24
1671861161757209340,24,24
1671861161762276121,24,24
1671861161763963422,24,24
1671861161765662826,24,24
1671861161767352020,24,24
1671861161769031646,24,24
1671861161771052890,24,24
1671861161773622024,24,24
1671861161775757986,24,24
1671861161777558531,24,24
1671861161779233238,24,24
1671861161780880233,24,24
1671861161782554799,24,24
1671861161784188948,24,24
1671861161786468792,24,24
1671861161788131246,24,24
1671861161790102706,24,24
1671861161792258595,26,24
1671861161801031938,26,24
1671861161802779203,26,24
1671861161804520947,26,24
1671861161806230299,26,24
1671861161807997522,26,24
1671861161809860175,26,31
1671861161815199644,26,31
1671861161817006742,26,31
1671861161818653325,26,31
1671861161820336198,26,31
1671861161822029389,26,31
1671861161823673487,26,31
