timestamp,device_0,device_1
1671861033091872517,8,24
1671861033094421913,8,24
1671861033096165011,8,24
1671861033097830531,8,24
1671861033099473608,8,24
1671861033101143075,8,24
1671861033105794140,8,24
1671861033107502521,8,24
1671861033109191486,8,24
1671861033111340512,8,24
1671861033113803655,8,24
1671861033115793761,8,24
1671861033117466676,8,24
1671861033119151783,8,24
1671861033120859613,8,24
1671861033122734139,8,24
1671861033139141699,8,24
1671861033141390636,8,24
1671861033143130957,8,24
1671861033144819881,8,24
1671861033146539654,8,24
1671861033148236814,8,24
1671861033150072807,8,24
1671861033153033223,8,24
1671861033155352834,8,24
1671861033157162228,8,24
1671861033158826776,8,24
1671861033160488319,8,24
1671861033162173125,8,24
1671861033163844616,8,24
1671861033165522960,8,24
1671861033167197076,8,24
1671861033168889778,8,24
1671861033171031411,8,24
1671861033173463304,8,24
1671861033175763448,8,24
1671861033177648665,8,24
1671861033179328994,8,24
1671861033181239158,8,24
1671861033183270431,8,24
1671861033185120942,8,24
1671861033187120876,8,24
1671861033193387497,8,24
1671861033198397541,8,24
1671861033200226071,8,24
1671861033201977353,8,24
1671861033203625319,8,24
1671861033205266282,8,24
1671861033207097487,8,24
1671861033208732930,8,24
1671861033210783591,8,24
1671861033213225675,8,24
1671861033215498656,8,24
1671861033217277541,8,24
1671861033218936258,8,24
1671861033220580468,8,24
1671861033222281285,8,24
1671861033223926476,8,24
1671861033225575444,8,24
1671861033227220185,8,24
1671861033228887438,8,24
1671861033230937308,7,24
1671861033234969888,7,24
1671861033243802084,7,24
1671861033245490377,7,24
1671861033247132884,7,24
1671861033248787884,7,24
1671861033250826843,7,24
1671861033256173697,7,24
1671861033257943685,7,24
1671861033259594938,7,24
1671861033261255428,7,24
1671861033262897143,7,24
1671861033264582942,7,24
1671861033266245977,7,24
1671861033267907970,7,24
1671861033269580944,7,24
1671861033271647665,7,24
1671861033273934614,7,24
1671861033275936762,7,24
1671861033277713924,7,24
1671861033279360869,7,24
1671861033281007603,7,24
1671861033283003079,7,24
1671861033284653771,7,24
1671861033286307288,7,24
1671861033287951908,7,24
1671861033289599504,7,24
1671861033291740887,7,24
1671861033294231983,7,24
1671861033296188625,7,24
1671861033297872970,7,24
1671861033299548750,7,24
1671861033301889942,7,24
1671861033303578536,7,24
1671861033305250048,7,24
1671861033306928632,7,24
1671861033308606605,7,24
1671861033310717590,7,24
1671861033313305500,7,24
1671861033315523818,7,24
1671861033317322711,7,24
1671861033319038116,7,24
1671861033320786894,7,24
1671861033322851071,7,24
1671861033324563360,7,24
1671861033330883720,7,24
1671861033338512444,7,24
1671861033340196910,7,24
1671861033341869794,7,24
1671861033343543159,7,24
1671861033345222335,7,24
1671861033346914004,7,24
1671861033348690995,7,24
1671861033350780479,7,24
1671861033353137551,7,24
1671861033355513149,7,24
1671861033357444694,7,24
1671861033359136553,7,24
1671861033360916440,7,24
1671861033362570468,7,24
1671861033364233483,7,24
1671861033365886880,7,24
1671861033367556297,7,24
1671861033369225073,7,24
1671861033371380442,7,24
1671861033373820202,7,24
1671861033375936617,7,24
1671861033377743505,7,24
1671861033379416539,7,24
1671861033381034829,7,24
1671861033383167085,7,24
1671861033384823969,7,24
1671861033386494818,7,24
1671861033388154316,7,24
1671861033389868458,7,24
1671861033392296796,7,24
1671861033394362546,7,24
1671861033396154846,7,24
1671861033397809936,7,24
1671861033399468332,7,24
1671861033401480940,7,24
1671861033403151520,7,24
1671861033404825476,7,24
1671861033406503470,7,24
1671861033408165975,7,24
1671861033410222416,7,24
1671861033412817098,7,24
1671861033415052690,7,24
1671861033416868896,7,24
1671861033418518004,7,24
1671861033420165530,7,24
1671861033421816472,7,24
1671861033423466192,7,24
1671861033425116804,7,24
1671861033426762146,7,24
1671861033428426514,7,24
1671861033430611539,7,24
1671861033433040978,1,24
1671861033440845655,1,24
1671861033442563654,1,24
1671861033444238653,1,24
1671861033445896869,1,24
1671861033447552851,1,24
1671861033449258016,1,24
1671861033451323965,1,24
1671861033455620828,1,24
1671861033457508529,1,24
1671861033459187624,1,24
1671861033460998940,1,24
1671861033462705338,1,24
1671861033464463594,1,24
1671861033466220568,1,24
1671861033467934430,1,24
1671861033475134089,1,24
1671861033480431651,1,24
1671861033482136535,1,24
1671861033483799450,1,24
1671861033485476261,1,24
1671861033487150107,1,24
1671861033488819093,1,24
1671861033490889621,1,24
1671861033493614711,1,24
1671861033495839883,1,24
1671861033497664225,1,24
1671861033499347098,1,24
1671861033501718968,1,24
1671861033503431546,1,24
1671861033505131000,1,24
1671861033506836707,1,24
1671861033508499983,1,24
1671861033510694125,1,24
1671861033513245074,1,24
1671861033515460829,1,24
1671861033517212412,1,24
1671861033518903411,1,24
1671861033520576816,1,24
1671861033522340862,1,24
1671861033524158310,1,24
1671861033525884144,1,24
1671861033527651508,1,24
1671861033529358847,1,24
1671861033531607843,1,24
1671861033552997336,1,24
1671861033555507758,1,24
1671861033557522450,1,24
1671861033559515081,1,24
1671861033561230185,1,24
1671861033563531982,1,24
1671861033565439991,1,24
1671861033567210861,1,24
1671861033568897421,1,24
1671861033571163361,1,24
1671861033578338684,1,24
1671861033580820984,1,24
1671861033583324202,1,24
1671861033585039606,1,24
1671861033586705908,1,24
1671861033588382339,1,24
1671861033590551986,1,24
1671861033593137191,1,24
1671861033595336513,1,24
1671861033597160192,1,24
1671861033598808209,1,24
1671861033600461657,1,24
1671861033602187982,1,24
1671861033603963249,1,24
1671861033605695676,1,24
1671861033607845976,1,24
1671861033609651231,1,24
1671861033612194547,1,24
1671861033619031658,1,24
1671861033624472532,1,24
1671861033626182185,1,24
1671861033631816905,3,24
1671861033644889478,3,24
1671861033646586667,3,24
1671861033648554961,3,24
1671861033650553353,3,42
1671861033655842056,3,42
1671861033657660687,3,42
1671861033659400047,3,42
1671861033661034929,3,42
1671861033662696983,3,42
1671861033664357333,3,42
1671861033666011902,3,42
1671861033667742264,3,42
1671861033669444474,3,42
1671861033671500455,3,42
1671861033673694347,3,42
1671861033675763452,3,42
1671861033677556624,3,42
1671861033679228156,3,42
1671861033680879679,3,42
1671861033682688972,3,42
1671861033684349142,3,42
1671861033685993372,3,42
1671861033687676835,3,42
1671861033689328038,3,42
1671861033691506341,3,42
1671861033693919469,3,42
1671861033695707882,3,42
1671861033697391155,3,42
1671861033699108153,3,42
1671861033701714228,3,42
1671861033703476441,3,42
1671861033705210171,3,42
1671861033706852516,3,42
1671861033708484031,3,42
1671861033710553929,3,42
1671861033713033223,3,42
1671861033715148817,3,42
1671861033716950676,3,42
1671861033718597851,3,42
1671861033720241228,3,42
1671861033721868365,3,42
1671861033723553663,3,42
1671861033725204786,3,42
1671861033726841110,3,42
1671861033728609955,3,42
1671861033730701293,3,42
1671861033733229550,3,42
1671861033735490670,3,42
1671861033737561459,3,42
1671861033739358118,3,42
1671861033741019740,3,42
1671861033742686172,3,42
1671861033744347233,3,42
1671861033746005068,3,42
1671861033747704733,3,42
1671861033749389228,3,42
1671861033752776275,3,42
1671861033755286167,3,42
1671861033761358728,3,42
1671861033766799621,3,42
1671861033768680669,3,42
1671861033770808276,3,42
1671861033773442784,3,42
1671861033791271100,3,42
1671861033793988064,3,42
1671861033798143027,3,42
1671861033800019617,3,42
1671861033801764016,3,42
1671861033803452109,3,42
1671861033805155171,3,42
1671861033806849285,3,42
1671861033808572194,3,42
1671861033810680875,3,42
1671861033813170367,3,42
1671861033815351015,3,42
1671861033817199051,3,42
1671861033818907923,25,42
1671861033843569883,25,42
1671861033845426135,25,42
1671861033847650796,25,42
1671861033849353476,25,30
1671861033854905439,25,30
1671861033856764587,25,30
1671861033858514217,25,30
1671861033860402139,25,30
1671861033862252880,25,30
1671861033864057303,25,30
1671861033865764131,25,30
1671861033869155546,25,30
1671861033872267419,25,30
1671861033874506116,25,30
1671861033876427582,25,30
1671861033878419241,25,30
1671861033880111472,25,30
1671861033881798583,25,30
1671861033883840647,25,30
1671861033885562533,25,30
1671861033887274912,25,30
1671861033889017569,25,30
1671861033891729584,25,30
1671861033894436740,25,30
1671861033905675793,25,30
1671861033907396608,25,30
1671861033916104238,25,30
1671861033917804655,25,30
1671861033919496615,25,30
1671861033921342437,25,30
1671861033923058553,25,30
1671861033924760521,25,30
1671861033926455878,25,30
1671861033928160142,25,30
1671861033930382068,25,30
1671861033932993913,25,30
1671861033935218904,25,30
1671861033952898046,25,30
1671861033955697176,25,30
1671861033957793473,25,30
1671861033959774162,25,30
1671861033961452486,25,30
1671861033963124197,25,30
1671861033964795157,25,30
1671861033966476607,25,30
1671861033968146816,25,30
1671861033969976267,25,30
1671861033972361393,25,30
1671861033974621451,25,30
1671861033976445731,25,30
1671861033978154253,25,30
1671861033979868285,25,30
1671861033981590723,25,30
1671861033983585597,25,30
1671861033985342119,25,30
1671861034006992597,25,30
1671861034008794254,25,30
1671861034011219115,25,30
1671861034013600163,25,30
1671861034015579277,25,30
1671861034017368972,25,30
1671861034019161594,25,30
1671861034020904010,25,30
1671861034022647368,25,30
1671861034024419941,25,30
1671861034028290945,25,30
1671861034030684436,8,30
1671861034042767410,8,30
1671861034044849521,8,30
1671861034046716282,8,30
1671861034048514984,8,30
1671861034050661707,8,27
1671861034058419255,8,27
1671861034063829961,8,27
1671861034065569261,8,27
1671861034067242155,8,27
1671861034068900360,8,27
1671861034071185376,8,27
1671861034073668317,8,27
1671861034075802405,8,27
1671861034077617258,8,27
1671861034079383560,8,27
1671861034081080950,8,27
1671861034082765867,8,27
1671861034084410618,8,27
1671861034086152392,8,27
1671861034087921468,8,27
1671861034096120794,8,27
1671861034097805480,8,27
1671861034099473996,8,27
1671861034101595732,8,27
1671861034103287562,8,27
1671861034119172028,8,27
1671861034121395998,8,27
1671861034123100251,8,27
1671861034124790188,8,27
1671861034126475004,8,27
1671861034128140323,8,27
1671861034130413606,8,27
1671861034132865819,8,27
1671861034135033812,8,27
1671861034136973672,8,27
1671861034138838620,8,27
1671861034140528787,8,27
1671861034142189057,8,27
1671861034143911996,8,27
1671861034145577667,8,27
1671861034147235041,8,27
1671861034148897043,8,27
1671861034150943146,8,27
1671861034153371103,8,27
1671861034155529498,8,27
1671861034157296561,8,27
1671861034158975606,8,27
1671861034160761173,8,27
1671861034162425952,8,27
1671861034164068418,8,27
1671861034165714070,8,27
1671861034167366886,8,27
1671861034169035751,8,27
1671861034171303554,8,27
1671861034173767239,8,27
1671861034175873295,8,27
1671861034177754745,8,27
1671861034179422799,8,27
1671861034181081155,8,27
1671861034182940663,8,27
1671861034184591435,8,27
1671861034186515245,8,27
1671861034188328735,8,27
1671861034190655700,8,27
1671861034193203755,8,27
1671861034199627422,8,27
1671861034205173064,8,27
1671861034206848612,8,27
1671861034208520935,8,27
1671861034210554703,8,27
1671861034213104381,8,27
1671861034215301490,8,27
1671861034217100303,8,27
1671861034218792754,8,27
1671861034220462862,8,27
1671861034222180751,8,27
1671861034223916555,8,27
1671861034225580952,8,27
1671861034227255088,8,27
1671861034229042489,8,27
1671861034231095875,6,27
1671861034246567378,6,27
1671861034248339039,6,27
1671861034250379080,6,45
1671861034255905325,6,45
1671861034257674292,6,45
1671861034259345712,6,45
1671861034261015580,6,45
1671861034262735744,6,45
1671861034264410542,6,45
1671861034266074669,6,45
1671861034267738585,6,45
1671861034269402331,6,45
1671861034271432333,6,45
1671861034273700787,6,45
1671861034275771847,6,45
1671861034277585799,6,45
1671861034279280083,6,45
1671861034280948778,6,45
1671861034282701353,6,45
1671861034284367695,6,45
1671861034286038695,6,45
1671861034287723211,6,45
1671861034289380966,6,45
1671861034291440744,6,45
1671861034293825479,6,45
1671861034295617719,6,45
1671861034297384231,6,45
1671861034299228820,6,45
1671861034301479790,6,45
1671861034303153115,6,45
1671861034304801323,6,45
1671861034306460701,6,45
1671861034308103096,6,45
1671861034310138648,6,45
1671861034312545836,6,45
1671861034314839207,6,45
1671861034316624134,6,45
1671861034318288772,6,45
1671861034319950434,6,45
1671861034321619711,6,45
1671861034323293687,6,45
1671861034324956873,6,45
1671861034326637993,6,45
1671861034328626656,6,45
1671861034330865673,6,45
1671861034334378598,6,45
1671861034341134164,6,45
1671861034346735212,6,45
1671861034348410831,6,45
1671861034350466611,6,45
1671861034352793716,6,45
1671861034355319077,6,45
1671861034357207070,6,45
1671861034358893469,6,45
1671861034360705857,6,45
1671861034362398388,6,45
1671861034364110386,6,45
1671861034365824960,6,45
1671861034367511049,6,45
1671861034369185656,6,45
1671861034371258228,6,45
1671861034373567308,6,45
1671861034375667153,6,45
1671861034377472648,6,45
1671861034379148167,6,45
1671861034380828043,6,45
1671861034382905405,6,45
1671861034384637531,6,45
1671861034386340102,6,45
1671861034388066167,6,45
1671861034390107911,6,45
1671861034392663388,6,45
1671861034394844016,6,45
1671861034396640805,6,45
1671861034398314801,6,45
1671861034399991702,6,45
1671861034401664305,6,45
1671861034403337530,6,45
1671861034405009542,6,45
1671861034406681485,6,45
1671861034408350572,6,45
1671861034410399689,6,45
1671861034412941891,6,45
1671861034415215145,6,45
1671861034417017925,6,45
1671861034418743479,6,45
1671861034420417584,6,45
1671861034422078335,6,45
1671861034423806304,6,45
1671861034425459992,6,45
1671861034427124009,6,45
1671861034428963539,6,45
1671861034431031092,2,45
1671861034439900589,2,45
1671861034441573112,2,45
1671861034443231097,2,45
1671861034444891879,2,45
1671861034446550636,2,45
1671861034448281139,2,45
1671861034450327862,2,24
1671861034455467493,2,24
1671861034457268631,2,24
1671861034458927177,2,24
1671861034460681214,2,24
1671861034462348828,2,24
1671861034464007485,2,24
1671861034465667595,2,24
1671861034467365647,2,24
1671861034469142599,2,24
1671861034471228876,2,24
1671861034473742896,2,24
1671861034479965632,2,24
1671861034485513919,2,24
1671861034487203234,2,24
1671861034488880887,2,24
1671861034490923923,2,24
1671861034493455405,2,24
1671861034495634640,2,24
1671861034497301393,2,24
1671861034498986559,2,24
1671861034500652349,2,24
1671861034502523389,2,24
1671861034504282126,2,24
1671861034505960240,2,24
1671861034507631031,2,24
1671861034509350413,2,24
1671861034511838102,2,24
1671861034514077561,2,24
1671861034515894738,2,24
1671861034517600916,2,24
1671861034519291373,2,24
1671861034520998723,2,24
1671861034522803036,2,24
1671861034524476851,2,24
1671861034526169663,2,24
1671861034527849690,2,24
1671861034530033183,2,24
1671861034532364255,2,24
1671861034534563016,2,24
1671861034536746029,2,24
1671861034538512090,2,24
1671861034540214269,2,24
1671861034541941456,2,24
1671861034543667781,2,24
1671861034545335324,2,24
1671861034547008840,2,24
1671861034548689799,2,24
1671861034550753995,2,24
1671861034553130223,2,24
1671861034555342350,2,24
1671861034557111948,2,24
1671861034558814999,2,24
1671861034560612460,2,24
1671861034562533785,2,24
1671861034564175579,2,24
1671861034565834286,2,24
1671861034567494817,2,24
1671861034569157021,2,24
1671861034571197391,2,24
1671861034573441959,2,24
