timestamp,device_0,device_1
1671861440409268274,1,35
1671861440415981426,1,35
1671861440420845190,1,35
1671861440422570482,1,35
1671861440426044159,1,35
1671861440428876530,1,35
1671861440430943750,1,35
1671861440433189439,1,35
1671861440434974034,1,35
1671861440436645163,1,35
1671861440438354274,1,35
1671861440440082632,1,35
1671861440441794329,1,35
1671861440444008979,1,35
1671861440446201918,1,35
1671861440448560310,1,35
1671861440450465934,1,35
1671861440452145258,1,35
1671861440453810626,1,35
1671861440455492736,1,35
1671861440457573282,1,35
1671861440459241716,1,35
1671861440460908026,1,35
1671861440462578935,1,35
1671861440464745123,1,35
1671861440467219065,1,35
1671861440469500753,1,35
1671861440471320323,1,35
1671861440472998426,1,35
1671861440474793189,1,35
1671861440476482923,1,35
1671861440478172938,1,35
1671861440479861019,1,35
1671861440481557447,1,35
1671861440483638624,1,35
1671861440485725592,1,35
1671861440487939711,1,35
1671861440489933462,1,35
1671861440491688370,1,35
1671861440493367144,1,35
1671861440495070945,1,35
1671861440496752584,1,35
1671861440498440525,1,35
1671861440500111563,1,35
1671861440501786710,1,35
1671861440503951235,1,35
1671861440506153231,1,35
1671861440511839195,1,35
1671861440513549939,1,35
1671861440515321810,1,35
1671861440517008418,1,35
1671861440518672394,1,35
1671861440520334306,1,35
1671861440521992089,1,35
1671861440524065300,1,40
1671861440532421027,1,40
1671861440534291304,1,40
1671861440536001237,1,40
1671861440537682004,1,40
1671861440539359376,1,40
1671861440541047527,1,40
1671861440542740508,1,40
1671861440545137504,1,40
1671861440548223725,1,40
1671861440550504210,1,40
1671861440552328871,1,40
1671861440558159328,1,40
1671861440563457977,1,40
1671861440565551147,1,40
1671861440567705132,1,40
1671861440569767693,1,40
1671861440571537299,1,40
1671861440573182057,1,40
1671861440574833038,1,40
1671861440576491604,1,40
1671861440578151262,1,40
1671861440579775282,1,40
1671861440581444046,1,40
1671861440583592401,1,40
1671861440585633372,1,40
1671861440587791775,1,40
1671861440589846542,1,40
1671861440591636837,1,40
1671861440593325450,1,40
1671861440594984275,1,40
1671861440596642439,1,40
1671861440598406093,1,40
1671861440600087222,1,40
1671861440601791925,1,40
1671861440603874074,1,40
1671861440605957795,1,40
1671861440608747105,1,40
1671861440610821700,1,40
1671861440612592639,1,40
1671861440614289396,1,40
1671861440615955687,1,40
1671861440617622317,1,40
1671861440619298736,1,40
1671861440620975465,1,40
1671861440622781019,1,40
1671861440625798883,1,40
1671861440628343158,1,40
1671861440630437229,1,40
1671861440632403138,1,40
1671861440634224452,1,40
1671861440635914697,1,40
1671861440637592680,1,40
1671861440639280471,1,40
1671861440641001495,1,40
1671861440642763766,1,40
1671861440644841886,1,40
1671861440647072346,1,40
1671861440649187949,1,40
1671861440650980839,1,40
1671861440652658090,1,40
1671861440654334780,1,40
1671861440655994578,1,40
1671861440657660557,1,40
1671861440659331777,1,40
1671861440660999580,1,40
1671861440662837996,1,40
1671861440664917891,1,40
1671861440667199637,1,40
1671861440669241609,1,40
1671861440671109411,1,40
1671861440672780561,1,40
1671861440674567420,1,40
1671861440676235934,1,40
1671861440677912153,1,40
1671861440679589143,1,40
1671861440681249793,1,40
1671861440683504549,1,40
1671861440685771568,1,40
1671861440688017087,1,40
1671861440692463839,1,40
1671861440694276346,1,40
1671861440702539147,1,40
1671861440711553773,1,40
1671861440713214112,1,40
1671861440714865553,1,40
1671861440716551480,1,40
1671861440718323029,1,40
1671861440719964553,1,40
1671861440721610244,1,40
1671861440723676001,1,25
1671861440734116642,1,25
1671861440735933217,1,25
1671861440737583707,1,25
1671861440739240359,1,25
1671861440740889045,1,25
1671861440742648040,1,25
1671861440745321781,1,25
1671861440747892046,1,25
1671861440750211625,1,25
1671861440752019624,1,25
1671861440753681846,1,25
1671861440755376530,1,25
1671861440757175412,1,25
1671861440758844978,1,25
1671861440760514765,1,25
1671861440762191775,1,25
1671861440764152944,1,25
1671861440766720182,1,25
1671861440768804585,1,25
1671861440770571496,1,25
1671861440772298411,1,25
1671861440774589627,1,25
1671861440776265595,1,25
1671861440777963325,1,25
1671861440779648631,1,25
1671861440781364866,1,25
1671861440783436745,1,25
1671861440785620777,1,25
1671861440787854482,1,25
1671861440789811794,1,25
1671861440791606147,1,25
1671861440793306071,1,25
1671861440795036423,1,25
1671861440796706500,1,25
1671861440798384432,1,25
1671861440800056323,1,25
1671861440801737621,1,25
1671861440803678783,1,25
1671861440805812750,1,25
1671861440808581651,1,25
1671861440810680311,1,25
1671861440812437813,1,25
1671861440814106287,1,25
1671861440815781845,1,25
1671861440817450149,1,25
1671861440819152217,1,25
1671861440820868722,1,25
1671861440822600847,1,25
1671861440825741193,1,25
1671861440827922069,1,25
1671861440829988899,1,25
1671861440831717347,1,25
1671861440833427520,1,25
1671861440835233915,1,25
1671861440836917457,1,25
1671861440838836677,1,25
1671861440845049129,1,25
1671861440853403924,1,25
1671861440855223565,1,25
1671861440857332294,1,25
1671861440858982353,1,25
1671861440860640867,1,25
1671861440862291307,1,25
1671861440864352577,1,25
1671861440866910678,1,25
1671861440869038193,1,25
1671861440870836223,1,25
1671861440872495219,1,25
1671861440874247062,1,25
1671861440875908733,1,25
1671861440877558251,1,25
1671861440879222668,1,25
1671861440880874240,1,25
1671861440882582189,1,25
1671861440884748576,1,25
1671861440886980499,1,25
1671861440889022472,1,25
1671861440890800804,1,25
1671861440892535334,1,25
1671861440894211513,1,25
1671861440895891790,1,25
1671861440897563580,1,25
1671861440899248075,1,25
1671861440900925646,1,25
1671861440902672349,1,25
1671861440904761120,1,25
1671861440906959038,1,25
1671861440921454057,1,25
1671861440923695428,1,38
1671861440935433247,1,38
1671861440937317471,1,38
1671861440939064945,1,38
1671861440940787502,1,38
1671861440942571515,1,38
1671861440944675155,1,38
1671861440946910244,1,38
1671861440948982363,1,38
1671861440951195340,1,38
1671861440953032535,1,38
1671861440954731586,1,38
1671861440956439825,1,38
1671861440958170798,1,38
1671861440960154099,1,38
1671861440961887026,1,38
1671861440963968854,1,38
1671861440966165820,1,38
1671861440968540765,1,38
1671861440970670273,1,38
1671861440972488642,1,38
1671861440974596429,1,38
1671861440976874149,1,38
1671861440979300449,1,38
1671861440981052311,1,38
1671861440988889384,1,38
1671861440993840624,1,38
1671861440995535849,1,38
1671861440997229411,1,38
1671861440999032801,1,38
1671861441000723167,1,38
1671861441002478746,1,38
1671861441004782634,1,38
1671861441006967087,1,38
1671861441009053594,1,38
1671861441011142025,1,38
1671861441012985802,1,38
1671861441014682229,1,38
1671861441016379919,1,38
1671861441018077258,1,38
1671861441019762544,1,38
1671861441021452529,1,38
1671861441023535199,1,38
1671861441025698592,1,38
1671861441028835139,1,38
1671861441031680725,1,38
1671861441033756933,1,38
1671861441035656505,1,38
1671861441037340259,1,38
1671861441039035624,1,38
1671861441040718325,1,38
1671861441042418610,1,38
1671861441045162995,1,38
1671861441047656884,1,38
1671861441050202983,1,38
1671861441052039415,1,38
1671861441053785295,1,38
1671861441055622580,1,38
1671861441057321271,1,38
1671861441059027417,1,38
1671861441060769621,1,38
1671861441062642393,1,38
1671861441064832947,1,38
1671861441067108603,1,38
1671861441069208295,1,38
1671861441071302647,1,38
1671861441073115936,1,38
1671861441074819216,1,38
1671861441076525721,1,38
1671861441078284006,1,38
1671861441080005180,1,38
1671861441081734981,1,38
1671861441083818682,1,38
1671861441086370532,1,38
1671861441088626471,1,38
1671861441090707297,1,38
1671861441092524593,1,38
1671861441094271446,1,38
1671861441095999013,1,38
1671861441097732710,1,38
1671861441099488870,1,38
1671861441101193041,1,38
1671861441103305177,1,38
1671861441105510219,1,38
1671861441118222148,1,38
1671861441119941659,1,38
1671861441121636954,1,38
1671861441123737286,1,37
1671861441131835874,1,37
1671861441133667799,1,37
1671861441135427416,1,37
1671861441137220036,1,37
1671861441145007022,1,37
1671861441153266276,1,37
1671861441155152643,1,37
1671861441157095739,1,37
1671861441158803567,1,37
1671861441160510665,1,37
1671861441162203936,1,37
1671861441164275355,1,37
1671861441166794341,1,37
1671861441168986007,1,37
1671861441171071412,1,37
1671861441172815480,1,37
1671861441174531264,1,37
1671861441176223142,1,37
1671861441177915983,1,37
1671861441179623060,1,37
1671861441181336700,1,37
1671861441183418228,1,37
1671861441185543068,1,37
1671861441187788967,1,37
1671861441189853051,1,37
1671861441191657172,1,37
1671861441193356093,1,37
1671861441195115330,1,37
1671861441196833569,1,37
1671861441198605860,1,37
1671861441200342894,1,37
1671861441202072414,1,37
1671861441204335135,1,37
1671861441206539466,1,37
1671861441208579705,1,37
1671861441210708803,1,37
1671861441212795751,1,37
1671861441214596015,1,37
1671861441216295808,1,37
1671861441217993126,1,37
1671861441219716685,1,37
1671861441221435896,1,37
1671861441223510550,1,37
1671861441225579043,1,37
1671861441228149839,1,37
1671861441230485007,1,37
1671861441232346828,1,37
1671861441234061961,1,37
1671861441235767075,1,37
1671861441237461869,1,37
1671861441239180979,1,37
1671861441240896652,1,37
1671861441242951398,1,37
1671861441245035571,1,37
1671861441247374747,1,37
1671861441249661244,1,37
1671861441251544014,1,37
1671861441253256622,1,37
1671861441255010058,1,37
1671861441257261448,1,37
1671861441258958266,1,37
1671861441260779580,1,37
1671861441262654184,1,37
1671861441264718438,1,37
1671861441266997511,1,37
1671861441269037990,1,37
1671861441271116622,1,37
1671861441272900746,1,37
1671861441274638702,1,37
1671861441276485966,1,37
1671861441278424382,1,37
1671861441285674642,1,37
1671861441291004268,1,37
1671861441292712648,1,37
1671861441294421789,1,37
1671861441296117495,1,37
1671861441297822238,1,37
1671861441299569202,1,37
1671861441301308380,1,37
1671861441303371893,1,37
1671861441305611631,2,37
1671861441318226113,2,37
1671861441319930014,2,37
1671861441321614489,2,37
1671861441323721235,2,25
1671861441331152969,2,25
1671861441333094732,2,25
1671861441334895967,2,25
1671861441336584549,2,25
1671861441338275425,2,25
1671861441339976642,2,25
1671861441341715028,2,25
1671861441344199530,2,25
1671861441347386104,2,25
1671861441349943684,2,25
1671861441351809863,2,25
1671861441353515738,2,25
1671861441355231732,2,25
1671861441356939530,2,25
1671861441358653411,2,25
1671861441360363183,2,25
1671861441362076793,2,25
1671861441364163451,2,25
1671861441366893298,2,25
1671861441369093771,2,25
1671861441371057796,2,25
1671861441372762930,2,25
1671861441374575748,2,25
1671861441376309676,2,25
1671861441378090383,2,25
1671861441379832466,2,25
1671861441381649020,2,25
1671861441383761938,2,25
1671861441386261488,2,25
1671861441388487840,2,25
1671861441390630564,2,25
1671861441392457018,2,25
1671861441394238637,2,25
1671861441395954010,2,25
1671861441397692467,2,25
1671861441399387622,2,25
1671861441401137350,2,25
1671861441403229618,2,25
1671861441405318188,2,25
1671861441408701314,2,25
1671861441411000855,2,25
1671861441413187843,2,25
1671861441415052499,2,25
1671861441416756871,2,25
1671861441423669271,2,25
1671861441432180972,2,25
1671861441434295983,2,25
1671861441436003461,2,25
1671861441437702143,2,25
1671861441439415071,2,25
1671861441441158969,2,25
1671861441443272527,2,25
1671861441445924507,2,25
1671861441448441059,2,25
1671861441450645319,2,25
1671861441452447536,2,25
1671861441454143532,2,25
1671861441455838256,2,25
1671861441457584037,2,25
1671861441459265647,2,25
1671861441460947085,2,25
1671861441462788087,2,25
1671861441465037673,2,25
1671861441467274245,2,25
1671861441469356955,2,25
1671861441471159373,2,25
1671861441472851112,2,25
1671861441474554081,2,25
1671861441476239897,2,25
1671861441477986920,2,25
1671861441479665524,2,25
1671861441481353254,2,25
1671861441483413822,2,25
1671861441485509557,2,25
1671861441487713727,2,25
1671861441489895866,2,25
1671861441491750723,2,25
1671861441493497466,2,25
1671861441495222838,2,25
1671861441496969751,2,25
1671861441498693490,2,25
1671861441500412088,2,25
1671861441502170413,2,25
1671861441504492998,2,25
1671861441506727766,1,25
1671861441518704019,1,25
1671861441520428299,1,25
1671861441522136468,1,37
1671861441531747545,1,37
1671861441533581342,1,37
1671861441535296575,1,37
1671861441537042006,1,37
1671861441538767929,1,37
1671861441540483863,1,37
1671861441542199136,1,37
1671861441544430999,1,37
1671861441546688289,1,37
1671861441548887960,1,37
1671861441550960941,1,37
1671861441552783909,1,37
1671861441554733767,1,37
1671861441556927988,1,37
1671861441558698556,1,37
1671861441565523489,1,37
1671861441571119501,1,37
1671861441572818012,1,37
1671861441574523366,1,37
1671861441576212349,1,37
1671861441578059192,1,37
1671861441579747724,1,37
1671861441581416680,1,37
1671861441583482037,1,37
1671861441585901205,1,37
1671861441589048413,1,37
1671861441590941924,1,37
1671861441592665031,1,37
1671861441594375855,1,37
1671861441596081440,1,37
1671861441597782235,1,37
1671861441599492559,1,37
1671861441601246896,1,37
1671861441603339204,1,37
1671861441605430490,1,37
1671861441608750236,1,37
1671861441610841182,1,37
1671861441612641216,1,37
1671861441614323456,1,37
1671861441616010374,1,37
1671861441617688576,1,37
1671861441619452231,1,37
1671861441621139281,1,37
1671861441623204598,1,37
1671861441625398078,1,37
1671861441627904992,1,37
1671861441630058236,1,37
1671861441631962908,1,37
1671861441633721433,1,37
1671861441635501960,1,37
1671861441637239064,1,37
1671861441638950680,1,37
1671861441640676081,1,37
1671861441642605079,1,37
1671861441645284561,1,37
1671861441647812505,1,37
1671861441650202528,1,37
1671861441652019824,1,37
1671861441653725549,1,37
1671861441655421977,1,37
1671861441657127401,1,37
1671861441658828467,1,37
1671861441660535705,1,37
1671861441662248343,1,37
1671861441664496215,1,37
1671861441666838066,1,37
1671861441669038339,1,37
1671861441671295690,1,37
1671861441673117094,1,37
1671861441674853337,1,37
1671861441676565404,1,37
1671861441678302488,1,37
1671861441680041546,1,37
1671861441681749065,1,37
1671861441683834340,1,37
1671861441686430332,1,37
1671861441688706959,1,37
1671861441690864491,1,37
1671861441692970094,1,37
1671861441694871109,1,37
1671861441696603695,1,37
1671861441703919249,1,37
1671861441718220199,1,37
1671861441719935082,1,37
1671861441721832881,1,38
1671861441725487873,1,38
1671861441731776690,1,38
1671861441733688094,1,38
1671861441735387166,1,38
1671861441737046412,1,38
1671861441738729203,1,38
1671861441740435960,1,38
1671861441742152526,1,38
1671861441744891029,1,38
1671861441747286012,1,38
1671861441749820328,1,38
1671861441751625492,1,38
1671861441753318903,1,38
1671861441755026021,1,38
1671861441756865960,1,38
1671861441758567396,1,38
1671861441760264063,1,38
1671861441761946634,1,38
1671861441764107612,1,38
1671861441766566446,1,38
1671861441768866518,1,38
1671861441770950540,1,38
1671861441772740364,1,38
1671861441774452972,1,38
1671861441776137748,1,38
1671861441777878178,1,38
1671861441779575807,1,38
1671861441781260832,1,38
1671861441783350415,1,38
1671861441785460206,1,38
1671861441787690265,1,38
1671861441789886140,1,38
1671861441791757860,1,38
1671861441793497589,1,38
1671861441795220657,1,38
1671861441796943254,1,38
1671861441798672724,1,38
1671861441800394399,1,38
1671861441802127295,1,38
1671861441804346032,1,38
1671861441806593093,1,38
1671861441808794929,1,38
1671861441811002476,1,38
1671861441812832947,1,38
1671861441814554973,1,38
1671861441816283531,1,38
1671861441818291640,1,38
1671861441819999369,1,38
1671861441821708921,1,38
1671861441823944340,1,38
1671861441826558037,1,38
1671861441829153979,1,38
1671861441831286754,1,38
1671861441833418206,1,38
1671861441835306527,1,38
1671861441837012282,1,38
1671861441838772240,1,38
1671861441840501760,1,38
1671861441842340417,1,38
1671861441844733886,1,38
1671861441847274835,1,38
1671861441849503031,1,38
1671861441856301232,1,38
1671861441861353213,1,38
1671861441863418761,1,38
1671861441865504657,1,38
1671861441867704389,1,38
1671861441869999060,1,38
1671861441871807901,1,38
1671861441873499309,1,38
1671861441875189102,1,38
1671861441876877454,1,38
1671861441878731570,1,38
1671861441880432736,1,38
1671861441882194918,1,38
1671861441884335708,1,38
1671861441886806083,1,38
1671861441888978934,1,38
1671861441891049501,1,38
1671861441892826161,1,38
1671861441894515244,1,38
1671861441896213064,1,38
1671861441898015171,1,38
1671861441899728951,1,38
1671861441901412914,1,38
1671861441903501224,1,38
1671861441905617328,2,38
1671861441917945659,2,38
1671861441919655201,2,38
1671861441921353191,2,38
1671861441923437433,2,25
1671861441931308379,2,25
1671861441933142037,2,25
1671861441934857931,2,25
1671861441936549489,2,25
1671861441938267007,2,25
1671861441939955329,2,25
1671861441941639202,2,25
1671861441944185321,2,25
1671861441946900980,2,25
1671861441949548320,2,25
1671861441951416243,2,25
1671861441953124302,2,25
1671861441954837742,2,25
1671861441956756821,2,25
1671861441958508153,2,25
1671861441960229026,2,25
1671861441961936685,2,25
1671861441964029113,2,25
1671861441966535266,2,25
1671861441968834547,2,25
1671861441970988591,2,25
1671861441972731145,2,25
1671861441974497705,2,25
1671861441976205003,2,25
1671861441977996080,2,25
1671861441979743895,2,25
1671861441981458456,2,25
1671861441983568689,2,25
1671861441986001573,2,25
1671861441988479833,2,25
1671861441990678021,2,25
1671861441992814111,2,25
1671861441998855569,2,25
1671861442006909223,2,25
1671861442009126688,2,25
1671861442011322763,2,25
1671861442013146411,2,25
1671861442014837127,2,25
1671861442016531670,2,25
1671861442018232606,2,25
1671861442019926208,2,25
1671861442021621343,2,25
1671861442023747024,2,25
1671861442025889237,2,25
1671861442028168790,2,25
1671861442030248574,2,25
1671861442032057194,2,25
1671861442033749043,2,25
1671861442035438818,2,25
1671861442037131237,2,25
1671861442038826892,2,25
1671861442040545691,2,25
1671861442042374910,2,25
1671861442044933052,2,25
1671861442047549163,2,25
1671861442049967630,2,25
1671861442051773585,2,25
1671861442053460204,2,25
1671861442055147985,2,25
1671861442057019795,2,25
1671861442058730028,2,25
1671861442060419252,2,25
1671861442062128253,2,25
1671861442064303928,2,25
1671861442066529959,2,25
1671861442068585808,2,25
1671861442070656415,2,25
1671861442072454415,2,25
1671861442074195467,2,25
1671861442075891914,2,25
1671861442077572001,2,25
1671861442079382494,2,25
1671861442081034377,2,25
1671861442083103060,2,25
1671861442085351414,2,25
1671861442087555764,2,25
1671861442089741358,2,25
1671861442091547203,2,25
1671861442093252738,2,25
1671861442094970195,2,25
1671861442096683614,2,25
1671861442098401282,2,25
1671861442100135481,2,25
1671861442101844222,2,25
1671861442104219056,2,25
1671861442106443293,1,25
1671861442118383878,1,25
1671861442120109029,1,25
1671861442121828430,1,35
1671861442131374173,1,35
1671861442133215554,1,35
1671861442134949934,1,35
1671861442136671819,1,35
1671861442138426407,1,35
1671861442140566235,1,35
1671861442142923385,1,35
1671861442145800011,1,35
1671861442148455407,1,35
1671861442155729882,1,35
1671861442160733301,1,35
1671861442162731660,1,35
1671861442164940279,1,35
1671861442167143207,1,35
1671861442169309125,1,35
1671861442171128806,1,35
1671861442172820164,1,35
1671861442174531429,1,35
1671861442176219721,1,35
1671861442177917671,1,35
1671861442179877797,1,35
1671861442181569425,1,35
1671861442183667845,1,35
1671861442186052066,1,35
1671861442188223304,1,35
1671861442190313448,1,35
1671861442192136676,1,35
1671861442193818315,1,35
1671861442195511416,1,35
1671861442197194117,1,35
1671861442198870537,1,35
1671861442200605848,1,35
1671861442202622271,1,35
1671861442204704810,1,35
1671861442208350003,1,35
1671861442210497215,1,35
1671861442212290015,1,35
1671861442213971404,1,35
1671861442215654656,1,35
1671861442217342738,1,35
1671861442219042341,1,35
1671861442220885627,1,35
1671861442222995828,1,35
1671861442225284688,1,35
1671861442227858259,1,35
1671861442230014378,1,35
1671861442231926064,1,35
1671861442233676934,1,35
1671861442235421623,1,35
1671861442237135203,1,35
1671861442238855285,1,35
1671861442240590817,1,35
1671861442242458058,1,35
1671861442244834164,1,35
1671861442247327251,1,35
1671861442249917874,1,35
1671861442251737074,1,35
1671861442253431006,1,35
1671861442255129408,1,35
1671861442256954839,1,35
1671861442258649964,1,35
1671861442260349618,1,35
1671861442262076733,1,35
1671861442264241088,1,35
1671861442266475616,1,35
1671861442268575228,1,35
1671861442270738420,1,35
1671861442272590942,1,35
1671861442274301105,1,35
1671861442276004876,1,35
1671861442277779492,1,35
1671861442279471942,1,35
1671861442281184860,1,35
1671861442283377429,1,35
1671861442286154115,1,35
1671861442288577932,1,35
1671861442290656504,1,35
1671861442296950999,1,35
1671861442302132116,1,35
1671861442304449250,1,35
1671861442306626509,1,35
1671861442321433078,1,35
1671861442323702933,1,39
1671861442331000042,1,39
1671861442332896038,1,39
1671861442334765393,1,39
1671861442336491687,1,39
1671861442338211769,1,39
1671861442339925939,1,39
1671861442341657653,1,39
1671861442344258876,1,39
1671861442347308540,1,39
1671861442349661863,1,39
1671861442351522522,1,39
1671861442353240149,1,39
1671861442354960672,1,39
1671861442356694220,1,39
1671861442358459448,1,39
1671861442360202273,1,39
1671861442361945228,1,39
1671861442364155369,1,39
1671861442366455100,1,39
