timestamp,device_0,device_1
1671861337898959207,1,40
1671861337922678052,1,40
1671861337942606759,1,26
1671861337962642559,1,26
1671861337986620946,1,26
1671861337999670035,1,26
1671861338001874356,1,26
1671861338003596102,1,26
1671861338005630500,1,26
1671861338007317970,1,26
1671861338009046889,1,26
1671861338010908159,1,26
1671861338012710277,1,26
1671861338014425630,1,26
1671861338021968946,1,26
1671861338026990470,1,26
1671861338028658545,1,26
1671861338030332199,1,26
1671861338032005452,1,26
1671861338033806227,1,26
1671861338035869050,1,26
1671861338038301012,1,26
1671861338040629107,1,26
1671861338042807038,1,26
1671861338044620497,1,26
1671861338046290885,1,26
1671861338047969779,1,26
1671861338049782968,1,26
1671861338051503291,1,26
1671861338053220359,1,26
1671861338055060178,1,26
1671861338057853014,1,26
1671861338060057004,1,26
1671861338061922623,1,26
1671861338063617086,1,26
1671861338065271544,1,26
1671861338066926212,1,26
1671861338068580860,1,26
1671861338070233955,1,26
1671861338071889735,1,26
1671861338073540416,1,26
1671861338075645869,1,26
1671861338077711216,1,26
1671861338079940896,1,26
1671861338082020350,1,26
1671861338083831245,1,26
1671861338085495280,1,26
1671861338087248415,1,26
1671861338089033851,1,26
1671861338090680975,1,26
1671861338092336114,1,26
1671861338094000130,1,26
1671861338096160267,1,26
1671861338098774395,1,26
1671861338101122247,1,26
1671861338102886173,1,26
1671861338104542055,1,26
1671861338106307243,1,26
1671861338107964195,1,26
1671861338109625896,1,26
1671861338111289071,1,26
1671861338112941965,1,26
1671861338114660204,1,26
1671861338116729238,1,26
1671861338118877362,1,26
1671861338121022861,1,26
1671861338122791345,1,26
1671861338124470269,1,26
1671861338126145016,1,26
1671861338127787602,1,26
1671861338129444905,1,26
1671861338131118429,1,26
1671861338132772386,1,26
1671861338134436272,1,26
1671861338136578565,1,26
1671861338138770492,2,26
1671861338146684150,2,26
1671861338148367292,2,26
1671861338150057247,2,26
1671861338151730551,2,26
1671861338153551424,2,26
1671861338155774111,2,28
1671861338161254014,2,28
1671861338163049078,2,28
1671861338168701889,2,28
1671861338173655023,2,28
1671861338175755065,2,28
1671861338178448755,2,28
1671861338180910715,2,28
1671861338183051565,2,28
1671861338184773230,2,28
1671861338186498823,2,28
1671861338188301752,2,28
1671861338190017156,2,28
1671861338191696020,2,28
1671861338193366758,2,28
1671861338195333699,2,28
1671861338197467916,2,28
1671861338199707453,2,28
1671861338201528016,2,28
1671861338203220787,2,28
1671861338204899260,2,28
1671861338206681160,2,28
1671861338208351829,2,28
1671861338210105115,2,28
1671861338211784099,2,28
1671861338213447604,2,28
1671861338215532027,2,28
1671861338217661566,2,28
1671861338219866117,2,28
1671861338221677843,2,28
1671861338223337921,2,28
1671861338224994002,2,28
1671861338226640234,2,28
1671861338228295894,2,28
1671861338230041365,2,28
1671861338232109378,2,28
1671861338233794654,2,28
1671861338235831086,2,28
1671861338238147369,2,28
1671861338240743122,2,28
1671861338242793571,2,28
1671861338244662625,2,28
1671861338246334095,2,28
1671861338248007178,2,28
1671861338249671455,2,28
1671861338251331042,2,28
1671861338252996621,2,28
1671861338254714689,2,28
1671861338257854695,2,28
1671861338260030001,2,28
1671861338261813775,2,28
1671861338263513098,2,28
1671861338265174158,2,28
1671861338266851579,2,28
1671861338268515515,2,28
1671861338270171766,2,28
1671861338271819160,2,28
1671861338273455724,2,28
1671861338275470675,2,28
1671861338277843796,2,28
1671861338280425162,2,28
1671861338282491000,2,28
1671861338284157742,2,28
1671861338285816328,2,28
1671861338287511743,2,28
1671861338289180037,2,28
1671861338290941227,2,28
1671861338292606606,2,28
1671861338294315116,2,28
1671861338296376716,2,28
1671861338298962831,2,28
1671861338301153385,2,28
1671861338307113219,2,28
1671861338312052147,2,28
1671861338313748694,2,28
1671861338315811677,2,28
1671861338318023732,2,28
1671861338320176825,2,28
1671861338322006996,2,28
1671861338323719233,2,28
1671861338325394010,2,28
1671861338327143267,2,28
1671861338328831940,2,28
1671861338330513950,2,28
1671861338332189347,2,28
1671861338333883561,2,28
1671861338336127948,2,28
1671861338338608874,1,28
1671861338346046429,1,28
1671861338347782902,1,28
1671861338349444965,1,28
1671861338351106275,1,28
1671861338352765562,1,28
1671861338354461238,1,44
1671861338363964613,1,44
1671861338365757353,1,44
1671861338367414356,1,44
1671861338369035400,1,44
1671861338370693585,1,44
1671861338372360707,1,44
1671861338374029572,1,44
1671861338376209796,1,44
1671861338378600370,1,44
1671861338380771267,1,44
1671861338382544340,1,44
1671861338384258311,1,44
1671861338385931775,1,44
1671861338387578198,1,44
1671861338389224511,1,44
1671861338390883808,1,44
1671861338392577310,1,44
1671861338394302722,1,44
1671861338396346047,1,44
1671861338398958161,1,44
1671861338401122195,1,44
1671861338402868257,1,44
1671861338404539476,1,44
1671861338406600004,1,44
1671861338408245495,1,44
1671861338409975937,1,44
1671861338411667185,1,44
1671861338413315732,1,44
1671861338415338278,1,44
1671861338417393496,1,44
1671861338419574502,1,44
1671861338421620763,1,44
1671861338423327370,1,44
1671861338424982829,1,44
1671861338426622990,1,44
1671861338428273580,1,44
1671861338429966210,1,44
1671861338431615568,1,44
1671861338433278332,1,44
1671861338435468856,1,44
1671861338437742508,1,44
1671861338440593657,1,44
1671861338442942772,1,44
1671861338447984935,1,44
1671861338453409673,1,44
1671861338455453369,1,44
1671861338457754593,1,44
1671861338460299971,1,44
1671861338462175859,1,44
1671861338463880092,1,44
1671861338465544759,1,44
1671861338467242720,1,44
1671861338468989021,1,44
1671861338470687663,1,44
1671861338472361337,1,44
1671861338474043026,1,44
1671861338476467545,1,44
1671861338479748687,1,44
1671861338482312159,1,44
1671861338484102494,1,44
1671861338485775237,1,44
1671861338487476765,1,44
1671861338489176509,1,44
1671861338490863819,1,44
1671861338492532975,1,44
1671861338494196900,1,44
1671861338496244875,1,44
1671861338498883148,1,44
1671861338501147172,1,44
1671861338502946925,1,44
1671861338504603968,1,44
1671861338506274165,1,44
1671861338507931689,1,44
1671861338509585726,1,44
1671861338511245574,1,44
1671861338512904881,1,44
1671861338514765440,1,44
1671861338516813074,1,44
1671861338518984753,1,44
1671861338521034080,1,44
1671861338522790481,1,44
1671861338524637764,1,44
1671861338526382042,1,44
1671861338528014007,1,44
1671861338529650851,1,44
1671861338531297825,1,44
1671861338532938987,1,44
1671861338534794466,1,44
1671861338536841318,1,44
1671861338543467467,1,44
1671861338545148665,1,44
1671861338546783756,1,44
1671861338548430419,1,44
1671861338550088494,1,44
1671861338551744865,1,44
1671861338553391328,1,44
1671861338555438981,1,24
1671861338560443222,1,24
1671861338562238116,1,24
1671861338563911048,1,24
1671861338565575976,1,24
1671861338568057734,1,24
1671861338570383295,1,24
1671861338572123034,1,24
1671861338573822267,1,24
1671861338576752254,1,24
1671861338579642195,1,24
1671861338582464367,1,24
1671861338584741425,1,24
1671861338590564169,1,24
1671861338596962134,1,24
1671861338599469760,1,24
1671861338601789469,1,24
1671861338603620091,1,24
1671861338605330305,1,24
1671861338607081315,1,24
1671861338608779306,1,24
1671861338610501161,1,24
1671861338612208950,1,24
1671861338613921839,1,24
1671861338616057910,1,24
1671861338618569123,1,24
1671861338620861782,1,24
1671861338622764040,1,24
1671861338624497668,1,24
1671861338626236085,1,24
1671861338628009037,1,24
1671861338629795164,1,24
1671861338631487544,1,24
1671861338633208177,1,24
1671861338635312919,1,24
1671861338637523802,1,24
1671861338640362155,1,24
1671861338642504849,1,24
1671861338644340832,1,24
1671861338646036829,1,24
1671861338647739628,1,24
1671861338649491190,1,24
1671861338651178911,1,24
1671861338652887682,1,24
1671861338654812091,1,24
1671861338657656396,1,24
1671861338660212483,1,24
1671861338662712455,1,24
1671861338664877541,1,24
1671861338666961554,1,24
1671861338668656339,1,24
1671861338670347917,1,24
1671861338672040808,1,24
1671861338673724671,1,24
1671861338676003473,1,24
1671861338678930975,1,24
1671861338681172106,1,24
1671861338683267149,1,24
1671861338685097029,1,24
1671861338686784500,1,24
1671861338688903899,1,24
1671861338690604033,1,24
1671861338692286544,1,24
1671861338693965729,1,24
1671861338696163709,1,24
1671861338698702494,1,24
1671861338700988890,1,24
1671861338702781981,1,24
1671861338704460614,1,24
1671861338706157362,1,24
1671861338707852808,1,24
1671861338709534728,1,24
1671861338711219974,1,24
1671861338712912654,1,24
1671861338714854807,1,24
1671861338717039380,1,24
1671861338719279169,1,24
1671861338721984481,1,24
1671861338723813289,1,24
1671861338725940403,1,24
1671861338731990387,1,24
1671861338749722218,1,24
1671861338751425278,1,24
1671861338753223758,1,24
1671861338755347576,1,34
1671861338760406801,1,34
1671861338762513326,1,34
1671861338764617697,1,34
1671861338766438791,1,34
1671861338768167950,1,34
1671861338769918721,1,34
1671861338771620950,1,34
1671861338773383524,1,34
1671861338775720095,1,34
1671861338778219255,1,34
1671861338780860995,1,34
1671861338783268551,1,34
1671861338785044860,1,34
1671861338786759481,1,34
1671861338788687879,1,34
1671861338790393814,1,34
1671861338792094389,1,34
1671861338793797930,1,34
1671861338795895408,1,34
1671861338798667857,1,34
1671861338800900141,1,34
1671861338802952914,1,34
1671861338804758268,1,34
1671861338806563081,1,34
1671861338808242937,1,34
1671861338809951908,1,34
1671861338811654066,1,34
1671861338813339312,1,34
1671861338815430488,1,34
1671861338817967800,1,34
1671861338820278723,1,34
1671861338822331327,1,34
1671861338824123456,1,34
1671861338825808903,1,34
1671861338827489220,1,34
1671861338829207499,1,34
1671861338830895420,1,34
1671861338832635790,1,34
1671861338834321047,1,34
1671861338836487245,1,34
1671861338838701925,1,34
1671861338840776580,1,34
1671861338842850042,1,34
1671861338844635729,1,34
1671861338846326466,1,34
1671861338848012614,1,34
1671861338849763385,1,34
1671861338851438302,1,34
1671861338853178632,1,34
1671861338855300606,1,34
1671861338857571363,1,34
1671861338860141097,1,34
1671861338862417143,1,34
1671861338864188743,1,34
1671861338865876644,1,34
1671861338867557702,1,34
1671861338869238300,1,34
1671861338870926792,1,34
1671861338872640923,1,34
1671861338874601672,1,34
1671861338877568279,1,34
1671861338880750424,1,34
1671861338883173620,1,34
1671861338889428963,1,34
1671861338894449665,1,34
1671861338896634649,1,34
1671861338899000337,1,34
1671861338901004168,1,34
1671861338902851982,1,34
1671861338904562947,1,34
1671861338906424728,1,34
1671861338908137035,1,34
1671861338909833823,1,34
1671861338911531864,1,34
1671861338913233040,1,34
1671861338915367228,1,34
1671861338917859384,1,34
1671861338920135731,1,34
1671861338922223210,1,34
1671861338924073249,1,34
1671861338925833177,1,34
1671861338927531929,1,34
1671861338929229540,1,34
1671861338930927360,1,34
1671861338932612405,1,34
1671861338934309895,1,34
1671861338936454893,1,34
1671861338938642221,1,34
1671861338950337793,1,34
1671861338952051053,1,34
1671861338953752179,1,34
1671861338955831212,1,38
1671861338960234944,1,38
1671861338962596242,1,38
1671861338964659465,1,38
1671861338967031123,1,38
1671861338968742889,1,38
1671861338970451269,1,38
1671861338972149220,1,38
1671861338973828976,1,38
1671861338976037435,1,38
1671861338978343349,1,38
1671861338980438542,1,38
1671861338982508899,1,38
1671861338984313842,1,38
1671861338985999218,1,38
1671861338987680988,1,38
1671861338989364140,1,38
1671861338991047051,1,38
1671861338992732638,1,38
1671861338994623564,1,38
1671861338996733897,1,38
1671861338998990356,1,38
1671861339001114314,1,38
1671861339002972008,1,38
1671861339004669599,1,38
1671861339006542150,1,38
1671861339008261361,1,38
1671861339010017030,1,38
1671861339011702607,1,38
1671861339013380229,1,38
1671861339015483117,1,38
1671861339018187035,1,38
1671861339020564935,1,38
1671861339022449409,1,38
1671861339028921004,1,38
1671861339034295747,1,38
1671861339036544542,1,38
1671861339040310705,1,38
1671861339042481762,1,38
1671861339044295131,1,38
1671861339045984876,1,38
1671861339047676284,1,38
1671861339049391577,1,38
1671861339051107832,1,38
1671861339052891534,1,38
1671861339054981389,1,38
1671861339057697621,1,38
1671861339060771781,1,38
1671861339062866153,1,38
1671861339064960455,1,38
1671861339067028888,1,38
1671861339068729022,1,38
1671861339070456288,1,38
1671861339072179156,1,38
1671861339073903947,1,38
1671861339076673589,1,38
1671861339079442431,1,38
1671861339081752101,1,38
1671861339083580860,1,38
1671861339085267520,1,38
1671861339086968706,1,38
1671861339088785091,1,38
1671861339090484444,1,38
1671861339092166043,1,38
1671861339093850397,1,38
1671861339095926334,1,38
1671861339098553487,1,38
1671861339100876462,1,38
1671861339102719147,1,38
1671861339104424231,1,38
1671861339106132401,1,38
1671861339107820092,1,38
1671861339109498145,1,38
1671861339111179825,1,38
1671861339112862616,1,38
1671861339114851909,1,38
1671861339117032635,1,38
1671861339119225203,1,38
1671861339121503223,1,38
1671861339123293398,1,38
1671861339124976490,1,38
1671861339126657458,1,38
1671861339128332676,1,38
1671861339130010267,1,38
1671861339131688350,1,38
1671861339133442076,1,38
1671861339135510770,1,38
1671861339138012445,2,38
1671861339150223995,2,38
1671861339151927275,2,38
1671861339153619154,2,38
1671861339155849834,2,24
1671861339160483624,2,24
1671861339162310669,2,24
1671861339164059987,2,24
1671861339166118431,2,24
1671861339167972467,2,24
1671861339175022127,2,24
1671861339184302247,2,24
1671861339186319423,2,24
1671861339188017023,2,24
1671861339189736104,2,24
1671861339191452950,2,24
1671861339193162262,2,24
1671861339195261914,2,24
1671861339197417612,2,24
1671861339199674673,2,24
1671861339201762632,2,24
1671861339203632489,2,24
1671861339205347341,2,24
1671861339207104073,2,24
1671861339208794388,2,24
1671861339210501086,2,24
1671861339212359762,2,24
1671861339214056319,2,24
1671861339216299864,2,24
1671861339218561564,2,24
1671861339220663079,2,24
1671861339222598800,2,24
1671861339224327639,2,24
1671861339226025940,2,24
1671861339227720925,2,24
1671861339229415689,2,24
1671861339231100494,2,24
1671861339232788916,2,24
1671861339234828214,2,24
1671861339237025100,2,24
1671861339240229639,2,24
1671861339242393553,2,24
1671861339244233373,2,24
1671861339245930081,2,24
1671861339247630996,2,24
1671861339249325881,2,24
1671861339251024673,2,24
1671861339252676625,2,24
1671861339254661259,2,24
1671861339257503329,2,24
1671861339260733636,2,24
1671861339262952083,2,24
1671861339265206018,2,24
1671861339267262860,2,24
1671861339269032016,2,24
1671861339270727892,2,24
1671861339272410924,2,24
1671861339274104536,2,24
1671861339276170033,2,24
1671861339278444687,2,24
1671861339280559989,2,24
1671861339282636447,2,24
1671861339284468511,2,24
1671861339286178454,2,24
1671861339287888598,2,24
1671861339289634669,2,24
1671861339291361345,2,24
1671861339293035100,2,24
1671861339295119202,2,24
1671861339297463258,2,24
1671861339299672568,2,24
1671861339301755378,2,24
1671861339303649861,2,24
1671861339305630277,2,24
1671861339307483421,2,24
1671861339309685157,2,24
1671861339316070597,2,24
1671861339323408265,2,24
1671861339325149016,2,24
1671861339326918953,2,24
1671861339328638935,2,24
1671861339330334741,2,24
1671861339332030718,2,24
1671861339333872370,2,24
1671861339336235011,2,24
1671861339338473126,1,24
1671861339350534051,1,24
1671861339352256698,1,24
1671861339353979816,1,39
1671861339359647936,1,39
1671861339361798134,1,39
1671861339363948242,1,39
1671861339365757313,1,39
1671861339367499246,1,39
1671861339369208809,1,39
1671861339370924593,1,39
1671861339372640809,1,39
1671861339374523840,1,39
