timestamp,device_0,device_1
1671860882093703340,38,34
1671860882095466666,38,34
1671860882097379857,38,35
1671860882102501427,38,35
1671860882104297937,38,35
1671860882105947317,38,35
1671860882107638025,38,35
1671860882109293827,38,35
1671860882110945952,38,35
1671860882112590263,38,35
1671860882114240214,38,35
1671860882115911586,38,35
1671860882117977437,38,35
1671860882120459236,38,35
1671860882122628933,38,35
1671860882124404523,38,35
1671860882126142792,38,35
1671860882127829814,38,35
1671860882129576429,38,35
1671860882131254514,38,35
1671860882132937678,38,35
1671860882134586587,38,35
1671860882136217451,38,35
1671860882138353425,38,35
1671860882141231126,38,35
1671860882143153184,38,35
1671860882144887445,38,35
1671860882146526937,38,35
1671860882148170486,38,35
1671860882149802363,38,35
1671860882151501838,38,35
1671860882153145677,38,35
1671860882154813562,38,35
1671860882156497949,38,35
1671860882158992794,38,35
1671860882161031333,38,35
1671860882162829965,38,35
1671860882164543817,38,35
1671860882166217834,38,35
1671860882168184817,38,35
1671860882170209390,38,35
1671860882171888827,38,35
1671860882178192891,38,35
1671860882185325567,38,35
1671860882187008571,38,35
1671860882188633635,38,35
1671860882190430835,38,35
1671860882192117916,38,35
1671860882193766525,38,35
1671860882195476420,38,35
1671860882197301023,38,35
1671860882200227597,38,35
1671860882202391494,38,35
1671860882204158607,38,35
1671860882205846761,38,35
1671860882207517912,38,35
1671860882209169716,38,35
1671860882210866747,38,35
1671860882212593324,38,35
1671860882214295083,38,35
1671860882215988277,38,35
1671860882218145451,38,35
1671860882220586013,38,35
1671860882222796768,38,35
1671860882224592435,38,35
1671860882226277002,38,35
1671860882227946961,38,35
1671860882229685220,38,35
1671860882231368445,38,35
1671860882233036591,38,35
1671860882234699235,38,35
1671860882236377199,38,35
1671860882238707622,38,35
1671860882241233125,38,35
1671860882243163428,38,35
1671860882244872011,38,35
1671860882246544986,38,35
1671860882248239071,38,35
1671860882249917416,38,35
1671860882251595981,38,35
1671860882253255620,38,35
1671860882254944846,38,35
1671860882256633611,38,35
1671860882259101375,38,35
1671860882261380029,38,35
1671860882278488797,35,35
1671860882289557613,35,35
1671860882291383659,35,35
1671860882293034933,35,35
1671860882294753684,35,35
1671860882296452467,35,28
1671860882300306582,35,28
1671860882303302818,35,28
1671860882305037440,35,28
1671860882306724401,35,28
1671860882308879721,35,28
1671860882310632878,35,28
1671860882313155946,35,28
1671860882336037361,35,28
1671860882338971809,35,28
1671860882346137798,35,28
1671860882351718238,35,28
1671860882353680191,35,28
1671860882355427337,35,28
1671860882357476957,35,28
1671860882359994855,35,28
1671860882362402164,35,28
1671860882364277533,35,28
1671860882366077028,35,28
1671860882367774369,35,28
1671860882371638532,35,28
1671860882374243295,35,28
1671860882376074020,35,28
1671860882378240090,35,28
1671860882381096791,35,28
1671860882383080886,35,28
1671860882384880151,35,28
1671860882386579536,35,28
1671860882388274323,35,28
1671860882389964600,35,28
1671860882391633297,35,28
1671860882393306683,35,28
1671860882394981411,35,28
1671860882396660587,35,28
1671860882400138227,35,28
1671860882402340978,35,28
1671860882408195048,35,28
1671860882410021664,35,28
1671860882411734554,35,28
1671860882413427006,35,28
1671860882415114448,35,28
1671860882416807541,35,28
1671860882419266208,35,28
1671860882421617460,35,28
1671860882427841350,35,28
1671860882429601070,35,28
1671860882452386621,35,28
1671860882454619649,35,28
1671860882456308744,35,28
1671860882458738526,35,28
1671860882461027580,35,28
1671860882463047373,35,28
1671860882464716191,35,28
1671860882466519062,35,28
1671860882468171036,35,28
1671860882469838230,35,28
1671860882471514872,35,28
1671860882473201232,35,28
1671860882475168847,35,28
1671860882477191756,35,28
1671860882479715235,8,28
1671860882489936712,8,28
1671860882491760874,8,28
1671860882496759169,8,24
1671860882511503631,8,24
1671860882513269201,8,24
1671860882514964879,8,24
1671860882517403197,8,24
1671860882520426515,8,24
1671860882542514732,8,24
1671860882544343913,8,24
1671860882546224763,8,24
1671860882547937343,8,24
1671860882549623383,8,24
1671860882551499393,8,24
1671860882553214699,8,24
1671860882555050272,8,24
1671860882556777289,8,24
1671860882559310707,8,24
1671860882565954525,8,24
1671860882568322709,8,24
1671860882570190493,8,24
1671860882571919024,8,24
1671860882573584685,8,24
1671860882575257440,8,24
1671860882577814653,8,24
1671860882580801181,8,24
1671860882582884865,8,24
1671860882584708565,8,24
1671860882586401838,8,24
1671860882588126021,8,24
1671860882589854311,8,24
1671860882591520002,8,24
1671860882593169102,8,24
1671860882594840023,8,24
1671860882604746653,8,24
1671860882606433224,8,24
1671860882608094687,8,24
1671860882609757082,8,24
1671860882611419346,8,24
1671860882613082952,8,24
1671860882614770215,8,24
1671860882616455573,8,24
1671860882618949877,8,24
1671860882621275270,8,24
1671860882623139138,8,24
1671860882624847941,8,24
1671860882626520785,8,24
1671860882628196695,8,24
1671860882629934623,8,24
1671860882631617447,8,24
1671860882633327863,8,24
1671860882635064248,8,24
1671860882638020388,8,24
1671860882641174693,8,24
1671860882643245984,8,24
1671860882648100608,8,24
1671860882653024523,8,24
1671860882654714409,8,24
1671860882656393625,8,24
1671860882658842924,8,24
1671860882661137398,8,24
1671860882662922987,8,24
1671860882664576676,8,24
1671860882666217680,8,24
1671860882667873803,8,24
1671860882669525407,8,24
1671860882671182932,8,24
1671860882672837412,8,24
1671860882674502652,8,24
1671860882676467301,8,24
1671860882678857507,3,24
1671860882689998189,3,24
1671860882691664080,3,24
1671860882693313932,3,24
1671860882694959895,3,24
1671860882696610488,3,25
1671860882705182805,3,25
1671860882707040471,3,25
1671860882708725950,3,25
1671860882710473216,3,25
1671860882712134469,3,25
1671860882713799158,3,25
1671860882715473334,3,25
1671860882717550616,3,25
1671860882719943207,3,25
1671860882722171185,3,25
1671860882724029412,3,25
1671860882725738255,3,25
1671860882727392033,3,25
1671860882729099563,3,25
1671860882730761848,3,25
1671860882732418602,3,25
1671860882734094743,3,25
1671860882735774561,3,25
1671860882737847586,3,25
1671860882740314387,3,25
1671860882742244750,3,25
1671860882743937432,3,25
1671860882745604335,3,25
1671860882747296166,3,25
1671860882748990251,3,25
1671860882750691440,3,25
1671860882752367671,3,25
1671860882754087835,3,25
1671860882755782180,3,25
1671860882757933553,3,25
1671860882760411886,3,25
1671860882762363280,3,25
1671860882764202490,3,25
1671860882765893790,3,25
1671860882767580902,3,25
1671860882769306116,3,25
1671860882770977978,3,25
1671860882772677263,3,25
1671860882774384072,3,25
1671860882777137618,3,25
1671860882780972185,3,25
1671860882783225732,3,25
1671860882788327363,3,25
1671860882793284270,3,25
1671860882794965080,3,25
1671860882796657753,3,25
1671860882800039449,3,25
1671860882802204808,3,25
1671860882804006327,3,25
1671860882805649476,3,25
1671860882807302704,3,25
1671860882808999935,3,25
1671860882810647852,3,25
1671860882812306390,3,25
1671860882813964937,3,25
1671860882815625548,3,25
1671860882817686198,3,25
1671860882820219867,3,25
1671860882822363185,3,25
1671860882824195703,3,25
1671860882825937608,3,25
1671860882827598319,3,25
1671860882829429684,3,25
1671860882831097099,3,25
1671860882832746820,3,25
1671860882834425456,3,25
1671860882836079865,3,25
1671860882838210750,3,25
1671860882840781669,3,25
1671860882842700981,3,25
1671860882844384425,3,25
1671860882846028084,3,25
1671860882847672816,3,25
1671860882849349909,3,25
1671860882850996674,3,25
1671860882852649330,3,25
1671860882854312848,3,25
1671860882855977166,3,25
1671860882858307659,3,25
1671860882860731718,3,25
1671860882862564887,3,25
1671860882864266426,3,25
1671860882865908172,3,25
1671860882867560077,3,25
1671860882869299388,3,25
1671860882870981550,3,25
1671860882872637232,3,25
1671860882874293976,3,25
1671860882876014361,3,25
1671860882878037741,1,25
1671860882886809207,1,25
1671860882888465179,1,25
1671860882890168712,1,25
1671860882891812752,1,25
1671860882893481229,1,25
1671860882895359804,1,25
1671860882897448578,1,25
1671860882906221226,1,25
1671860882908015451,1,25
1671860882909678758,1,25
1671860882911327527,1,25
1671860882912978480,1,25
1671860882914646024,1,25
1671860882916303239,1,25
1671860882918582614,1,25
1671860882921018297,1,25
1671860882923364841,1,25
1671860882925197619,1,25
1671860882926939425,1,25
1671860882937936163,1,25
1671860882940376184,1,25
1671860882942314943,1,25
1671860882943981295,1,25
1671860882945655221,1,25
1671860882947329389,1,25
1671860882949336077,1,25
1671860882951023409,1,25
1671860882952702176,1,25
1671860882954383426,1,25
1671860882956046503,1,25
1671860882958281674,1,25
1671860882960783411,1,25
1671860882962757197,1,25
1671860882964462914,1,25
1671860882966146820,1,25
1671860882967815577,1,25
1671860882969494914,1,25
1671860882971162209,1,25
1671860882972830635,1,25
1671860882974512506,1,25
1671860882976327420,1,25
1671860882978684914,1,25
1671860882980736748,1,25
1671860882982919320,1,25
1671860882984688518,1,25
1671860882986352936,1,25
1671860882988016423,1,25
1671860882989679719,1,25
1671860882991339930,1,25
1671860882993005361,1,25
1671860882994667826,1,25
1671860882996343716,1,25
1671860883000053507,1,25
1671860883002253331,1,25
1671860883004206067,1,25
1671860883006023205,1,25
1671860883007666343,1,25
1671860883009353796,1,25
1671860883010997405,1,25
1671860883012648960,1,25
1671860883014306575,1,25
1671860883015949863,1,25
1671860883018178202,1,25
1671860883020642008,1,25
1671860883022543326,1,25
1671860883024211192,1,25
1671860883025874128,1,25
1671860883027526874,1,25
1671860883029375022,1,25
1671860883031032086,1,25
1671860883032692396,1,25
1671860883034369309,1,25
1671860883036030562,1,25
1671860883038156526,1,25
1671860883040505665,1,25
1671860883042409497,1,25
1671860883044082903,1,25
1671860883045742913,1,25
1671860883047404997,1,25
1671860883049046953,1,25
1671860883050699059,1,25
1671860883052354190,1,25
1671860883054000414,1,25
1671860883055648051,1,25
1671860883057733409,1,25
1671860883060399107,1,25
1671860883062462643,1,25
1671860883065042719,1,25
1671860883066735081,1,25
1671860883072308327,1,25
1671860883078014587,1,25
1671860883086589610,1,25
1671860883088283685,1,25
1671860883089943875,1,25
1671860883091628843,1,25
1671860883093290276,1,25
1671860883094944936,1,25
1671860883096625566,1,33
1671860883106286259,1,33
1671860883108109159,1,33
1671860883109809345,1,33
1671860883111481309,1,33
1671860883113924485,1,33
1671860883115665218,1,33
1671860883117842009,1,33
1671860883120177000,1,33
1671860883122429826,1,33
1671860883124197310,1,33
1671860883125904279,1,33
1671860883127566924,1,33
1671860883129291146,1,33
1671860883130968489,1,33
1671860883132659919,1,33
1671860883134331692,1,33
1671860883136021038,1,33
1671860883138200124,1,33
1671860883140809356,1,33
1671860883142761250,1,33
1671860883144423564,1,33
1671860883146195587,1,33
1671860883147865225,1,33
1671860883149527771,1,33
1671860883151189865,1,33
1671860883152860596,1,33
1671860883154599515,1,33
1671860883156306805,1,33
1671860883158747637,1,33
1671860883160927865,1,33
1671860883163182253,1,33
1671860883164904462,1,33
1671860883166771375,1,33
1671860883168434071,1,33
1671860883170177799,1,33
1671860883171854160,1,33
1671860883173602037,1,33
1671860883175262087,1,33
1671860883177221957,1,33
1671860883180891882,1,33
1671860883182883943,1,33
1671860883184705630,1,33
1671860883186405546,1,33
1671860883188066537,1,33
1671860883189715957,1,33
1671860883191378533,1,33
1671860883193039816,1,33
1671860883194683936,1,33
1671860883196375015,1,33
1671860883199972442,1,33
1671860883202356155,1,33
1671860883204953124,1,33
1671860883206673258,1,33
1671860883214437804,1,33
1671860883221038971,1,33
1671860883222921223,1,33
1671860883224644233,1,33
1671860883226347004,1,33
1671860883228057450,1,33
1671860883229874558,1,33
1671860883231591066,1,33
1671860883233278869,1,33
1671860883234967654,1,33
1671860883236710041,1,33
1671860883239166132,1,33
1671860883241452461,1,33
1671860883243211679,1,33
1671860883244922215,1,33
1671860883246619646,1,33
1671860883248295767,1,33
1671860883249943224,1,33
1671860883251606521,1,33
1671860883253281650,1,33
1671860883254967508,1,33
1671860883256774397,1,33
1671860883259271115,1,33
1671860883261491860,1,33
1671860883263295323,1,33
1671860883264970943,1,33
1671860883266660119,1,33
1671860883268342201,1,33
1671860883270040734,1,33
1671860883271746982,1,33
1671860883273447679,1,33
1671860883275129691,1,33
1671860883277017484,1,33
1671860883280834177,1,33
1671860883287863236,1,33
1671860883289534618,1,33
1671860883291190200,1,33
1671860883292848277,1,33
1671860883294514229,1,33
1671860883296208855,1,41
1671860883308552550,1,41
1671860883310389175,1,41
1671860883312049856,1,41
1671860883313709004,1,41
1671860883315373473,1,41
1671860883317410048,1,41
1671860883320165548,1,41
1671860883322683357,1,41
1671860883324804402,1,41
1671860883326481965,1,41
1671860883328154348,1,41
1671860883329842562,1,41
1671860883331545314,1,41
1671860883333215233,1,41
1671860883334867789,1,41
1671860883336525586,1,41
1671860883339002285,1,41
1671860883341194665,1,41
1671860883343016222,1,41
1671860883344768688,1,41
1671860883347266158,1,41
1671860883348958480,1,41
1671860883354658096,1,41
1671860883361384241,1,41
1671860883363250242,1,41
1671860883364940099,1,41
1671860883366827050,1,41
1671860883368545881,1,41
1671860883370343793,1,41
1671860883372014534,1,41
1671860883373787028,1,41
1671860883375492895,1,41
1671860883377585627,1,41
1671860883380655493,1,41
1671860883382747262,1,41
1671860883384549903,1,41
1671860883386260419,1,41
1671860883387929597,1,41
1671860883389608353,1,41
1671860883391279464,1,41
1671860883392977918,1,41
1671860883394648498,1,41
1671860883396318627,1,41
1671860883399884624,1,41
1671860883402146246,1,41
1671860883403907619,1,41
1671860883405622714,1,41
1671860883407315457,1,41
1671860883408994714,1,41
1671860883413042504,1,41
1671860883417041153,1,41
1671860883441070454,1,41
1671860883453067121,1,41
1671860883469092914,1,41
1671860883481072037,1,41
1671860883491462547,1,41
1671860883494003148,1,41
1671860883495752678,1,25
1671860883503917583,1,25
1671860883509020315,1,25
1671860883510694162,1,25
1671860883512335688,1,25
1671860883513992352,1,25
1671860883515650809,1,25
1671860883517945444,1,25
1671860883520551300,1,25
1671860883522404206,1,25
1671860883524068203,1,25
1671860883525846277,1,25
1671860883527540643,1,25
1671860883529231502,1,25
1671860883530993867,1,25
1671860883532694995,1,25
1671860883534389120,1,25
1671860883536071753,1,25
1671860883538289191,1,25
1671860883540737187,1,25
1671860883542495854,1,25
1671860883544212182,1,25
1671860883545883053,1,25
1671860883547546079,1,25
1671860883549192413,1,25
1671860883550854557,1,25
1671860883552515719,1,25
1671860883554185107,1,25
1671860883555858253,1,25
1671860883558096090,1,25
1671860883560709650,1,25
1671860883562687333,1,25
1671860883564357632,1,25
1671860883566037991,1,25
1671860883567710234,1,25
1671860883569415461,1,25
1671860883571098575,1,25
1671860883572776479,1,25
1671860883574485273,1,25
1671860883576313723,1,25
1671860883578720039,1,25
1671860883581043057,1,25
1671860883583084301,1,25
1671860883584894336,1,25
1671860883586563163,1,25
1671860883588227151,1,25
1671860883589939260,1,25
1671860883591604810,1,25
1671860883593262035,1,25
1671860883594918418,1,25
1671860883596683609,1,25
1671860883599732475,1,25
1671860883601909577,1,25
1671860883603715073,1,25
1671860883605372459,1,25
1671860883607050713,1,25
1671860883608708459,1,25
1671860883610379500,1,25
1671860883612043087,1,25
1671860883613700783,1,25
1671860883615358339,1,25
1671860883617522727,1,25
1671860883620316037,1,25
1671860883622192598,1,25
