timestamp,device_0,device_1
1671860958437153187,1,24
1671860958438944566,1,24
1671860958440619855,1,24
1671860958442291446,1,24
1671860958444106080,1,24
1671860958445803881,1,24
1671860958447466295,1,24
1671860958449117048,1,24
1671860958450766097,1,24
1671860958452416890,1,24
1671860958454465948,1,24
1671860958463816500,1,24
1671860958465491719,1,24
1671860958467228023,1,24
1671860958468891660,1,24
1671860958470547782,1,24
1671860958472200278,1,24
1671860958474238736,1,24
1671860958479030317,1,24
1671860958480821145,1,24
1671860958482494060,1,24
1671860958484175461,1,24
1671860958485858145,1,24
1671860958487509598,1,24
1671860958489173746,1,24
1671860958490823235,1,24
1671860958492495248,1,24
1671860958494753332,1,24
1671860958497222147,1,24
1671860958499142881,1,24
1671860958500798453,1,24
1671860958502479372,1,24
1671860958504179368,1,24
1671860958506188710,1,24
1671860958508098654,1,24
1671860958509797407,1,24
1671860958517011447,1,24
1671860958522775915,1,24
1671860958525224902,1,24
1671860958526947400,1,24
1671860958528632177,1,24
1671860958530307956,1,24
1671860958531964770,1,24
1671860958534008548,1,24
1671860958536540132,1,24
1671860958538800561,1,24
1671860958540547275,1,24
1671860958542215660,1,24
1671860958543879387,1,24
1671860958545556940,1,24
1671860958547225387,1,24
1671860958548916587,1,24
1671860958550615089,1,24
1671860958552284016,1,24
1671860958554399540,1,24
1671860958557657792,1,24
1671860958559734323,1,24
1671860958561554556,1,24
1671860958563255604,1,24
1671860958564944619,1,24
1671860958566617292,1,24
1671860958568293713,1,24
1671860958569953803,1,24
1671860958571794526,1,24
1671860958573960496,1,24
1671860958576394143,1,24
1671860958578841808,1,24
1671860958580753254,1,24
1671860958582453301,1,24
1671860958584130834,1,24
1671860958585799331,1,24
1671860958587465763,1,24
1671860958589135611,1,24
1671860958590811761,1,24
1671860958592475689,1,24
1671860958594651727,1,24
1671860958597040821,1,24
1671860958599261404,1,24
1671860958601052733,1,24
1671860958602809526,1,24
1671860958604485667,1,24
1671860958606440756,1,24
1671860958608070208,1,24
1671860958609723315,1,24
1671860958611375670,1,24
1671860958613039898,1,24
1671860958615382293,1,24
1671860958617551039,1,24
1671860958619307612,1,24
1671860958620999502,1,24
1671860958622655294,1,24
1671860958624309362,1,24
1671860958625962449,1,24
1671860958627654349,1,24
1671860958629307516,1,24
1671860958630953158,1,24
1671860958632677941,1,24
1671860958635145353,1,24
1671860958637340318,1,24
1671860958639113943,1,24
1671860958640785304,1,24
1671860958642451426,1,24
1671860958644102238,1,24
1671860958645805630,1,24
1671860958648151542,1,24
1671860958649841790,1,24
1671860958651539631,1,24
1671860958664522646,1,24
1671860958669432893,1,24
1671860958671101328,1,24
1671860958672768792,1,24
1671860958676553183,1,24
1671860958679209093,1,24
1671860958680902227,1,24
1671860958682608314,1,24
1671860958684340210,1,24
1671860958686015088,1,24
1671860958687694124,1,24
1671860958689491424,1,24
1671860958691183234,1,24
1671860958692844697,1,24
1671860958695023831,1,24
1671860958697244876,1,24
1671860958699284475,1,24
1671860958701040698,1,24
1671860958702702651,1,24
1671860958704363973,1,24
1671860958706041877,1,24
1671860958707731723,1,24
1671860958709412212,1,24
1671860958711106558,1,24
1671860958712775475,1,24
1671860958715107069,1,24
1671860958717557108,1,24
1671860958719492080,1,24
1671860958721167549,1,24
1671860958722835554,1,24
1671860958725175794,1,24
1671860958726926025,1,24
1671860958728604620,1,24
1671860958730283185,1,24
1671860958731952382,1,24
1671860958733945865,1,24
1671860958736436510,1,24
1671860958738556132,1,24
1671860958740297977,1,24
1671860958741999386,1,24
1671860958743665889,1,24
1671860958745326791,1,24
1671860958747082572,1,24
1671860958748744886,1,24
1671860958750403934,1,24
1671860958752174574,1,24
1671860958754253168,1,24
1671860958757636548,1,24
1671860958759868292,1,24
1671860958761629694,1,24
1671860958763287149,1,24
1671860958765064391,1,24
1671860958766730533,1,24
1671860958768406653,1,24
1671860958770063537,1,24
1671860958771886796,1,24
1671860958773937928,1,24
1671860958776283278,1,24
1671860958778837736,1,24
1671860958780709328,1,24
1671860958782364549,1,24
1671860958784025250,1,24
1671860958785713844,1,24
1671860958787376970,1,24
1671860958789023724,1,24
1671860958790675729,1,24
1671860958792369703,1,24
1671860958794714763,1,24
1671860958797391321,1,24
1671860958799318909,1,24
1671860958801300679,1,24
1671860958807238095,1,24
1671860958812081887,1,24
1671860958814109174,1,24
1671860958816599188,1,24
1671860958818767072,1,24
1671860958820530838,1,24
1671860958822182542,1,24
1671860958823838204,1,24
1671860958825515707,1,24
1671860958827185495,1,24
1671860958828842429,1,24
1671860958830488572,1,24
1671860958832148081,1,24
1671860958834314702,1,24
1671860958836724885,1,24
1671860958838673513,1,24
1671860958840388056,1,24
1671860958842048267,1,24
1671860958843733765,1,24
1671860958845413122,1,24
1671860958847107618,1,24
1671860958848780291,1,24
1671860958850461652,1,24
1671860958852148943,1,24
1671860958854243147,1,24
1671860958864052770,1,24
1671860958865723971,1,24
1671860958867376396,1,24
1671860958869034121,1,24
1671860958870689392,1,24
1671860958872398515,1,24
1671860958874467552,1,35
1671860958879204671,1,35
1671860958881030526,1,35
1671860958882723949,1,35
1671860958884385331,1,35
1671860958886065920,1,35
1671860958887734816,1,35
1671860958889426576,1,35
1671860958891139006,1,35
1671860958892817330,1,35
1671860958895188058,1,35
1671860958897402831,1,35
1671860958899228204,1,35
1671860958900900367,1,35
1671860958902560717,1,35
1671860958904220286,1,35
1671860958905899763,1,35
1671860958907570434,1,35
1671860958909241465,1,35
1671860958910907947,1,35
1671860958912573858,1,35
1671860958914625321,1,35
1671860958917306087,1,35
1671860958919148624,1,35
1671860958920818171,1,35
1671860958922483641,1,35
1671860958924143250,1,35
1671860958925856060,1,35
1671860958927551547,1,35
1671860958929297651,1,35
1671860958931025228,1,35
1671860958932725064,1,35
1671860958935358701,1,35
1671860958937887510,1,35
1671860958939990651,1,35
1671860958941647495,1,35
1671860958947612453,1,35
1671860958952483836,1,35
1671860958954516824,1,35
1671860958957434730,1,35
1671860958959585181,1,35
1671860958961385847,1,35
1671860958963045627,1,35
1671860958964691630,1,35
1671860958966330289,1,35
1671860958967980340,1,35
1671860958969626964,1,35
1671860958971276744,1,35
1671860958972938998,1,35
1671860958976259841,1,35
1671860958978381978,1,35
1671860958980160472,1,35
1671860958981837144,1,35
1671860958983485992,1,35
1671860958985160770,1,35
1671860958986807465,1,35
1671860958988454720,1,35
1671860958990141561,1,35
1671860958991802783,1,35
1671860958993864154,1,35
1671860958996311428,1,35
1671860958998511682,1,35
1671860959000306418,1,35
1671860959002153192,1,35
1671860959003820926,1,35
1671860959006071808,1,35
1671860959007777515,1,35
1671860959009452053,1,35
1671860959011130938,1,35
1671860959012815625,1,35
1671860959015246988,1,35
1671860959017458705,1,35
1671860959019262467,1,35
1671860959020937866,1,35
1671860959022606262,1,35
1671860959024264238,1,35
1671860959025924588,1,35
1671860959027584027,1,35
1671860959029235881,1,35
1671860959030902563,1,35
1671860959032583002,1,35
1671860959034988556,1,35
1671860959037131172,1,35
1671860959038935386,1,35
1671860959040647826,1,35
1671860959042332252,1,35
1671860959044012721,1,35
1671860959045714590,1,35
1671860959047397984,1,35
1671860959049091197,1,35
1671860959050805700,1,35
1671860959052665058,1,35
1671860959054802073,1,35
1671860959063531887,1,35
1671860959065218247,1,35
1671860959066932630,1,35
1671860959068585887,1,35
1671860959070247329,1,35
1671860959071913450,1,35
1671860959073993818,1,38
1671860959079185029,1,38
1671860959080995434,1,38
1671860959083303063,1,38
1671860959085017366,1,38
1671860959090769059,1,38
1671860959097622954,1,38
1671860959099741514,1,38
1671860959101565585,1,38
1671860959103205166,1,38
1671860959104863733,1,38
1671860959106537889,1,38
1671860959108195064,1,38
1671860959109859412,1,38
1671860959111526396,1,38
1671860959113523526,1,38
1671860959116120874,1,38
1671860959118431959,1,38
1671860959120227977,1,38
1671860959121872748,1,38
1671860959123529161,1,38
1671860959125196374,1,38
1671860959126916979,1,38
1671860959128590825,1,38
1671860959130250354,1,38
1671860959131920282,1,38
1671860959134016249,1,38
1671860959136465036,1,38
1671860959138633190,1,38
1671860959140407296,1,38
1671860959142063108,1,38
1671860959143711476,1,38
1671860959145421401,1,38
1671860959147097271,1,38
1671860959148745719,1,38
1671860959150438261,1,38
1671860959152103961,1,38
1671860959154137900,1,38
1671860959157354774,1,38
1671860959159408922,1,38
1671860959161191434,1,38
1671860959162837657,1,38
1671860959164484462,1,38
1671860959166131437,1,38
1671860959167773142,1,38
1671860959169425257,1,38
1671860959171110965,1,38
1671860959172771306,1,38
1671860959176332954,1,38
1671860959178505727,1,38
1671860959180247513,1,38
1671860959181957498,1,38
1671860959183718659,1,38
1671860959185421761,1,38
1671860959187074196,1,38
1671860959188746850,1,38
1671860959190445112,1,38
1671860959192124158,1,38
1671860959194381611,1,38
1671860959197004909,1,38
1671860959199167142,1,38
1671860959200883108,1,38
1671860959202579787,1,38
1671860959204264644,1,38
1671860959206033250,1,38
1671860959207812526,1,38
1671860959209480721,1,38
1671860959211143897,1,38
1671860959212813825,1,38
1671860959215241252,1,38
1671860959217425748,1,38
1671860959219269887,1,38
1671860959221213575,1,38
1671860959222929551,1,38
1671860959224916842,1,38
1671860959226624862,1,38
1671860959232629165,1,38
1671860959240427131,1,38
1671860959242107029,1,38
1671860959243779211,1,38
1671860959245527459,1,38
1671860959247183792,1,38
1671860959248858601,1,38
1671860959250519192,1,38
1671860959252220530,1,38
1671860959254344210,1,38
1671860959263435409,1,38
1671860959265123673,1,38
1671860959266850459,1,38
1671860959268522001,1,38
1671860959270193703,1,38
1671860959271858111,1,38
1671860959273909483,1,24
1671860959285963116,1,24
1671860959287775334,1,24
1671860959289441937,1,24
1671860959291108819,1,24
1671860959292769991,1,24
1671860959295724858,1,24
1671860959302127016,1,24
1671860959304080462,1,24
1671860959305751152,1,24
1671860959307421602,1,24
1671860959309093113,1,24
1671860959310776437,1,24
1671860959312436868,1,24
1671860959314506865,1,24
1671860959317101178,1,24
1671860959319034187,1,24
1671860959320698094,1,24
1671860959322355199,1,24
1671860959324003406,1,24
1671860959325645221,1,24
1671860959327300011,1,24
1671860959328947317,1,24
1671860959330606315,1,24
1671860959332268699,1,24
1671860959334308920,1,24
1671860959336792382,1,24
1671860959338699441,1,24
1671860959340354832,1,24
1671860959342004221,1,24
1671860959343648131,1,24
1671860959345348827,1,24
1671860959347000632,1,24
1671860959348663286,1,24
1671860959350326162,1,24
1671860959352073547,1,24
1671860959354210232,1,24
1671860959357258337,1,24
1671860959359449384,1,24
1671860959361259338,1,24
1671860959363018596,1,24
1671860959365541553,1,24
1671860959367278118,1,24
1671860959373535131,1,24
1671860959382013648,1,24
1671860959383902923,1,24
1671860959385581428,1,24
1671860959387247901,1,24
1671860959388946564,1,24
1671860959390628606,1,24
1671860959392316639,1,24
1671860959394509430,1,24
1671860959397036665,1,24
1671860959398958341,1,24
1671860959400650472,1,24
1671860959402368772,1,24
1671860959404041586,1,24
1671860959405920541,1,24
1671860959407624965,1,24
1671860959409296026,1,24
1671860959410971595,1,24
1671860959412632507,1,24
1671860959414940887,1,24
1671860959417229128,1,24
1671860959419021519,1,24
1671860959420678794,1,24
1671860959422346759,1,24
1671860959424009305,1,24
1671860959425681728,1,24
1671860959427347930,1,24
1671860959429012639,1,24
1671860959430673951,1,24
1671860959432338549,1,24
1671860959434554243,1,24
1671860959436769897,1,24
1671860959438562469,1,24
1671860959440234080,1,24
1671860959441914729,1,24
1671860959443563147,1,24
1671860959445419870,1,24
1671860959447309165,1,24
1671860959448957252,1,24
1671860959450604437,1,24
1671860959452444819,1,24
1671860959454497244,1,24
1671860959463015007,1,24
1671860959464682912,1,24
1671860959466375664,1,24
1671860959468041004,1,24
1671860959469705071,1,24
1671860959471593394,1,24
1671860959473743925,1,25
1671860959481915069,1,25
1671860959483793132,1,25
1671860959485494320,1,25
1671860959487170410,1,25
1671860959488838315,1,25
1671860959490572727,1,25
1671860959492236334,1,25
1671860959494348803,1,25
1671860959496838967,1,25
1671860959498773127,1,25
1671860959500464827,1,25
1671860959502151678,1,25
1671860959504024602,1,25
1671860959505849154,1,25
1671860959507845662,1,25
1671860959509574943,1,25
1671860959516953143,1,25
1671860959522572264,1,25
1671860959524883800,1,25
1671860959526583356,1,25
1671860959528266721,1,25
1671860959529954533,1,25
1671860959531617008,1,25
1671860959533542932,1,25
1671860959535948176,1,25
1671860959538236688,1,25
1671860959540095064,1,25
1671860959541758170,1,25
1671860959543410545,1,25
1671860959545031982,1,25
1671860959546765381,1,25
1671860959548426473,1,25
1671860959550113113,1,25
1671860959551910052,1,25
1671860959553977595,1,25
1671860959557334244,1,25
1671860959559395686,1,25
1671860959561216741,1,25
1671860959562901679,1,25
1671860959564564314,1,25
1671860959566265833,1,25
1671860959567942374,1,25
1671860959569597595,1,25
1671860959571363045,1,25
1671860959573267869,1,25
1671860959576002608,1,25
1671860959578275861,1,25
1671860959580070056,1,25
1671860959581768198,1,25
1671860959583500695,1,25
1671860959585168560,1,25
1671860959586863205,1,25
1671860959588516252,1,25
1671860959590203313,1,25
1671860959591875966,1,25
1671860959594007872,1,25
1671860959596469694,1,25
1671860959598719624,1,25
1671860959600485063,1,25
1671860959602152287,1,25
1671860959603814070,1,25
1671860959606004957,1,25
1671860959607665217,1,25
1671860959609327301,1,25
1671860959610987331,1,25
1671860959612634917,1,25
1671860959614965118,1,25
1671860959617239233,1,25
1671860959619004362,1,25
1671860959620700891,1,25
1671860959622371020,1,25
1671860959624045197,1,25
1671860959625709705,1,25
1671860959627342694,1,25
1671860959628997834,1,25
1671860959630650230,1,25
1671860959632320751,1,25
1671860959634622869,1,25
1671860959636820970,1,25
1671860959638607189,1,25
1671860959640265796,1,25
1671860959641929854,1,25
1671860959643598129,1,25
1671860959645368518,1,25
1671860959647639868,1,25
1671860959649330906,1,25
1671860959664080563,1,25
1671860959668923393,1,25
1671860959670569948,1,25
1671860959672264864,1,25
1671860959674331515,1,27
1671860959681588825,1,27
1671860959683358012,1,27
1671860959685031247,1,27
1671860959686746141,1,27
1671860959688392414,1,27
1671860959690041363,1,27
1671860959691704920,1,27
1671860959693760049,1,27
1671860959696235867,1,27
1671860959698475998,1,27
1671860959700265985,1,27
1671860959701911818,1,27
1671860959703558272,1,27
1671860959705445774,1,27
1671860959707102587,1,27
1671860959708756506,1,27
1671860959710430512,1,27
1671860959712127632,1,27
1671860959714241804,1,27
1671860959716777124,1,27
1671860959718644557,1,27
1671860959720345525,1,27
1671860959722009903,1,27
1671860959723699980,1,27
1671860959725358637,1,27
1671860959727009529,1,27
1671860959728652867,1,27
1671860959730301245,1,27
1671860959731954542,1,27
1671860959733937916,1,27
1671860959736385511,1,27
1671860959738348145,1,27
1671860959740067387,1,27
1671860959741714272,1,27
1671860959743360877,1,27
1671860959745008793,1,27
1671860959746735610,1,27
1671860959748377465,1,27
1671860959750038457,1,27
1671860959751765413,1,27
1671860959753792971,1,27
1671860959757091038,1,27
1671860959759176806,1,27
1671860959760937347,1,27
1671860959762646670,1,27
1671860959764313653,1,27
1671860959766009190,1,27
1671860959767696261,1,27
1671860959769369115,1,27
1671860959771066186,1,27
