timestamp,device_0,device_1
1671787380985760732,7,24
1671787380988044995,7,24
1671787380990016444,7,24
1671787380991839983,7,24
1671787380993658001,7,24
1671787380995544388,7,24
1671787380998048678,7,24
1671787381000577874,7,24
1671787381002716461,7,24
1671787381004862041,7,24
1671787381007004945,7,24
1671787381009062588,7,24
1671787381010984382,7,24
1671787381012748107,7,24
1671787381014619297,7,24
1671787381016588272,7,24
1671787381019275018,7,24
1671787381021572635,7,24
1671787381023864682,52,24
1671787381040596115,52,24
1671787381042532849,52,24
1671787381044330469,52,24
1671787381046784213,52,24
1671787381049778452,52,24
1671787381052175297,52,24
1671787381054477794,52,24
1671787381056200471,52,24
1671787381058455168,52,24
1671787381060539291,52,24
1671787381062229006,52,24
1671787381063929161,52,24
1671787381066376282,52,24
1671787381068685912,52,24
1671787381070472521,52,24
1671787381072133662,52,24
1671787381073858674,52,24
1671787381075517440,52,24
1671787381077642710,52,24
1671787381079863803,52,24
1671787381081867964,52,24
1671787381083593276,52,24
1671787381085576738,52,24
1671787381087621466,52,24
1671787381089561386,52,24
1671787381091308720,52,24
1671787381092963208,52,24
1671787381094615882,52,24
1671787381096445823,52,24
1671787381098844933,52,24
1671787381101282415,52,24
1671787381103453384,52,24
1671787381105462455,52,24
1671787381107566585,52,24
1671787381122204298,52,24
1671787381123857503,52,24
1671787381125681011,52,24
1671787381128027251,52,24
1671787381130187028,52,24
1671787381131934342,52,24
1671787381133603298,52,24
1671787381135263587,52,24
1671787381137311270,52,24
1671787381139413397,52,24
1671787381141204905,52,24
1671787381142869332,52,24
1671787381144530874,52,24
1671787381147091050,52,24
1671787381149043042,52,24
1671787381151135159,52,24
1671787381153235272,52,24
1671787381154978949,52,24
1671787381157035239,52,24
1671787381159159579,52,24
1671787381161192475,52,24
1671787381162886368,52,24
1671787381164562276,52,24
1671787381166604048,52,24
1671787381168770697,52,24
1671787381170915736,52,24
1671787381172609068,52,24
1671787381174306598,52,28
1671787381181701873,52,28
1671787381187675664,52,28
1671787381189502930,52,28
1671787381191180522,52,28
1671787381192834869,52,28
1671787381194499867,52,28
1671787381196241610,52,28
1671787381198978401,52,28
1671787381201390838,52,28
1671787381203570732,52,28
1671787381205608977,52,28
1671787381220821089,52,28
1671787381222530301,52,28
1671787381224236947,52,28
1671787381226312564,43,28
1671787381231038709,43,28
1671787381232721921,43,28
1671787381234829488,43,28
1671787381236953777,43,28
1671787381238929614,43,28
1671787381240711073,43,28
1671787381246949115,43,28
1671787381248913110,43,28
1671787381250590802,43,28
1671787381252259196,43,28
1671787381253927460,43,28
1671787381255745117,43,28
1671787381257931925,43,28
1671787381259876313,43,28
1671787381261571589,43,28
1671787381263230906,43,28
1671787381264900713,43,28
1671787381266951582,43,28
1671787381269227328,43,28
1671787381271020580,43,28
1671787381272674397,43,28
1671787381274343433,43,28
1671787381276005204,43,28
1671787381279451460,43,28
1671787381281479406,43,28
1671787381283152820,43,28
1671787381284794644,43,28
1671787381286794978,43,28
1671787381288845468,43,28
1671787381290638488,43,28
1671787381292296693,43,28
1671787381293955810,43,28
1671787381295617281,43,28
1671787381297949945,43,28
1671787381300804951,43,28
1671787381302842666,43,28
1671787381304722090,43,28
1671787381307013616,43,28
1671787381309174905,43,28
1671787381311006338,43,28
1671787381312671266,43,28
1671787381314577712,43,28
1671787381317026367,43,28
1671787381319530667,43,28
1671787381321827653,43,28
1671787381329283755,43,28
1671787381334278408,43,28
1671787381335953525,43,28
1671787381338159629,43,28
1671787381340278878,43,28
1671787381342106655,43,28
1671787381343779488,43,28
1671787381345934486,43,28
1671787381348104511,43,28
1671787381349905988,43,28
1671787381351567609,43,28
1671787381353261291,43,28
1671787381354989069,43,28
1671787381357040861,43,28
1671787381359115806,43,28
1671787381360936890,43,28
1671787381362645310,43,28
1671787381364340284,43,28
1671787381366501112,43,28
1671787381368626543,43,28
1671787381370422210,43,28
1671787381372079914,43,28
1671787381373736867,43,28
1671787381375394801,43,28
1671787381377520102,43,41
1671787381382091512,43,41
1671787381383774524,43,41
1671787381385738549,43,41
1671787381387785782,43,41
1671787381389730551,43,41
1671787381391447197,43,41
1671787381393103418,43,41
1671787381394765550,43,41
1671787381396792935,43,41
1671787381400364160,43,41
1671787381402605901,43,41
1671787381404544257,43,41
1671787381406590829,43,41
1671787381408666435,43,41
1671787381410477300,43,41
1671787381412315867,43,41
1671787381414008908,43,41
1671787381415684827,43,41
1671787381417716651,43,41
1671787381419776728,43,41
1671787381421539461,43,41
1671787381423243543,43,41
1671787381424886158,2,41
1671787381431087020,2,41
1671787381432760354,2,41
1671787381434417597,2,41
1671787381436138450,2,41
1671787381438181044,2,41
1671787381440347853,2,41
1671787381442155562,2,41
1671787381443842613,2,41
1671787381446210223,2,41
1671787381448234983,2,41
1671787381450050787,2,41
1671787381451716716,2,41
1671787381453368860,2,41
1671787381455162543,2,41
1671787381457267005,2,41
1671787381459488187,2,41
1671787381461315843,2,41
1671787381463020386,2,41
1671787381471120619,2,41
1671787381477087086,2,41
1671787381479421703,2,41
1671787381481484265,2,41
1671787381483305460,2,41
1671787381484990627,2,41
1671787381487053359,2,41
1671787381489241709,2,41
1671787381491031092,2,41
1671787381492682875,2,41
1671787381494342713,2,41
1671787381496005847,2,41
1671787381498728602,2,41
1671787381501034015,2,41
1671787381503193280,2,41
1671787381505345872,2,41
1671787381507414836,2,41
1671787381509314038,2,41
1671787381511001388,2,41
1671787381512674141,2,41
1671787381514344810,2,41
1671787381516041448,2,41
1671787381518147443,2,41
1671787381520355050,2,41
1671787381522191983,2,41
1671787381523888340,2,41
1671787381526012279,2,41
1671787381528094549,2,41
1671787381530215382,2,41
1671787381532043689,2,41
1671787381533714818,2,41
1671787381535381950,2,41
1671787381537341677,2,41
1671787381539375053,2,41
1671787381541172733,2,41
1671787381542848632,2,41
1671787381544517307,2,41
1671787381546659400,2,41
1671787381548791594,2,41
1671787381550543496,2,41
1671787381552235996,2,41
1671787381553907456,2,41
1671787381555695138,2,41
1671787381557831981,2,41
1671787381559895675,2,41
1671787381562124311,2,41
1671787381563823133,2,41
1671787381565862851,2,41
1671787381567994274,2,41
1671787381570032640,2,41
1671787381572020431,2,41
1671787381573677193,2,41
1671787381575388549,2,41
1671787381577537585,2,25
1671787381587992114,2,25
1671787381589772961,2,25
1671787381591445012,2,25
1671787381593122574,2,25
1671787381594788062,2,25
1671787381596806160,2,25
1671787381599666425,2,25
1671787381601865907,2,25
1671787381604050731,2,25
1671787381606251896,2,25
1671787381608475743,2,25
1671787381614171758,2,25
1671787381620584349,2,25
1671787381622445589,2,25
1671787381624102882,2,25
1671787381626169883,1,25
1671787381630899694,1,25
1671787381632574370,1,25
1671787381634221925,1,25
1671787381635877455,1,25
1671787381638057098,1,25
1671787381640106215,1,25
1671787381641870701,1,25
1671787381643556670,1,25
1671787381645520414,1,25
1671787381647664831,1,25
1671787381649603017,1,25
1671787381651410265,1,25
1671787381653088417,1,25
1671787381654767933,1,25
1671787381656826719,1,25
1671787381658879873,1,25
1671787381660642355,1,25
1671787381662320207,1,25
1671787381663987489,1,25
1671787381666059900,1,25
1671787381668206301,1,25
1671787381670279543,1,25
1671787381672087012,1,25
1671787381673796775,1,25
1671787381675454078,1,25
1671787381677584639,1,25
1671787381679634326,1,25
1671787381681562102,1,25
1671787381683337470,1,25
1671787381685032976,1,25
1671787381687074698,1,25
1671787381689034525,1,25
1671787381690786137,1,25
1671787381692479829,1,25
1671787381694171908,1,25
1671787381695877543,1,25
1671787381698021370,1,25
1671787381700253313,1,25
1671787381702036135,1,25
1671787381703709569,1,25
1671787381705721043,1,25
1671787381707780339,1,25
1671787381709564844,1,25
1671787381711269407,1,25
1671787381712941669,1,25
1671787381714612288,1,25
1671787381716713773,1,25
1671787381718810931,1,25
1671787381720835370,1,25
1671787381722511699,1,25
1671787381724181716,1,25
1671787381726330672,1,25
1671787381728420597,1,25
1671787381730514589,1,25
1671787381732266601,1,25
1671787381733924696,1,25
1671787381735584404,1,25
1671787381737999995,1,25
1671787381739934715,1,25
1671787381741870768,1,25
1671787381743560272,1,25
1671787381746174099,1,25
1671787381748648181,1,25
1671787381750761750,1,25
1671787381755880609,1,25
1671787381763048333,1,25
1671787381764827056,1,25
1671787381766952257,1,25
1671787381769109578,1,25
1671787381770884616,1,25
1671787381772528915,1,25
1671787381774177572,1,25
1671787381775826729,1,26
1671787381787811380,1,26
1671787381789599632,1,26
1671787381791251414,1,26
1671787381792962449,1,26
1671787381794628459,1,26
1671787381796635876,1,26
1671787381799060475,1,26
1671787381801105895,1,26
1671787381803059991,1,26
1671787381805119127,1,26
1671787381807260919,1,26
1671787381809204825,1,26
1671787381811144946,1,26
1671787381812807269,1,26
1671787381814521981,1,26
1671787381816387930,1,26
1671787381818555441,1,26
1671787381820638151,1,26
1671787381822423006,1,26
1671787381824106468,1,26
1671787381826164161,1,26
1671787381830903351,1,26
1671787381832602082,1,26
1671787381834260768,1,26
1671787381835918392,1,26
1671787381838032812,1,26
1671787381839955630,1,26
1671787381841723273,1,26
1671787381843425301,1,26
1671787381845350361,1,26
1671787381847396161,1,26
1671787381849582698,1,26
1671787381851352805,1,26
1671787381853025928,1,26
1671787381854735191,1,26
1671787381856799557,1,26
1671787381858917143,1,26
1671787381860702148,1,26
1671787381862403936,1,26
1671787381864087428,1,26
1671787381866166823,1,26
1671787381868257228,1,26
1671787381870320081,1,26
1671787381872151264,1,26
1671787381873858682,1,26
1671787381875540151,1,26
1671787381877690288,1,26
1671787381879862368,1,26
1671787381882015121,1,26
1671787381883804956,1,26
1671787381886046849,1,26
1671787381888179744,1,26
1671787381890332587,1,26
1671787381892233862,1,26
1671787381898042589,1,26
1671787381906711351,1,26
1671787381908869153,1,26
1671787381910635203,1,26
1671787381912316743,1,26
1671787381913973015,1,26
1671787381915613316,1,26
1671787381918333595,1,26
1671787381920472181,1,26
1671787381922236637,1,26
1671787381923912044,1,26
1671787381926002559,1,26
1671787381928171033,1,26
1671787381930411863,1,26
1671787381932233207,1,26
1671787381933888497,1,26
1671787381935538396,1,26
1671787381937597942,1,26
1671787381939642751,1,26
1671787381941438668,1,26
1671787381943091743,1,26
1671787381944752462,1,26
1671787381946809644,1,26
1671787381948901601,1,26
1671787381950641601,1,26
1671787381952339050,1,26
1671787381953997877,1,26
1671787381955654359,1,26
1671787381957786333,1,26
1671787381959807817,1,26
1671787381961526777,1,26
1671787381963241329,1,26
1671787381965000365,1,26
1671787381967063228,1,26
1671787381969152200,1,26
1671787381970934070,1,26
1671787381972761175,1,26
1671787381974796375,1,26
1671787381977174034,1,27
1671787381984734995,1,27
1671787381986782789,1,27
1671787381988828639,1,27
1671787381990585321,1,27
1671787381992261329,1,27
1671787381993940374,1,27
1671787381995601715,1,27
1671787381997593724,1,27
1671787381999675121,1,27
1671787382001467992,1,27
1671787382003136155,1,27
1671787382005034265,1,27
1671787382007238345,1,27
1671787382009292641,1,27
1671787382011107845,1,27
1671787382012786239,1,27
1671787382014502003,1,27
1671787382016540589,1,27
1671787382018878393,1,27
1671787382020927218,1,27
1671787382022677949,1,27
1671787382024372512,1,27
1671787382030592771,1,27
1671787382032342319,1,27
1671787382034153103,1,27
1671787382036089766,1,27
1671787382038335305,1,27
1671787382040468111,1,27
1671787382046286126,1,27
1671787382051311867,1,27
1671787382052967517,1,27
1671787382054644608,1,27
1671787382056653750,1,27
1671787382058775905,1,27
1671787382060528288,1,27
1671787382062215748,1,27
1671787382063893049,1,27
1671787382065943989,1,27
1671787382067975994,1,27
1671787382070054857,1,27
1671787382071829352,1,27
1671787382073473340,1,27
1671787382075117949,1,27
1671787382077159120,1,27
1671787382079312685,1,27
1671787382081356762,1,27
1671787382083243180,1,27
1671787382084982890,1,27
1671787382087036806,1,27
1671787382089006231,1,27
1671787382090763263,1,27
1671787382092420005,1,27
1671787382094078741,1,27
1671787382095736685,1,27
1671787382097829234,1,27
1671787382099844306,1,27
1671787382101574398,1,27
1671787382103237031,1,27
1671787382105037226,1,27
1671787382107204406,1,27
1671787382109145126,1,27
1671787382110916517,1,27
1671787382112583429,1,27
1671787382114249148,1,27
1671787382116056295,1,27
1671787382118198718,1,27
1671787382120429249,1,27
1671787382122235244,1,27
1671787382123904379,1,27
1671787382126004473,1,27
1671787382128027109,1,27
1671787382130139226,1,27
1671787382131938418,1,27
1671787382133608996,1,27
1671787382135291176,1,27
1671787382137478134,1,27
1671787382139440136,1,27
1671787382141239589,1,27
1671787382142959451,1,27
1671787382144630791,1,27
1671787382146676350,1,27
1671787382148831698,1,27
1671787382150613006,1,27
1671787382152339801,1,27
1671787382154010701,1,27
1671787382155707419,1,27
1671787382157908284,1,27
1671787382159863472,1,27
1671787382161640442,1,27
1671787382163308826,1,27
1671787382165216584,1,27
1671787382167289606,1,27
1671787382169358449,1,27
1671787382171169395,1,27
1671787382173161383,1,27
1671787382175227462,1,27
1671787382177510852,1,39
1671787382185811957,1,39
1671787382191500816,1,39
1671787382193206431,1,39
1671787382194943936,1,39
1671787382197219642,1,39
1671787382199367837,1,39
1671787382201136062,1,39
1671787382202809435,1,39
1671787382204491295,1,39
1671787382206611847,1,39
1671787382208567115,1,39
1671787382210380795,1,39
1671787382212048198,1,39
1671787382213716783,1,39
1671787382215387101,1,39
1671787382217439213,1,39
1671787382219508868,1,39
1671787382221298732,1,39
1671787382223031499,1,39
1671787382224703660,1,39
1671787382230408040,1,39
1671787382232087115,1,39
1671787382233748034,1,39
1671787382235414445,1,39
1671787382237581815,1,39
1671787382239770757,1,39
1671787382241529723,1,39
1671787382243200352,1,39
1671787382244912590,1,39
1671787382246959943,1,39
1671787382249004791,1,39
1671787382250813652,1,39
1671787382252468300,1,39
1671787382254187040,1,39
1671787382255973338,1,39
1671787382258010693,1,39
1671787382260133990,1,39
1671787382261869311,1,39
1671787382263530772,1,39
1671787382265618160,1,39
1671787382267836979,1,39
1671787382269903749,1,39
1671787382271706599,1,39
1671787382273370004,1,39
1671787382275035012,1,39
1671787382276998455,1,39
1671787382279078029,1,39
1671787382281304281,1,39
1671787382283100068,1,39
1671787382284842283,1,39
1671787382287034621,1,39
1671787382289033702,1,39
1671787382290804120,1,39
1671787382292470931,1,39
1671787382294161677,1,39
1671787382295932265,1,39
1671787382298030585,1,39
1671787382299987708,1,39
1671787382301749440,1,39
1671787382303455285,1,39
1671787382305513118,1,39
1671787382307575429,1,39
1671787382309612252,1,39
1671787382311332163,1,39
1671787382313373585,1,39
1671787382315436729,1,39
1671787382317535270,1,39
1671787382323617805,1,39
1671787382329572801,1,39
1671787382331406418,1,39
1671787382333116962,1,39
1671787382334789705,1,39
1671787382336847948,1,39
1671787382338979771,1,39
1671787382340851691,1,39
1671787382342532550,1,39
1671787382344203580,1,39
1671787382346270149,1,39
1671787382348458780,1,39
1671787382350238826,1,39
1671787382351985348,1,39
1671787382353642181,1,39
1671787382355451473,1,39
1671787382357612913,1,39
1671787382359642101,1,39
1671787382361378815,1,39
1671787382363049153,1,39
1671787382364728979,1,39
1671787382366795508,1,39
1671787382369038261,1,39
1671787382370842684,1,39
1671787382372519445,1,39
1671787382374374403,1,39
1671787382377000855,1,37
1671787382385036264,1,37
1671787382387104838,1,37
1671787382389039277,1,37
1671787382390718382,1,37
1671787382392382688,1,37
1671787382394044680,1,37
1671787382395795471,1,37
1671787382397848735,1,37
1671787382399878045,1,37
1671787382401610471,1,37
1671787382403279526,1,37
1671787382405228663,1,37
1671787382407272619,1,37
1671787382409319341,1,37
1671787382411108233,1,37
1671787382412766028,1,37
1671787382414435855,1,37
1671787382416361658,1,37
1671787382418595054,1,37
1671787382420518913,1,37
1671787382422185363,1,37
1671787382423852595,1,37
1671787382425954231,1,37
1671787382431467449,1,37
1671787382433150571,1,37
1671787382434871044,1,37
1671787382436924729,1,37
1671787382439039479,1,37
1671787382440851265,1,37
1671787382442528066,1,37
1671787382444215718,1,37
1671787382446303077,1,37
1671787382448423378,1,37
1671787382450244682,1,37
1671787382451988609,1,37
1671787382453807309,1,37
1671787382455525227,1,37
1671787382457808858,1,37
1671787382463671578,1,37
1671787382469221905,1,37
1671787382470924775,1,37
1671787382472614240,1,37
1671787382474414324,1,37
1671787382476702644,1,37
1671787382479056768,1,37
1671787382481156521,1,37
1671787382483387011,1,37
1671787382510624882,1,37
1671787382512355033,1,37
1671787382514103319,1,37
1671787382515848159,1,37
1671787382518016562,1,37
1671787382520303529,1,37
1671787382522324342,1,37
1671787382524086534,1,37
1671787382527797151,1,37
1671787382529863831,1,37
1671787382531668174,1,37
1671787382534257084,1,37
1671787382536221029,1,37
1671787382538399180,1,37
1671787382540271631,1,37
1671787382541955916,1,37
1671787382543638678,1,37
1671787382546047567,1,37
1671787382548294578,1,37
1671787382550093881,1,37
1671787382551749481,1,37
1671787382553415811,1,37
1671787382555248977,1,37
1671787382557311229,1,37
1671787382559382117,1,37
1671787382561176260,1,37
1671787382562912634,1,37
1671787382564557503,1,37
1671787382566602461,1,37
1671787382568812783,1,37
1671787382570610884,1,37
1671787382572257368,1,37
1671787382573907377,1,37
1671787382575553299,1,26
1671787382584549640,1,26
1671787382586644604,1,26
1671787382588934468,1,26
1671787382590734562,1,26
1671787382592472288,1,26
1671787382594271821,1,26
1671787382596151986,1,26
1671787382598405841,1,26
1671787382600356430,1,26
1671787382602207381,1,26
1671787382603948033,1,26
1671787382606103111,1,26
1671787382608662214,1,26
1671787382620753317,1,26
1671787382622691402,1,26
1671787382624408449,25,26
1671787382630515912,25,26
1671787382632234643,25,26
1671787382633932062,25,26
1671787382635657855,25,26
1671787382637817010,25,26
1671787382639843664,25,26
1671787382641627848,25,26
1671787382643347039,25,26
1671787382645524630,25,26
1671787382647829000,25,26
1671787382649636829,25,26
1671787382651349898,25,26
1671787382653043640,25,26
1671787382654902225,25,26
1671787382657037955,25,26
1671787382659129723,25,26
1671787382660975064,25,26
1671787382662665490,25,26
1671787382664373850,25,26
1671787382666477639,25,26
1671787382668651352,25,26
1671787382670576824,25,26
1671787382672302116,25,26
1671787382674015566,25,26
1671787382675767379,25,26
1671787382679030258,25,26
1671787382681241140,25,26
1671787382683015035,25,26
1671787382684973729,25,26
1671787382687014721,25,26
1671787382689123762,25,26
1671787382690992005,25,26
1671787382692644820,25,26
1671787382694299628,25,26
1671787382696138355,25,26
1671787382698232988,25,26
1671787382700201090,25,26
1671787382701992498,25,26
1671787382703694437,25,26
1671787382705805210,25,26
1671787382707974364,25,26
1671787382709820055,25,26
1671787382711528024,25,26
1671787382713217428,25,26
1671787382714895862,25,26
1671787382716960949,25,26
1671787382719151914,25,26
1671787382721088247,25,26
1671787382722847824,25,26
1671787382739980628,25,26
1671787382741656457,25,26
1671787382743306626,25,26
1671787382745811607,25,26
1671787382748395248,25,26
1671787382750513777,25,26
1671787382752468424,25,26
1671787382754535053,25,26
1671787382756998084,25,26
1671787382759101975,25,26
1671787382761164969,25,26
1671787382766999083,25,26
1671787382772534331,25,26
1671787382774444524,25,26
1671787382776732665,25,34
1671787382784631305,25,34
1671787382786718323,25,34
1671787382788791915,25,34
1671787382790553096,25,34
1671787382792246789,25,34
1671787382793962012,25,34
1671787382795695360,25,34
1671787382797782498,25,34
1671787382799872662,25,34
1671787382801677916,25,34
1671787382803353895,25,34
1671787382805441285,25,34
1671787382807495501,25,34
1671787382809312657,25,34
1671787382811027650,25,34
1671787382812691655,25,34
1671787382814380659,25,34
1671787382816540695,25,34
1671787382818835538,25,34
1671787382820776400,25,34
1671787382822449744,25,34
1671787382824107367,54,34
1671787382830376698,54,34
1671787382832059791,54,34
1671787382833760116,54,34
1671787382835426065,54,34
1671787382837576413,54,34
1671787382839649485,54,34
1671787382841474647,54,34
1671787382843130908,54,34
1671787382845033947,54,34
1671787382847639469,54,34
1671787382849987453,54,34
1671787382852134615,54,34
1671787382854067090,54,34
1671787382855932278,54,34
1671787382858430616,54,34
1671787382860203207,54,34
1671787382861925665,54,34
1671787382863581446,54,34
1671787382865691798,54,34
1671787382867759560,54,34
1671787382869930918,54,34
1671787382871611335,54,34
1671787382873261314,54,34
1671787382874915122,54,34
1671787382877110696,54,34
1671787382879207463,54,34
1671787382881381757,54,34
1671787382883184325,54,34
1671787382885092033,54,34
1671787382887215190,54,34
1671787382889371169,54,34
1671787382891063419,54,34
1671787382892722887,54,34
1671787382894380130,54,34
1671787382896355877,54,34
1671787382898674715,54,34
1671787382900551494,54,34
1671787382902329156,54,34
1671787382904347585,54,34
1671787382911677296,54,34
1671787382917095382,54,34
1671787382919183483,54,34
1671787382921009337,54,34
1671787382922731723,54,34
1671787382924416889,54,34
1671787382927487843,54,34
1671787382929672937,54,34
1671787382931475306,54,34
1671787382933136386,54,34
1671787382934816773,54,34
1671787382936985247,54,34
1671787382939136597,54,34
1671787382940933275,54,34
1671787382942595096,54,34
1671787382944310139,54,34
1671787382946344738,54,34
1671787382948415717,54,34
1671787382950314157,54,34
1671787382952019862,54,34
1671787382953726689,54,34
1671787382955389834,54,34
1671787382957484206,54,34
1671787382959429485,54,34
1671787382961171819,54,34
1671787382962831488,54,34
1671787382964514069,54,34
1671787382966630343,54,34
1671787382968906750,54,34
1671787382970702757,54,34
1671787382972413661,54,34
1671787382974278128,54,34
1671787382976664755,54,41
1671787382987741793,54,41
1671787382989539523,54,41
1671787382991212827,54,41
1671787382992885901,54,41
1671787382994566929,54,41
1671787382996620494,54,41
1671787382999535572,54,41
1671787383001663708,54,41
1671787383003715049,54,41
1671787383005950729,54,41
1671787383008027238,54,41
1671787383009839245,54,41
1671787383011509904,54,41
1671787383013184039,54,41
1671787383014840059,54,41
1671787383016877073,54,41
1671787383019031279,54,41
1671787383020790847,54,41
1671787383022463148,54,41
1671787383024126683,33,41
1671787383030211744,33,41
1671787383031898022,33,41
1671787383033563861,33,41
1671787383035228269,33,41
1671787383037280462,33,41
1671787383039295984,33,41
1671787383041095337,33,41
1671787383042791974,33,41
1671787383044538406,33,41
1671787383046882032,33,41
1671787383049084801,33,41
1671787383054210411,33,41
1671787383060949883,33,41
1671787383062717456,33,41
1671787383064422611,33,41
1671787383066531510,33,41
1671787383068716013,33,41
1671787383070563617,33,41
1671787383072258853,33,41
1671787383073953376,33,41
1671787383076414985,33,41
1671787383078821319,33,41
1671787383080920922,33,41
1671787383082735413,33,41
1671787383084425689,33,41
1671787383086478121,33,41
1671787383088429031,33,41
1671787383090198638,33,41
1671787383091875369,33,41
1671787383093552951,33,41
1671787383095231394,33,41
1671787383097651965,33,41
1671787383100338780,33,41
1671787383102493547,33,41
1671787383104343626,33,41
1671787383106439822,33,41
1671787383108527041,33,41
1671787383110506936,33,41
1671787383112204145,33,41
1671787383113905482,33,41
1671787383133618951,33,41
1671787383135462808,33,41
1671787383137583180,33,41
1671787383139666602,33,41
1671787383141475753,33,41
1671787383143139438,33,41
1671787383145247366,33,41
1671787383147330446,33,41
1671787383149237994,33,41
1671787383151010827,33,41
1671787383152683340,33,41
1671787383154355081,33,41
1671787383156438632,33,41
1671787383158634016,33,41
1671787383160607368,33,41
1671787383162301010,33,41
1671787383163973753,33,41
1671787383165988554,33,41
1671787383168133743,33,41
1671787383169923308,33,41
1671787383171591652,33,41
1671787383173260747,33,41
1671787383174934432,33,41
1671787383177041427,33,28
1671787383181265651,33,28
1671787383182944865,33,28
1671787383185102477,33,28
1671787383187198452,33,28
1671787383189505227,33,28
1671787383191391735,33,28
1671787383196816365,33,28
1671787383204154902,33,28
1671787383206206914,33,28
1671787383208269436,33,28
1671787383210029795,33,28
1671787383211741933,33,28
1671787383213399938,33,28
1671787383215050217,33,28
1671787383217158215,33,28
1671787383219276953,33,28
1671787383221094601,33,28
1671787383222842246,33,28
1671787383224630037,4,28
1671787383230250637,4,28
1671787383231934230,4,28
1671787383233596012,4,28
1671787383235258805,4,28
1671787383237326697,4,28
1671787383239377497,4,28
1671787383241141634,4,28
1671787383242815478,4,28
1671787383244569385,4,28
1671787383246536846,4,28
1671787383248674901,4,28
1671787383250500694,4,28
1671787383252205607,4,28
1671787383253995502,4,28
1671787383255919492,4,28
1671787383257995720,4,28
1671787383260083409,4,28
1671787383261767092,4,28
1671787383263471725,4,28
1671787383265633686,4,28
1671787383267741574,4,28
1671787383269666155,4,28
1671787383271392589,4,28
1671787383273031077,4,28
1671787383274828686,4,28
1671787383276921886,4,28
1671787383278889627,4,28
1671787383280965705,4,28
1671787383282768665,4,28
1671787383284443512,4,28
1671787383286496696,4,28
1671787383288476471,4,28
1671787383290224376,4,28
1671787383291873203,4,28
1671787383293529133,4,28
1671787383295177049,4,28
1671787383297265720,4,28
1671787383299363529,4,28
1671787383301166490,4,28
1671787383303044130,4,28
1671787383305040186,4,28
1671787383307228136,4,28
1671787383309101669,4,28
1671787383310761758,4,28
1671787383312426316,4,28
1671787383314107284,4,28
1671787383316153104,4,28
1671787383318467703,4,28
1671787383320522300,4,28
1671787383322307816,4,28
1671787383323961442,4,28
1671787383327295046,4,28
1671787383329452909,4,28
1671787383331263994,4,28
1671787383333118130,4,28
1671787383334792576,4,28
1671787383340360345,4,28
1671787383345834529,4,28
1671787383347968275,4,28
1671787383349745436,4,28
1671787383351411375,4,28
1671787383353033462,4,28
1671787383354785916,4,28
1671787383356862856,4,28
1671787383358962338,4,28
1671787383360760578,4,28
1671787383362480149,4,28
1671787383364167079,4,28
1671787383366263845,4,28
1671787383368434241,4,28
1671787383370256167,4,28
1671787383371928660,4,28
1671787383373614408,4,28
1671787383375392410,4,32
1671787383381419140,4,32
1671787383383092314,4,32
1671787383385034227,4,32
1671787383387060610,4,32
1671787383388953110,4,32
1671787383390640790,4,32
1671787383392309986,4,32
1671787383393972609,4,32
1671787383395858235,4,32
1671787383397956936,4,32
1671787383400051920,4,32
1671787383401806568,4,32
1671787383403488308,4,32
1671787383405637964,4,32
1671787383407797630,4,32
1671787383409642469,4,32
1671787383411343395,4,32
1671787383413018181,4,32
1671787383414674092,4,32
1671787383416782993,4,32
1671787383418911029,4,32
1671787383420727804,4,32
1671787383422420755,4,32
1671787383424093037,1,32
1671787383430381595,1,32
1671787383432070237,1,32
1671787383433732700,1,32
1671787383435401636,1,32
1671787383437497290,1,32
1671787383439557678,1,32
1671787383441374794,1,32
1671787383443065201,1,32
1671787383445012625,1,32
1671787383447062422,1,32
1671787383449115857,1,32
1671787383450879101,1,32
1671787383452549278,1,32
1671787383454209397,1,32
1671787383456275866,1,32
1671787383458481990,1,32
1671787383460285562,1,32
1671787383461920062,1,32
1671787383463575481,1,32
1671787383465636490,1,32
1671787383467680487,1,32
1671787383469776542,1,32
1671787383471572509,1,32
1671787383473563025,1,32
1671787383475267588,1,32
1671787383478747728,1,32
1671787383484978414,1,32
1671787383489933624,1,32
1671787383491588552,1,32
1671787383493238762,1,32
1671787383494890374,1,32
1671787383497119191,1,32
1671787383499063078,1,32
1671787383500811334,1,32
1671787383502509385,1,32
1671787383504164795,1,32
1671787383506241213,1,32
1671787383508461143,1,32
1671787383510314037,1,32
1671787383512039951,1,32
1671787383513719176,1,32
1671787383515405304,1,32
1671787383517510938,1,32
1671787383519751488,1,32
1671787383521571379,1,32
1671787383523259811,1,32
1671787383525313646,1,32
1671787383527402578,1,32
1671787383529565100,1,32
1671787383531370234,1,32
1671787383533035032,1,32
1671787383534694970,1,32
1671787383536730030,1,32
1671787383538707740,1,32
1671787383540533653,1,32
1671787383542203600,1,32
1671787383543899306,1,32
1671787383545974873,1,32
1671787383548112829,1,32
1671787383549885401,1,32
1671787383551625331,1,32
1671787383553302802,1,32
1671787383555060826,1,32
1671787383557134459,1,32
1671787383559260201,1,32
1671787383561026502,1,32
1671787383562717890,1,32
1671787383564542711,1,32
1671787383566759204,1,32
1671787383568887120,1,32
1671787383570671674,1,32
1671787383572332985,1,32
1671787383574224212,1,32
1671787383576481474,1,43
1671787383586932225,1,43
