timestamp,device_0,device_1
1671787156942138875,1,27
1671787156943856272,1,27
1671787156945664383,1,27
1671787156947773234,1,27
1671787156949774270,1,27
1671787156951947012,1,27
1671787156953755362,1,27
1671787156955879452,1,27
1671787156958003291,1,27
1671787156959826420,1,27
1671787156961535253,1,27
1671787156963243363,1,27
1671787156964954819,1,27
1671787156967037159,1,27
1671787156969116454,1,27
1671787156970945895,1,27
1671787156972643125,1,27
1671787156974561675,1,27
1671787156976669974,1,27
1671787156978821126,1,27
1671787156980638625,1,27
1671787156982342437,1,27
1671787156984040738,1,27
1671787156985749430,1,27
1671787156987850155,1,27
1671787156990150920,1,27
1671787156991992634,1,27
1671787156993747293,1,27
1671787156997840418,1,27
1671787157000380216,1,27
1671787157002354622,1,27
1671787157004339338,1,27
1671787157006675379,1,27
1671787157009198195,1,27
1671787157016804957,1,27
1671787157022015592,1,27
1671787157023945614,1,27
1671787157025820421,1,27
1671787157027924853,1,27
1671787157029986724,1,27
1671787157031749548,1,27
1671787157033438883,1,27
1671787157035512858,1,27
1671787157037578186,1,27
1671787157039713357,1,27
1671787157041504695,1,27
1671787157043187597,1,27
1671787157044998483,1,27
1671787157047258731,1,25
1671787157052030394,1,25
1671787157053875875,1,25
1671787157055960699,1,25
1671787157058028272,1,25
1671787157059829169,1,25
1671787157061508064,1,25
1671787157063186989,1,25
1671787157064890050,1,25
1671787157066979103,1,25
1671787157069786809,1,25
1671787157071926239,1,25
1671787157074086407,1,25
1671787157076318982,1,25
1671787157078387626,1,25
1671787157080208240,1,25
1671787157081904859,1,25
1671787157083601228,1,25
1671787157085298648,1,25
1671787157087523288,1,25
1671787157089588977,1,25
1671787157091449828,1,25
1671787157093212222,1,25
1671787157095345779,1,25
1671787157108408300,1,25
1671787157110287485,1,25
1671787157112061781,1,25
1671787157113832440,1,25
1671787157116005122,1,25
1671787157118102852,1,25
1671787157120236159,1,25
1671787157122096518,1,25
1671787157123950265,1,25
1671787157125792690,1,25
1671787157127930476,1,25
1671787157130040099,1,25
1671787157131918833,1,25
1671787157133641991,1,25
1671787157135751182,1,25
1671787157137839144,1,25
1671787157140038417,1,25
1671787157141844413,1,25
1671787157143613389,1,25
1671787157145407843,1,25
1671787157147781586,1,25
1671787157150341683,1,25
1671787157152674208,1,25
1671787157154702496,1,25
1671787157164081339,1,25
1671787157170491951,1,25
1671787157172323466,1,25
1671787157174063287,1,25
1671787157175783560,1,25
1671787157177855480,1,25
1671787157180268257,1,25
1671787157182361018,1,25
1671787157184200698,1,25
1671787157185907547,1,25
1671787157188022779,1,25
1671787157190216210,1,25
1671787157192072561,1,25
1671787157193783538,1,25
1671787157196567760,1,25
1671787157198347016,1,25
1671787157200062330,1,25
1671787157201839571,1,25
1671787157203548573,1,25
1671787157205257675,1,25
1671787157207456698,1,25
1671787157209574436,1,25
1671787157211390611,1,25
1671787157213129590,1,25
1671787157215042650,1,25
1671787157217327415,1,25
1671787157219459389,1,25
1671787157221640947,1,25
1671787157224083280,1,25
1671787157225818843,1,25
1671787157228049966,1,25
1671787157230194786,1,25
1671787157232028003,1,25
1671787157233754107,1,25
1671787157235494008,1,25
1671787157237217207,1,25
1671787157238948131,1,25
1671787157240672633,1,25
1671787157242393648,1,25
1671787157244121806,1,25
1671787157246046748,1,33
1671787157251555930,1,33
1671787157253339193,1,33
1671787157255059326,1,33
1671787157256810799,1,33
1671787157258557212,1,33
1671787157260343991,1,33
1671787157262068583,1,33
1671787157263798095,1,33
1671787157265549328,1,33
1671787157267886090,1,33
1671787157270459953,1,33
1671787157272577630,1,33
1671787157274720596,1,33
1671787157276467260,1,33
1671787157278200538,1,33
1671787157279994592,1,33
1671787157281731076,1,33
1671787157283518578,1,33
1671787157285250043,1,33
1671787157287388720,1,33
1671787157289504263,1,33
1671787157291409878,1,33
1671787157293467040,1,33
1671787157296540151,1,33
1671787157298742720,1,33
1671787157309809405,1,33
1671787157315457589,1,33
1671787157318507956,1,33
1671787157320877042,1,33
1671787157323069070,1,33
1671787157324904582,1,33
1671787157327042057,1,33
1671787157329221521,1,33
1671787157331073766,1,33
1671787157332789020,1,33
1671787157334503272,1,33
1671787157336229487,1,33
1671787157338046574,1,33
1671787157339767398,1,33
1671787157341489154,1,33
1671787157343211873,1,33
1671787157344953658,1,33
1671787157347082536,1,33
1671787157349322095,1,33
1671787157351531357,1,33
1671787157353382800,1,33
1671787157355089818,1,33
1671787157356800112,1,33
1671787157358574698,1,33
1671787157360294912,1,33
1671787157362015937,1,33
1671787157363737093,1,33
1671787157365449401,1,33
1671787157368570793,1,33
1671787157371256157,1,33
1671787157373536873,1,33
1671787157375282095,1,33
1671787157376989174,1,33
1671787157378708796,1,33
1671787157380418088,1,33
1671787157382134084,1,33
1671787157383845711,1,33
1671787157385557318,1,33
1671787157387798650,1,33
1671787157390140864,1,33
1671787157392047200,1,33
1671787157393839540,1,33
1671787157396498494,1,33
1671787157398222074,1,33
1671787157399942479,1,33
1671787157401682049,1,33
1671787157403409596,1,33
1671787157405131713,1,33
1671787157407271353,1,33
1671787157409412596,1,33
1671787157411246134,1,33
1671787157412976236,1,33
1671787157414828249,1,33
1671787157416599910,1,33
1671787157418325854,1,33
1671787157420079883,1,33
1671787157421832558,1,33
1671787157423691324,1,33
1671787157425575879,1,33
1671787157427719736,1,33
1671787157429849426,1,33
1671787157431715426,1,33
1671787157433466920,1,33
1671787157435193004,1,33
1671787157436992898,1,33
1671787157439006077,1,33
1671787157440939535,1,33
1671787157442731675,1,40
1671787157452059641,1,40
1671787157457017588,1,40
1671787157458771365,1,40
1671787157460492059,1,40
1671787157462209848,1,40
1671787157463943336,1,40
1671787157465684259,1,40
1671787157467831734,1,40
1671787157469928672,1,40
1671787157471716363,1,40
1671787157473445503,1,40
1671787157475176638,1,40
1671787157476882946,1,40
1671787157479299500,1,40
1671787157481543867,1,40
1671787157483641917,1,40
1671787157485470266,1,40
1671787157487575901,1,40
1671787157489821963,1,40
1671787157491659188,1,40
1671787157493420028,1,40
1671787157495135202,2,40
1671787157497344693,2,40
1671787157499857010,2,40
1671787157501985468,2,40
1671787157504074110,2,40
1671787157506452652,2,40
1671787157508749089,2,40
1671787157510602465,2,40
1671787157512312750,2,40
1671787157514089581,2,40
1671787157516367522,2,40
1671787157518511119,2,40
1671787157520603939,2,40
1671787157523003151,2,40
1671787157524723756,2,40
1671787157526897459,2,40
1671787157529007201,2,40
1671787157530852001,2,40
1671787157532561073,2,40
1671787157534274674,2,40
1671787157535991341,2,40
1671787157537719159,2,40
1671787157539440906,2,40
1671787157541150709,2,40
1671787157542854221,2,40
1671787157544743817,2,40
1671787157546970972,2,40
1671787157549329716,2,40
1671787157551447664,2,40
1671787157553329524,2,40
1671787157555084113,2,40
1671787157556804447,2,40
1671787157558606746,2,40
1671787157560338321,2,40
1671787157562075737,2,40
1671787157563806710,2,40
1671787157565524950,2,40
1671787157567906479,2,40
1671787157570244705,2,40
1671787157572366069,2,40
1671787157574650563,2,40
1671787157576393068,2,40
1671787157578113903,2,40
1671787157579859375,2,40
1671787157581627860,2,40
1671787157583654164,2,40
1671787157585529772,2,40
1671787157588003705,2,40
1671787157594699018,2,40
