timestamp,device_0,device_1
1671787195307540267,1,34
1671787195309200186,1,34
1671787195310857650,1,34
1671787195312535192,1,34
1671787195314337081,1,34
1671787195316356942,1,34
1671787195318484027,1,34
1671787195320229578,1,34
1671787195321883827,1,34
1671787195323922354,1,34
1671787195326007118,1,34
1671787195328613422,1,34
1671787195330740348,1,34
1671787195332427379,1,34
1671787195334277439,1,34
1671787195337582699,1,34
1671787195342798573,1,34
1671787195348118815,1,34
1671787195349787491,1,34
1671787195351477877,1,34
1671787195353203731,1,34
1671787195355286482,1,34
1671787195357312766,1,34
1671787195359097953,1,34
1671787195360778743,1,34
1671787195362713483,1,34
1671787195364796043,1,34
1671787195366896448,1,34
1671787195368699488,1,34
1671787195370376139,1,34
1671787195372045856,1,34
1671787195373731484,1,34
1671787195375869439,1,34
1671787195377953553,1,34
1671787195379756413,1,34
1671787195381430949,1,34
1671787195383491759,1,34
1671787195385802422,1,34
1671787195387907084,1,34
1671787195389711468,1,34
1671787195391396184,1,34
1671787195393043440,1,34
1671787195395150286,1,34
1671787195397161241,1,34
1671787195399110128,1,34
1671787195400809542,1,34
1671787195402753600,1,34
1671787195404815882,1,34
1671787195406895898,1,34
1671787195408687556,1,34
1671787195410378043,1,34
1671787195412103366,1,34
1671787195413882681,1,34
1671787195416066644,1,34
1671787195418003629,1,34
1671787195419767937,1,34
1671787195421440700,1,34
1671787195423499195,1,34
1671787195425771937,1,34
1671787195427741483,1,34
1671787195429410910,1,34
1671787195431087330,1,34
1671787195432914265,1,34
1671787195435129418,1,40
1671787195443709904,1,40
1671787195445807293,1,40
1671787195447601147,1,40
1671787195449298147,1,40
1671787195450981170,1,40
1671787195452646559,1,40
1671787195454487601,1,40
1671787195457082454,1,40
1671787195459216963,1,40
1671787195461369596,1,40
1671787195463564941,1,40
1671787195465720430,1,40
1671787195467535693,1,40
1671787195469245767,1,40
1671787195471295205,1,40
1671787195472974460,1,40
1671787195478854136,2,40
1671787195492258523,2,40
1671787195493957937,2,40
1671787195496056077,2,40
1671787195498197620,2,40
1671787195499965303,2,40
1671787195501624701,2,40
1671787195503929182,2,40
1671787195506011753,2,40
1671787195507795678,2,40
1671787195509516203,2,40
1671787195511207932,2,40
1671787195512907606,2,40
1671787195514969547,2,40
1671787195517152258,2,40
1671787195518956551,2,40
1671787195520648951,2,40
1671787195522319851,2,40
1671787195524493143,2,40
1671787195526722753,2,40
1671787195528534790,2,40
1671787195530209337,2,40
1671787195531878724,2,40
1671787195533952919,2,40
1671787195537647809,2,40
1671787195539713618,2,40
1671787195541520716,2,40
1671787195543593007,2,40
1671787195545742835,2,40
1671787195547558510,2,40
1671787195549245440,2,40
1671787195550979930,2,40
1671787195552684313,2,40
1671787195554575891,2,40
1671787195557196653,2,40
1671787195559271419,2,40
1671787195561378586,2,40
1671787195563630469,2,40
1671787195565796248,2,40
1671787195567560234,2,40
1671787195569238207,2,40
1671787195570908205,2,40
1671787195572579155,2,40
1671787195574371425,2,40
1671787195576485235,2,40
1671787195578582874,2,40
1671787195580393348,2,40
1671787195582111317,2,40
1671787195585393403,2,40
1671787195587468409,2,40
1671787195589223399,2,40
1671787195590938363,2,40
1671787195592684335,2,40
1671787195594698887,2,40
1671787195596761690,2,40
1671787195598554451,2,40
1671787195600326683,2,40
1671787195601971854,2,40
1671787195604018576,2,40
1671787195606202660,2,40
1671787195607952429,2,40
1671787195609599684,2,40
1671787195611258921,2,40
1671787195612953365,2,40
1671787195615000439,2,40
1671787195617240087,2,40
1671787195619662983,2,40
1671787195621363379,2,40
1671787195623506455,2,40
1671787195625869008,2,40
1671787195627947160,2,40
1671787195634401173,2,26
1671787195647325200,2,26
1671787195671104931,2,26
1671787195672913732,2,26
1671787195675205019,2,26
1671787195677355308,2,26
1671787195679168518,2,26
1671787195681174124,2,26
1671787195683315336,1,26
1671787195691052954,1,26
1671787195692885239,1,26
1671787195694982758,1,26
1671787195698241099,1,26
1671787195699999635,1,26
1671787195701698197,1,26
1671787195704022887,1,26
1671787195706087564,1,26
1671787195707983812,1,26
1671787195709678337,1,26
1671787195711825621,1,26
1671787195713615225,1,26
1671787195715726290,1,26
1671787195717821164,1,26
1671787195719662547,1,26
1671787195721367111,1,26
1671787195723561503,1,26
1671787195725676175,1,26
1671787195727749127,1,26
1671787195729485010,1,26
1671787195731154347,1,26
1671787195738320571,1,26
1671787195740196902,1,26
1671787195741881027,1,26
1671787195743935724,1,26
1671787195746181334,1,26
1671787195748079605,1,26
1671787195749753541,1,26
1671787195751422777,1,26
1671787195753034054,1,26
1671787195755069034,1,26
1671787195757509063,1,26
1671787195759671364,1,26
1671787195761825230,1,26
1671787195764003502,1,26
1671787195766111351,1,26
1671787195767867433,1,26
1671787195769556899,1,26
1671787195771218060,1,26
1671787195772903878,1,26
1671787195775302658,1,26
1671787195777401339,1,26
1671787195779465585,1,26
1671787195782038306,1,26
1671787195790197604,1,26
1671787195795632565,1,26
1671787195797665702,1,26
1671787195799475676,1,26
1671787195801383355,1,26
1671787195803677707,1,26
1671787195805789964,1,26
1671787195807585420,1,26
1671787195809265226,1,26
1671787195810932709,1,26
1671787195812611344,1,26
1671787195814512039,1,26
1671787195816640347,1,26
1671787195818390216,1,26
1671787195820068921,1,26
1671787195821764367,1,26
1671787195823802503,1,26
1671787195825875045,1,26
1671787195827719695,1,26
1671787195829393481,1,26
1671787195831425155,1,26
1671787195833130259,1,26
1671787195835247816,1,27
1671787195843578199,1,27
1671787195845676870,1,27
1671787195847531558,1,27
1671787195849216004,1,27
1671787195850891191,1,27
1671787195852578151,1,27
1671787195854511900,1,27
1671787195857099350,1,27
1671787195859241473,1,27
1671787195861420828,1,27
1671787195863641741,1,27
1671787195865727417,1,27
1671787195867530137,1,27
1671787195869237686,1,27
1671787195870941157,1,27
1671787195872622888,1,27
1671787195874554872,1,27
1671787195876795323,1,27
1671787195878984505,1,27
1671787195880966746,1,27
1671787195882966901,39,27
1671787195893778341,39,27
1671787195895856473,39,27
1671787195897987776,39,27
1671787195899759477,39,27
1671787195901435075,39,27
1671787195903552292,39,27
1671787195905656373,39,27
1671787195907479702,39,27
1671787195909221476,39,27
1671787195910873861,39,27
1671787195912529412,39,27
1671787195914362220,39,27
1671787195916501688,39,27
1671787195918347980,39,27
1671787195920052414,39,27
1671787195921810028,39,27
1671787195923890374,39,27
1671787195926167223,39,27
1671787195928041719,39,27
1671787195929864898,39,27
1671787195935747246,39,27
1671787195944547602,39,27
1671787195946686119,39,27
1671787195948601903,39,27
1671787195950251192,39,27
1671787195951899338,39,27
1671787195953651612,39,27
1671787195956400417,39,27
1671787195959017441,39,27
1671787195961131932,39,27
1671787195963266912,39,27
1671787195965429414,39,27
1671787195967429368,39,27
1671787195969180240,39,27
1671787195970814240,39,27
1671787195972526228,39,27
1671787195974378021,39,27
1671787195976446205,39,27
1671787195978621040,39,27
1671787195980394284,39,27
1671787195982156968,39,27
1671787195985291654,39,27
1671787195987472080,39,27
1671787195989270482,39,27
1671787195990973753,39,27
1671787195992640094,39,27
1671787195994704370,39,27
1671787195996859598,39,27
1671787195998600732,39,27
1671787196000320355,39,27
1671787196002224567,39,27
1671787196004295396,39,27
1671787196006407582,39,27
1671787196008263613,39,27
1671787196009923382,39,27
1671787196011701805,39,27
1671787196013517039,39,27
1671787196015591294,39,27
1671787196017663795,39,27
1671787196019482215,39,27
1671787196021192018,39,27
1671787196023264129,39,27
1671787196025310962,39,27
1671787196027353216,39,27
1671787196029142320,39,27
1671787196030942495,39,27
1671787196032790442,39,27
1671787196034898411,39,35
1671787196043285390,39,35
1671787196045380064,39,35
1671787196047175901,39,35
1671787196048878140,39,35
1671787196050566422,39,35
1671787196052251990,39,35
1671787196053951904,39,35
1671787196056289579,39,35
1671787196059013888,39,35
1671787196061084396,39,35
1671787196063371856,39,35
1671787196065445830,39,35
1671787196067298224,39,35
1671787196069009680,39,35
1671787196070806739,39,35
1671787196072502126,39,35
1671787196074810104,39,35
1671787196077034133,39,35
1671787196082449746,34,35
1671787196091741223,34,35
1671787196094833159,34,35
1671787196096910008,34,35
1671787196099013609,34,35
1671787196117743990,34,35
1671787196120244765,34,35
1671787196121914784,34,35
1671787196123935467,34,35
1671787196126268973,34,35
1671787196128041035,34,35
1671787196129700763,34,35
1671787196131361223,34,35
1671787196133022154,34,35
1671787196135102981,34,35
1671787196137289148,34,35
1671787196139445639,34,35
1671787196141265652,34,35
1671787196143342291,34,35
1671787196145539439,34,35
1671787196147365723,34,35
1671787196167045136,34,35
1671787196168925884,34,35
1671787196170802344,34,35
1671787196172538688,34,35
1671787196174430256,34,35
1671787196176911723,34,35
1671787196179011738,34,35
1671787196181041609,34,35
1671787196183141583,34,35
1671787196186512708,34,35
1671787196191514255,34,35
1671787196193241482,34,35
1671787196195362505,34,35
1671787196197345577,34,35
1671787196199201678,34,35
1671787196200885693,34,35
1671787196203028718,34,35
1671787196205221097,34,35
1671787196207073982,34,35
1671787196208778145,34,35
1671787196210496214,34,35
1671787196212191160,34,35
1671787196213866529,34,35
1671787196216441033,34,35
1671787196218518443,34,35
1671787196220294252,34,35
1671787196222459490,34,35
1671787196229719001,34,35
1671787196235520566,34,41
1671787196245464631,34,41
1671787196250595955,34,41
1671787196252293997,34,41
1671787196254007587,34,41
1671787196256483614,34,41
1671787196258859221,34,41
1671787196261015110,34,41
1671787196263204654,34,41
1671787196265261806,34,41
1671787196267087820,34,41
1671787196268741407,34,41
1671787196270406286,34,41
1671787196272059172,34,41
1671787196273705375,34,41
1671787196275834915,34,41
1671787196278127233,34,41
1671787196279902862,34,41
1671787196281553793,7,41
1671787196285182968,7,41
1671787196293684285,7,41
1671787196295756315,7,41
1671787196297727054,7,41
1671787196299484507,7,41
1671787196301142352,7,41
1671787196303405937,7,41
1671787196305476225,7,41
1671787196307437295,7,41
1671787196309092445,7,41
1671787196310755610,7,41
1671787196312422202,7,41
1671787196314287390,7,41
1671787196316411660,7,41
1671787196318220471,7,41
1671787196319964499,7,41
1671787196321654275,7,41
1671787196323748628,7,41
1671787196325826549,7,41
1671787196327630952,7,41
1671787196329293626,7,41
1671787196331006897,7,41
1671787196332810119,7,41
1671787196334884604,7,41
1671787196337035735,7,41
1671787196339026762,7,41
1671787196340813962,7,41
1671787196342800751,7,41
1671787196344889744,7,41
1671787196346828732,7,41
1671787196348532454,7,41
1671787196350230765,7,41
1671787196351926702,7,41
1671787196353642738,7,41
1671787196355652210,7,41
1671787196357811686,7,41
1671787196359825256,7,41
1671787196361775466,7,41
1671787196363862706,7,41
1671787196370621037,7,41
1671787196377258618,7,41
1671787196379370725,7,41
1671787196381169687,7,41
1671787196383189369,7,41
1671787196385136412,7,41
1671787196387193044,7,41
1671787196388990203,7,41
1671787196390661053,7,41
1671787196392323778,7,41
1671787196394211419,7,41
1671787196396281305,7,41
1671787196398072964,7,41
1671787196399785803,7,41
1671787196401459178,7,41
1671787196403500480,7,41
1671787196405578031,7,41
1671787196407368257,7,41
1671787196409041782,7,41
1671787196410705738,7,41
1671787196412369915,7,41
1671787196414281822,7,41
1671787196416430207,7,41
1671787196418234470,7,41
1671787196419889149,7,41
1671787196421647405,7,41
1671787196423681885,7,41
1671787196425815653,7,41
1671787196427601641,7,41
1671787196429260708,7,41
1671787196430931157,7,41
1671787196432712927,7,41
1671787196434805366,7,26
1671787196440013897,7,26
1671787196441686269,7,26
1671787196443805690,7,26
1671787196445867321,7,26
1671787196447673437,7,26
1671787196449337844,7,26
1671787196450995098,7,26
1671787196452650428,7,26
1671787196454655202,7,26
1671787196456701595,7,26
1671787196458875619,7,26
1671787196460665905,7,26
1671787196462487300,7,26
1671787196464530516,7,26
1671787196466506364,7,26
1671787196468263457,7,26
1671787196469917204,7,26
1671787196471571262,7,26
1671787196473228686,7,26
1671787196475314323,7,26
1671787196477285402,7,26
1671787196479143697,7,26
1671787196480899938,7,26
1671787196482951571,1,26
1671787196491992743,1,26
1671787196493673832,1,26
1671787196495818330,1,26
1671787196497808265,1,26
1671787196499562603,1,26
1671787196501241067,1,26
1671787196503444907,1,26
1671787196505563667,1,26
1671787196507885351,1,26
1671787196509754797,1,26
1671787196511516980,1,26
1671787196517183691,1,26
1671787196523223969,1,26
1671787196525371884,1,26
1671787196527456549,1,26
1671787196529255331,1,26
1671787196530932853,1,26
1671787196532712188,1,26
1671787196534820828,1,26
1671787196537125500,1,26
1671787196539161432,1,26
1671787196540939986,1,26
1671787196542980448,1,26
1671787196545132231,1,26
1671787196546923238,1,26
1671787196548589799,1,26
1671787196550251331,1,26
1671787196551917041,1,26
1671787196553584013,1,26
1671787196555904575,1,26
1671787196558507683,1,26
1671787196560601786,1,26
1671787196562645683,1,26
1671787196564782607,1,26
1671787196566579866,1,26
1671787196568237461,1,26
1671787196569896788,1,26
1671787196571556176,1,26
1671787196573211386,1,26
1671787196575273449,1,26
1671787196577353786,1,26
1671787196579263478,1,26
1671787196580919239,1,26
1671787196582943569,1,26
1671787196585013035,1,26
1671787196587064326,1,26
1671787196588841478,1,26
1671787196590500425,1,26
1671787196592153941,1,26
1671787196593809632,1,26
1671787196595943610,1,26
1671787196597960466,1,26
1671787196599712640,1,26
1671787196601361678,1,26
1671787196603437487,1,26
1671787196605408777,1,26
1671787196607216506,1,26
1671787196608871155,1,26
1671787196610513290,1,26
1671787196612171305,1,26
1671787196613888102,1,26
1671787196616037540,1,26
1671787196618055838,1,26
1671787196619783626,1,26
1671787196621437423,1,26
1671787196623537617,1,26
1671787196625608165,1,26
1671787196627421976,1,26
1671787196629129264,1,26
1671787196630820703,1,26
1671787196632749301,1,26
1671787196634826272,1,31
1671787196639786863,1,31
1671787196641512577,1,31
1671787196643552947,1,31
1671787196645536721,1,31
1671787196647360500,1,31
1671787196649040607,1,31
1671787196650945621,1,31
1671787196653015988,1,31
1671787196658679632,1,31
1671787196665983728,1,31
1671787196667682341,1,31
1671787196669367368,1,31
1671787196671049760,1,31
1671787196672729536,1,31
1671787196674851121,1,31
1671787196677037218,1,31
1671787196679109469,1,31
1671787196680875920,1,31
1671787196682956827,1,31
1671787196691267292,1,31
1671787196692952629,1,31
1671787196695053565,1,31
1671787196697220467,1,31
1671787196699010382,1,31
1671787196700701751,1,31
1671787196702628085,1,31
1671787196704789896,1,31
1671787196706722812,1,31
1671787196708471951,1,31
1671787196710144433,1,31
1671787196711816475,1,31
1671787196713604166,1,31
1671787196715741370,1,31
1671787196717793143,1,31
1671787196719528645,1,31
1671787196721254088,1,31
1671787196723383517,1,31
1671787196725432064,1,31
1671787196727409105,1,31
1671787196729034278,1,31
1671787196730701010,1,31
1671787196732554576,1,31
1671787196734722950,1,31
1671787196737001672,1,31
1671787196739070407,1,31
1671787196740875341,1,31
1671787196742936380,1,31
1671787196745004093,1,31
1671787196746850676,1,31
1671787196748506507,1,31
1671787196750170644,1,31
1671787196751822156,1,31
1671787196753462839,1,31
1671787196755563545,1,31
1671787196757587124,1,31
1671787196759387830,1,31
