timestamp,device_0,device_1
1671786959471661478,2,34
1671786959473454211,2,34
1671786959475104513,2,34
1671786959477178158,2,34
1671786959479220615,2,34
1671786959480972840,2,34
1671786959482693635,2,34
1671786959484360698,2,34
1671786959486028093,2,34
1671786959487812930,2,34
1671786959489892387,2,34
1671786959491799426,2,34
1671786959493493862,2,34
1671786959495187456,2,34
1671786959497308231,2,34
1671786959499470414,2,34
1671786959501347938,2,34
1671786959502982780,2,34
1671786959504634023,2,34
1671786959507022115,2,34
1671786959509088627,2,26
1671786959517083400,2,26
1671786959518854130,2,26
1671786959520516634,2,26
1671786959522174761,2,26
1671786959523836104,2,26
1671786959525498519,2,26
1671786959527156526,2,26
1671786959529323498,2,26
1671786959531482656,2,26
1671786959533245522,2,26
1671786959534942512,2,26
1671786959537012301,2,26
1671786959539105132,2,26
1671786959541130254,2,26
1671786959542991196,2,26
1671786959544714216,2,26
1671786959546515595,2,26
1671786959551664767,1,26
1671786959564922868,1,26
1671786959566633184,1,26
1671786959568707020,1,26
1671786959570773912,1,26
1671786959572577636,1,26
1671786959574222437,1,26
1671786959576372727,1,26
1671786959578510133,1,26
1671786959580345677,1,26
1671786959582048097,1,26
1671786959583733416,1,26
1671786959585413044,1,26
1671786959587156943,1,26
1671786959589196474,1,26
1671786959591238279,1,26
1671786959593034358,1,26
1671786959594712612,1,26
1671786959596772451,1,26
1671786959598933682,1,26
1671786959600729781,1,26
1671786959602394891,1,26
1671786959604052387,1,26
1671786959605713159,1,26
1671786959607406192,1,26
1671786959610934738,1,26
1671786959613036296,1,26
1671786959614844768,1,26
1671786959616912753,1,26
1671786959618983673,1,26
1671786959620766557,1,26
1671786959622477854,1,26
1671786959624150569,1,26
1671786959625842390,1,26
1671786959627532938,1,26
1671786959630036940,1,26
1671786959632393191,1,26
1671786959634543632,1,26
1671786959636861691,1,26
1671786959638914277,1,26
1671786959640697261,1,26
1671786959642352893,1,26
1671786959644023393,1,26
1671786959645694194,1,26
1671786959647369073,1,26
1671786959649436186,1,26
1671786959651785955,1,26
1671786959653652136,1,26
1671786959655547152,1,26
1671786959658193665,1,26
1671786959660264295,1,26
1671786959662051407,1,26
1671786959663712830,1,26
1671786959665374143,1,26
1671786959667109305,1,26
1671786959669163432,1,26
1671786959671296451,1,26
1671786959673035020,1,26
1671786959674755546,1,26
1671786959676800787,1,26
1671786959678948964,1,26
1671786959681307160,1,26
1671786959682953554,1,26
1671786959684684229,1,26
1671786959686340171,1,26
1671786959688418945,1,26
1671786959690617227,1,26
1671786959693034856,1,26
1671786959695066271,1,26
1671786959702571926,1,26
1671786959707527189,1,26
1671786959716562346,1,26
1671786959718626734,1,26
1671786959720432661,1,26
1671786959722103542,1,26
1671786959723758332,1,26
1671786959725415637,1,26
1671786959727078883,1,26
1671786959729581002,1,26
1671786959732176077,1,26
1671786959734249482,1,26
1671786959736412888,1,26
1671786959738461747,1,26
1671786959740220064,1,26
1671786959741889331,1,26
1671786959743546305,1,26
1671786959745198470,1,26
1671786959746882256,1,26
1671786959748993172,1,26
1671786959751103918,1,26
1671786959752925565,1,26
1671786959754594362,1,26
1671786959764545667,1,26
1671786959766244692,1,26
1671786959768247763,1,26
1671786959770353249,1,26
1671786959772334649,1,26
1671786959792119377,1,26
1671786959793985108,1,26
1671786959796254354,1,26
1671786959798374527,1,26
1671786959800388208,1,26
1671786959802406138,1,26
1671786959804145599,1,26
1671786959805870463,1,26
1671786959807852073,1,26
1671786959810866885,1,26
1671786959814190703,1,26
1671786959816335893,1,26
1671786959818468891,1,26
1671786959820280399,1,26
1671786959822258273,1,26
1671786959823933863,1,26
1671786959825611928,1,26
1671786959827273902,1,26
1671786959829602171,1,26
1671786959832298478,1,26
1671786959834398032,1,26
1671786959836799559,1,26
1671786959839091528,1,26
1671786959841242280,1,26
1671786959846926538,1,26
1671786959853980055,1,26
1671786959856196079,1,26
1671786959866978493,1,26
1671786959869017663,1,26
1671786959871099403,1,26
1671786959872856026,1,26
1671786959874543919,1,26
1671786959876603368,1,26
1671786959878635635,1,26
1671786959880540590,1,26
1671786959882203466,1,26
1671786959883852095,1,26
1671786959885514800,1,26
1671786959887223934,1,26
1671786959889265619,1,26
1671786959891197494,1,26
1671786959892911497,1,26
1671786959894556489,1,26
1671786959896581031,1,26
1671786959898600584,1,26
1671786959900406040,1,26
1671786959902043027,1,26
1671786959903675165,1,26
1671786959905315568,1,26
1671786959906990577,1,26
1671786959909032512,1,26
1671786959916083082,1,26
1671786959918133834,1,26
1671786959919875499,1,26
1671786959921520872,1,26
1671786959923160273,1,26
1671786959924800666,1,26
1671786959926448573,1,26
1671786959928473516,1,26
1671786959930875935,1,26
1671786959932896620,1,26
1671786959934965065,1,26
1671786959937254801,1,26
1671786959939246641,1,26
1671786959940995180,1,26
1671786959942667474,1,26
1671786959944347262,1,26
1671786959946006550,1,26
1671786959948045890,1,26
1671786959950154050,1,26
1671786959952238506,1,26
1671786959954060404,1,26
1671786959956117228,30,26
1671786959966833866,30,26
1671786959968888484,30,26
1671786959970972159,30,26
1671786959972741637,30,26
1671786959974467653,30,26
1671786959976745175,30,26
1671786959978883253,30,26
1671786959980721632,30,26
1671786959982540944,30,26
1671786959984502747,30,26
1671786959986699365,30,26
1671786959992363034,30,26
1671786959998225060,30,26
1671786960000092343,30,26
1671786960001812888,30,26
1671786960003710449,30,26
1671786960005814792,30,26
1671786960007586935,30,26
1671786960010894463,30,26
1671786960013032671,30,26
1671786960014833188,30,26
1671786960016872518,30,26
1671786960018889946,30,26
1671786960020604439,30,26
1671786960022245914,30,26
1671786960023987921,30,26
1671786960025705581,30,26
1671786960027356985,30,26
1671786960029822714,30,26
1671786960032619362,30,26
1671786960034804429,30,26
1671786960036802401,30,26
1671786960038829317,30,26
1671786960040942256,30,26
1671786960042713698,30,26
1671786960044559461,30,26
1671786960046190937,30,26
1671786960048207254,30,26
1671786960050637997,30,26
1671786960052467469,30,26
1671786960054161734,30,26
1671786960056142032,30,26
1671786960058236126,30,26
1671786960060353124,30,26
1671786960062172827,30,26
1671786960063839220,30,26
1671786960065491556,30,26
1671786960067135516,30,26
1671786960069181228,30,26
1671786960071173189,30,26
1671786960072919463,30,26
1671786960074558763,30,26
1671786960076645032,30,26
1671786960078658483,30,26
1671786960080447128,30,26
1671786960082135983,30,26
1671786960083816923,30,26
1671786960085485370,30,26
1671786960087198781,30,26
1671786960089353010,30,26
1671786960091520212,30,26
1671786960093324295,30,26
1671786960094956603,30,26
1671786960096969744,30,26
1671786960099158367,30,26
1671786960100931773,30,26
1671786960102705590,30,26
1671786960104457024,30,26
1671786960106735278,30,26
1671786960108775760,30,26
1671786960116887363,30,26
1671786960118651060,30,26
1671786960120285793,30,26
1671786960121939582,30,26
1671786960123674023,30,26
1671786960125422732,30,26
1671786960127454537,30,26
1671786960130539181,30,26
1671786960136693912,30,26
1671786960142461317,30,26
1671786960144144480,30,26
1671786960145812486,30,26
1671786960147535506,30,26
1671786960149703921,30,26
1671786960151964712,30,26
1671786960153908591,30,26
1671786960155984711,36,26
1671786960163793160,36,26
1671786960165503064,36,26
1671786960167199754,36,26
1671786960169266376,36,26
1671786960171329793,36,26
1671786960173124368,36,26
1671786960174802273,36,26
1671786960176845320,36,26
1671786960178904337,36,26
1671786960180681269,36,26
1671786960182419578,36,26
1671786960184100288,36,26
1671786960185822937,36,26
1671786960187672547,36,26
1671786960189772352,36,26
1671786960191590523,36,26
1671786960193290499,36,26
1671786960210805759,36,26
1671786960213084554,36,26
1671786960214792204,36,26
1671786960216827937,36,26
1671786960219072848,36,26
1671786960221143778,36,26
1671786960222792387,36,26
1671786960224460493,36,26
1671786960226164947,36,26
1671786960228097996,36,26
1671786960230855950,36,26
1671786960232962528,36,26
1671786960234925493,36,26
1671786960237197815,36,26
1671786960239197690,36,26
1671786960240947511,36,26
1671786960242612040,36,26
1671786960244271500,36,26
1671786960245949003,36,26
1671786960247928089,36,26
1671786960250181696,36,26
1671786960252114243,36,26
1671786960253789051,36,26
1671786960255834293,36,26
1671786960257888201,36,26
1671786960259996141,36,26
1671786960261813470,36,26
1671786960263571867,36,26
1671786960265389738,36,26
1671786960267398740,36,26
1671786960272452200,36,26
1671786960277592245,36,26
1671786960279474176,36,26
1671786960281165396,36,26
1671786960282832460,36,26
1671786960284542696,36,26
1671786960286206052,36,26
1671786960288164768,36,26
1671786960290415991,36,26
1671786960292190218,36,26
1671786960293878973,36,26
1671786960295927731,36,26
1671786960298138617,36,26
1671786960300179390,36,26
1671786960301958106,36,26
1671786960303629238,36,26
1671786960305291562,36,26
1671786960307057583,36,30
1671786960310799364,36,30
1671786960313681444,36,30
1671786960315721586,36,30
1671786960317792346,36,30
1671786960319565090,36,30
1671786960321233336,36,30
1671786960322896672,36,30
1671786960324558095,36,30
1671786960326220670,36,30
1671786960328278686,36,30
1671786960330513898,36,30
1671786960332591862,36,30
1671786960334835289,36,30
1671786960337033391,36,30
1671786960339031783,36,30
1671786960340770392,36,30
1671786960342447314,36,30
1671786960344112525,36,30
1671786960345821227,36,30
1671786960347748084,36,30
1671786960349908995,36,30
1671786960351968725,36,30
1671786960353936008,36,30
1671786960356011718,10,30
1671786960366717113,10,30
1671786960368770971,10,30
1671786960370900513,10,30
1671786960372711700,10,30
1671786960374384575,10,30
1671786960376448270,10,30
1671786960378520553,10,30
1671786960380338333,10,30
1671786960382064699,10,30
1671786960383775677,10,30
1671786960385485061,10,30
1671786960387207570,10,30
1671786960389355777,10,30
1671786960391396390,10,30
1671786960393133286,10,30
1671786960394794899,10,30
1671786960396815773,10,30
1671786960399181283,10,30
1671786960401530431,10,30
1671786960403190482,10,30
1671786960404861583,10,30
1671786960406973151,10,30
1671786960412445796,10,30
1671786960417873997,10,30
1671786960419689884,10,30
1671786960421355465,10,30
1671786960423004565,10,30
1671786960424668432,10,30
1671786960426325237,10,30
1671786960428514862,10,30
1671786960431082785,10,30
1671786960433151761,10,30
1671786960435535304,10,30
1671786960437602157,10,30
1671786960439638852,10,30
1671786960441320614,10,30
1671786960443034667,10,30
1671786960444687264,10,30
1671786960446346232,10,30
1671786960448426168,10,30
1671786960450649107,10,30
1671786960452447109,10,30
1671786960454153898,10,30
1671786960456208307,10,30
1671786960458357296,10,30
1671786960460501035,10,30
1671786960462235566,10,30
1671786960463952265,10,30
1671786960465601094,10,30
1671786960467251615,10,30
1671786960469422314,10,30
1671786960471395389,10,30
1671786960473186889,10,30
1671786960474880704,10,30
1671786960476974327,10,30
1671786960479049926,10,30
1671786960480810207,10,30
1671786960482536763,10,30
1671786960484236949,10,30
1671786960485931575,10,30
1671786960487954424,10,30
1671786960490109264,10,30
1671786960491913558,10,30
1671786960493586182,10,30
1671786960495555690,10,30
1671786960497832461,10,30
1671786960499918911,10,30
1671786960501695412,10,30
1671786960503366583,10,30
1671786960505035740,10,30
1671786960506768980,10,30
1671786960508850460,10,34
1671786960516871954,10,34
1671786960518680055,10,34
1671786960520384659,10,34
1671786960522081129,10,34
1671786960523798027,10,34
1671786960525536056,10,34
1671786960527237214,10,34
1671786960529821609,10,34
1671786960532765226,10,34
1671786960534845864,10,34
1671786960537131280,10,34
1671786960539193354,10,34
1671786960540877229,10,34
1671786960542573549,10,34
1671786960544274737,10,34
1671786960549523840,10,34
1671786960556431668,2,34
1671786960565030748,2,34
1671786960566700347,2,34
1671786960568768862,2,34
1671786960570836716,2,34
1671786960572617385,2,34
1671786960574270702,2,34
1671786960576288452,2,34
1671786960578359062,2,34
1671786960580383454,2,34
1671786960582047251,2,34
1671786960583704216,2,34
1671786960585365098,2,34
1671786960587027914,2,34
1671786960589034833,2,34
1671786960591250978,2,34
1671786960592993484,2,34
1671786960594655899,2,34
1671786960596609968,2,34
1671786960598848526,2,34
1671786960600643603,2,34
1671786960602297913,2,34
1671786960603958434,2,34
1671786960605622172,2,34
1671786960607284856,2,34
1671786960610619364,2,34
1671786960612641372,2,34
1671786960614365083,2,34
1671786960616305466,2,34
1671786960618360536,2,34
1671786960620155022,2,34
1671786960621812157,2,34
1671786960623477758,2,34
1671786960625146074,2,34
1671786960626807817,2,34
1671786960628984347,2,34
1671786960631115792,2,34
1671786960632862477,2,34
1671786960634533929,2,34
1671786960636636750,2,34
1671786960638744420,2,34
1671786960640584683,2,34
1671786960642278196,2,34
1671786960643970838,2,34
1671786960645652269,2,34
1671786960647380168,2,34
1671786960649503287,2,34
1671786960651707931,2,34
1671786960653686627,2,34
1671786960655773728,2,34
1671786960657831163,2,34
1671786960660004507,2,34
1671786960661752204,2,34
1671786960663417033,2,34
1671786960665127148,2,34
1671786960666781698,2,34
1671786960668856726,2,34
1671786960670923448,2,34
1671786960672742430,2,34
1671786960674422479,2,34
1671786960676481877,2,34
1671786960678496400,2,34
1671786960680404931,2,34
1671786960682359711,2,34
1671786960684514010,2,34
1671786960690071567,2,34
1671786960697268606,2,34
1671786960699353552,2,34
1671786960701187131,2,34
1671786960702859104,2,34
1671786960704534244,2,34
1671786960706543467,2,34
1671786960708598647,2,39
1671786960716256670,2,39
1671786960718323652,2,39
1671786960720065148,2,39
1671786960721764142,2,39
1671786960723423421,2,39
1671786960725089854,2,39
1671786960726764923,2,39
1671786960729041734,2,39
1671786960731650644,2,39
1671786960733804772,2,39
1671786960736075782,2,39
1671786960738150680,2,39
1671786960740205930,2,39
1671786960741841645,2,39
1671786960743487128,2,39
1671786960745141538,2,39
1671786960746787281,2,39
1671786960748822484,2,39
1671786960750898964,2,39
1671786960752684441,2,39
1671786960754351305,2,39
1671786960763599377,2,39
1671786960765256772,2,39
1671786960766901112,2,39
1671786960768934350,2,39
1671786960771082046,2,39
1671786960772796249,2,39
1671786960774454096,2,39
1671786960776541908,2,39
1671786960778675187,2,39
1671786960780468009,2,39
1671786960782138389,2,39
1671786960783785756,2,39
1671786960785446488,2,39
1671786960787138318,2,39
1671786960789211141,2,39
1671786960791196769,2,39
1671786960792918256,2,39
1671786960794566455,2,39
1671786960796601607,2,39
1671786960798869972,2,39
1671786960800654569,2,39
1671786960802321702,2,39
1671786960803984848,2,39
1671786960805760969,2,39
1671786960807806681,2,39
1671786960810608128,2,39
1671786960812623513,2,39
1671786960814448757,2,39
1671786960816523314,2,39
1671786960818756623,2,39
1671786960820482949,2,39
1671786960822249211,2,39
1671786960824160187,2,39
1671786960830187415,2,39
1671786960838498919,2,39
1671786960840282262,2,39
1671786960841968853,2,39
1671786960843666124,2,39
1671786960845360820,2,39
1671786960847036441,2,39
1671786960849147407,2,39
1671786960851454195,2,39
1671786960853350694,2,39
1671786960855315473,2,39
1671786960857804006,2,39
1671786960859969965,2,39
1671786960861748520,2,39
1671786960863441664,2,39
1671786960865353292,2,39
1671786960867059781,2,39
1671786960869145259,2,39
1671786960871245675,2,39
1671786960873033678,2,39
1671786960874713185,2,39
1671786960876662824,2,39
1671786960878735768,2,39
1671786960880519854,2,39
1671786960882185996,2,39
1671786960883845446,2,39
