timestamp,device_0,device_1
1671787080285504525,3,26
1671787080287189542,3,26
1671787080288870862,3,26
1671787080290999211,3,26
1671787080293508542,3,26
1671787080295686804,3,26
1671787080297850639,3,26
1671787080299864851,3,26
1671787080302022224,3,26
1671787080304057807,3,26
1671787080305748324,3,26
1671787080307454271,3,26
1671787080309383432,3,26
1671787080311534623,3,26
1671787080314427723,3,26
1671787080317585695,2,26
1671787080336446410,2,26
1671787080341898344,2,26
1671787080343996936,2,26
1671787080346104355,2,26
1671787080347922734,2,26
1671787080349634101,2,26
1671787080351723004,2,26
1671787080353932226,2,26
1671787080355761577,2,26
1671787080357460050,2,26
1671787080359552310,2,26
1671787080361752755,2,26
1671787080363940726,2,26
1671787080365776510,2,26
1671787080367478800,2,26
1671787080369410936,2,26
1671787080371566806,2,26
1671787080373687640,2,26
1671787080375759530,2,26
1671787080377555377,2,26
1671787080379700277,2,26
1671787080381778340,2,26
1671787080383612009,2,26
1671787080385302377,2,26
1671787080387010898,2,26
1671787080388698410,2,26
1671787080390707412,2,26
1671787080393122234,2,26
1671787080395217660,2,26
1671787080397414719,2,26
1671787080399657724,2,26
1671787080401743831,2,26
1671787080403840800,2,26
1671787080405677405,2,26
1671787080407384033,2,26
1671787080409083027,2,26
1671787080411202478,2,26
1671787080413318213,2,26
1671787080415145570,2,26
1671787080416853090,2,26
1671787080418564106,2,26
1671787080420274141,2,26
1671787080422036475,2,26
1671787080423758512,2,26
1671787080425466042,2,26
1671787080427166919,2,26
1671787080428870731,2,26
1671787080431054434,2,26
1671787080433147245,2,26
1671787080434995722,2,26
1671787080436709133,2,26
1671787080438480394,2,26
1671787080440258037,2,26
1671787080441975406,2,26
1671787080443693686,2,26
1671787080445466380,2,26
1671787080447178608,2,26
1671787080448979896,2,26
1671787080451118704,2,26
1671787080453343013,2,26
1671787080455142918,2,26
1671787080456962431,2,26
1671787080458729073,2,26
1671787080460442674,2,26
1671787080462162227,2,26
1671787080463877832,2,26
1671787080465647129,2,26
1671787080467751302,2,26
1671787080469934765,2,4
1671787080475746220,2,4
1671787080482085758,2,4
1671787080487104221,2,4
1671787080488835726,2,4
1671787080490961800,2,4
1671787080493840512,2,4
1671787080495859012,2,4
1671787080498220453,2,4
1671787080500308895,2,4
1671787080502424960,2,4
1671787080504575820,2,4
1671787080506713696,2,4
1671787080508441946,2,4
1671787080510338704,2,4
1671787080512531906,2,4
1671787080514859522,2,4
1671787080517144718,2,4
1671787080519165302,1,4
1671787080522097255,1,4
1671787080525163614,1,4
1671787080527499825,1,4
1671787080529634585,1,4
1671787080532280355,1,4
1671787080537046589,1,4
