timestamp,device_0,device_1
1671786887699973231,9,42
1671786887702091571,9,42
1671786887720256079,9,42
1671786887722235896,9,42
1671786887727602382,9,25
1671786887737034796,9,25
1671786887739269668,9,25
1671786887741386496,9,25
1671786887743278988,9,25
1671786887744972924,9,25
1671786887746639667,9,25
1671786887748758659,9,25
1671786887751008910,9,25
1671786887753158320,9,25
1671786887754946224,9,25
1671786887756841841,9,25
1671786887763878277,9,25
1671786887765565870,9,25
1671786887767227374,9,25
1671786887768886122,9,25
1671786887770969336,9,25
1671786887773039246,9,25
1671786887775098895,9,25
1671786887777034057,8,25
1671786887789342070,8,25
1671786887791524532,8,25
1671786887793650387,8,25
1671786887795655754,8,25
1671786887797865678,8,25
1671786887800237921,8,25
1671786887802044400,8,25
1671786887803721223,8,25
1671786887805408496,8,25
1671786887807094806,8,25
1671786887808766739,8,25
1671786887810851947,8,25
1671786887812987409,8,25
1671786887822458687,8,25
1671786887824141061,8,25
1671786887825806662,8,25
1671786887827532077,8,25
1671786887829214250,8,25
1671786887831335607,8,25
1671786887833398633,8,25
1671786887835616692,8,25
1671786887837572044,8,25
1671786887839664325,8,25
1671786887855239729,8,25
1671786887857926279,8,25
1671786887859968184,8,25
1671786887861925469,8,25
1671786887863691761,8,25
1671786887865359025,8,25
1671786887867027372,8,25
1671786887868734453,8,25
1671786887870838977,8,25
1671786887873317100,8,25
1671786887875426555,8,25
1671786887877295102,8,25
1671786887885874486,8,25
1671786887891483262,8,25
1671786887893556708,8,25
1671786887895369088,8,25
1671786887897137654,8,25
1671786887900300719,8,25
1671786887923550448,8,25
1671786887925491852,8,25
1671786887927376220,8,25
1671786887929088510,8,25
1671786887931165211,8,25
1671786887935934354,8,25
1671786887938186559,8,25
1671786887940403366,8,25
1671786887942245853,8,25
1671786887943935551,8,25
1671786887945823575,8,25
1671786887948606687,8,25
1671786887950966956,8,25
1671786887953034480,8,25
1671786887954862941,8,25
1671786887956647419,8,25
1671786887958735792,8,25
1671786887960804819,8,25
1671786887962604365,8,25
1671786887964396788,8,25
1671786887966168791,8,25
1671786887967866884,8,25
1671786887969578833,8,25
1671786887971675203,8,25
1671786887973826997,8,25
1671786887975801304,8,25
1671786887977885460,9,25
1671786887989031567,9,25
1671786887991122355,9,25
1671786887996706775,9,25
1671786887999004997,9,25
1671786888001191407,9,25
1671786888003022312,9,25
1671786888004710145,9,25
1671786888006513859,9,25
1671786888008190712,9,25
1671786888009901980,9,25
1671786888012109149,9,25
1671786888014243470,9,25
1671786888030542608,9,25
1671786888033751769,9,25
1671786888036115926,9,25
1671786888038204811,9,25
1671786888040569108,9,25
1671786888046245132,9,25
1671786888052066111,9,25
1671786888054272629,9,25
1671786888056063799,9,25
1671786888058183572,9,25
1671786888060245406,9,25
1671786888062064008,9,25
1671786888063929218,9,25
1671786888065583969,9,25
1671786888067238299,9,25
1671786888068888361,9,25
1671786888070931349,9,25
1671786888073105926,9,25
1671786888075137882,9,25
1671786888076915316,9,25
1671786888080119709,9,25
1671786888082111950,9,25
1671786888083857232,9,25
1671786888085530458,9,25
1671786888087196110,9,25
1671786888088856081,9,25
1671786888090966396,9,25
1671786888093034872,9,25
1671786888094818047,9,25
1671786888096473570,9,25
1671786888098503232,9,25
1671786888100614098,9,25
1671786888102345405,9,25
1671786888104013792,9,25
1671786888105675045,9,25
1671786888107379129,9,25
1671786888109107930,9,25
1671786888111234467,9,25
1671786888113305509,9,25
1671786888115050591,9,25
1671786888116742201,9,25
1671786888118773376,9,25
1671786888120925731,9,25
1671786888122719206,9,25
1671786888124371352,9,25
1671786888126024039,9,25
1671786888127678709,9,25
1671786888129403643,9,25
1671786888131594732,9,25
1671786888135793963,9,25
1671786888137774131,9,25
1671786888139829012,9,25
1671786888141736533,9,25
1671786888143432742,9,25
1671786888145099185,9,25
1671786888146801676,9,25
1671786888148459504,9,25
1671786888150379548,9,25
1671786888152421844,9,25
1671786888154409897,9,25
1671786888156141293,9,25
1671786888158326280,9,25
1671786888160496881,9,25
1671786888162325151,9,25
1671786888164026400,9,25
1671786888165718441,9,25
1671786888167438597,9,25
1671786888169106623,9,25
1671786888171317729,9,25
1671786888173448894,9,25
1671786888175308124,9,25
1671786888177643908,6,25
1671786888189022194,6,25
1671786888191116409,6,25
1671786888196844421,6,25
1671786888202060141,6,25
1671786888203712157,6,25
1671786888205361638,6,25
1671786888207018422,6,25
1671786888208674465,6,25
1671786888210728955,6,25
1671786888212751565,6,25
1671786888214539678,6,25
1671786888216219687,6,25
1671786888218405967,6,25
1671786888220454686,6,25
1671786888222553329,6,25
1671786888224531503,6,25
1671786888226183219,6,25
1671786888227828883,6,25
1671786888229508671,6,25
1671786888231545216,6,25
1671786888233683785,6,25
1671786888235646240,6,25
1671786888237658850,6,25
1671786888239729871,6,25
1671786888241740558,6,25
1671786888243544241,6,25
1671786888245195936,6,25
1671786888246854264,6,25
1671786888248501280,6,25
1671786888250339659,6,25
1671786888252384701,6,25
1671786888254415646,6,25
1671786888256182790,6,25
1671786888258267227,6,25
1671786888260424411,6,25
1671786888262182588,6,25
1671786888263869661,6,25
1671786888265525494,6,25
1671786888267169765,6,25
1671786888268789248,6,25
1671786888270897449,6,25
1671786888273205359,6,25
1671786888275001499,6,25
1671786888276675056,6,25
1671786888280060341,6,25
1671786888282197448,6,25
1671786888283930287,6,25
1671786888285621086,6,25
1671786888287271719,6,25
1671786888288923344,6,25
1671786888291039481,6,25
1671786888293034448,6,25
1671786888294841568,6,25
1671786888296507068,6,25
1671786888298603338,6,25
1671786888300693626,6,25
1671786888302562463,6,25
1671786888304262269,6,25
1671786888305948238,6,25
1671786888307644428,6,25
1671786888309501683,6,25
1671786888311616708,6,25
1671786888313698329,6,25
1671786888315455724,6,25
1671786888317229791,6,25
1671786888319290653,6,25
1671786888321277305,6,25
1671786888323127546,6,25
1671786888324845336,6,25
1671786888326787613,6,25
1671786888328842644,6,25
1671786888330927341,6,35
1671786888336722902,6,35
1671786888342361123,6,35
1671786888344045309,6,35
1671786888345725548,6,35
1671786888347425986,6,35
1671786888349116636,6,35
1671786888351296463,6,35
1671786888353439841,6,35
1671786888355262130,6,35
1671786888357104928,6,35
1671786888359243567,6,35
1671786888361274752,6,35
1671786888363019865,6,35
1671786888364683223,6,35
1671786888366352922,6,35
1671786888368005819,6,35
1671786888369719692,6,35
1671786888371865164,6,35
1671786888374103293,6,35
1671786888375948475,6,35
1671786888377922692,1,35
1671786888385960839,1,35
1671786888387636930,1,35
1671786888389396890,1,35
1671786888391440028,1,35
1671786888393504387,1,35
1671786888395301388,1,35
1671786888396959214,1,35
1671786888398988696,1,35
1671786888401033709,1,35
1671786888402772258,1,35
1671786888404473918,1,35
1671786888406131234,1,35
1671786888407795894,1,35
1671786888409454662,1,35
1671786888411568194,1,35
1671786888413690201,1,35
1671786888415407491,1,35
1671786888417165588,1,35
1671786888419143683,1,35
1671786888421308942,1,35
1671786888423085554,1,35
1671786888424730756,1,35
1671786888426378875,1,35
1671786888428028346,1,35
1671786888429674901,1,35
1671786888433240228,1,35
1671786888435349172,1,35
1671786888437114813,1,35
1671786888439232061,1,35
1671786888441330945,1,35
1671786888443072170,1,35
1671786888444732292,1,35
1671786888446394326,1,35
1671786888448043246,1,35
1671786888449734245,1,35
1671786888451758067,1,35
1671786888453787039,1,35
1671786888455523584,1,35
1671786888457414583,1,35
1671786888459568762,1,35
1671786888461691150,1,35
1671786888463491367,1,35
1671786888465187247,1,35
1671786888467065461,1,35
1671786888468742674,1,35
1671786888470745356,1,35
1671786888476966173,1,35
1671786888482851785,1,35
1671786888484521514,1,35
1671786888486192827,1,35
1671786888487857437,1,35
1671786888489585056,1,35
1671786888491627983,1,35
1671786888493759028,1,35
1671786888495559164,1,35
1671786888497370191,1,35
1671786888499324842,1,35
1671786888501461378,1,35
1671786888503266383,1,35
1671786888504928848,1,35
1671786888506629417,1,35
1671786888508287725,1,35
1671786888510207228,1,35
1671786888512287075,1,35
1671786888514140293,1,35
1671786888515806326,1,35
1671786888517874571,1,35
1671786888520067333,1,35
1671786888522151549,1,35
1671786888523936497,1,35
1671786888525621145,1,35
1671786888527319639,1,35
1671786888529032399,1,35
1671786888531069997,1,37
1671786888535935462,1,37
1671786888538005421,1,37
1671786888540080790,1,37
1671786888541885034,1,37
1671786888543549855,1,37
1671786888545212681,1,37
1671786888546878282,1,37
1671786888548546909,1,37
1671786888550515536,1,37
1671786888552657212,1,37
1671786888554708094,1,37
1671786888556488243,1,37
1671786888558524347,1,37
1671786888560699667,1,37
1671786888562509552,1,37
1671786888564187597,1,37
1671786888565844602,1,37
1671786888567505274,1,37
1671786888569151539,1,37
1671786888571210617,1,37
1671786888573257412,1,37
1671786888575040316,1,37
1671786888576690518,1,37
1671786888586469129,1,37
1671786888588128969,1,37
1671786888589847181,1,37
1671786888592047447,1,37
1671786888593834258,1,37
1671786888595490522,1,37
1671786888597353278,1,37
1671786888599404962,1,37
1671786888601335386,1,37
1671786888603070870,1,37
1671786888604961880,1,37
1671786888606640997,1,37
1671786888608460250,1,37
1671786888610727954,1,37
1671786888615798538,1,37
1671786888620897085,1,37
1671786888622548720,1,37
1671786888624208992,1,37
1671786888625851510,1,37
1671786888627498285,1,37
1671786888629218400,1,37
1671786888631249425,1,37
1671786888633377575,1,37
1671786888635401937,1,37
1671786888637415318,1,37
1671786888639533680,1,37
1671786888641655477,1,37
1671786888643425336,1,37
1671786888645142996,1,37
1671786888646834797,1,37
1671786888648526608,1,37
1671786888650550339,1,37
1671786888652657539,1,37
1671786888654841094,1,37
1671786888656664204,1,37
1671786888658843721,1,37
1671786888661035792,1,37
1671786888662801984,1,37
1671786888664460021,1,37
1671786888666223438,1,37
1671786888667886285,1,37
1671786888669635155,1,37
1671786888671794663,1,37
1671786888673959773,1,37
1671786888675848077,1,37
1671786888677958293,1,37
1671786888680026638,1,37
1671786888682097880,1,37
1671786888683906483,1,37
1671786888685580521,1,37
1671786888687252033,1,37
1671786888688916732,1,37
1671786888690987603,1,37
1671786888693146089,1,37
1671786888694946647,1,37
1671786888696627738,1,37
1671786888698674703,1,37
1671786888700742267,1,37
1671786888702523368,1,37
1671786888704198579,1,37
1671786888705864871,1,37
1671786888707533358,1,37
1671786888709387247,1,37
1671786888711418152,1,37
1671786888713354017,1,37
1671786888715110520,1,37
1671786888716773697,1,37
1671786888718843656,1,37
1671786888720967788,1,37
1671786888722753868,1,37
1671786888724424268,1,37
1671786888726077025,1,37
1671786888727737927,1,37
1671786888729426342,1,29
1671786888733033570,1,29
1671786888735554394,1,29
1671786888737570901,1,29
1671786888739790595,1,29
1671786888741589079,1,29
1671786888743264839,1,29
1671786888744974564,1,29
1671786888746687005,1,29
1671786888748809464,1,29
1671786888751141149,1,29
1671786888757548672,1,29
1671786888762526078,1,29
1671786888764178514,1,29
1671786888765837223,1,29
1671786888767489509,1,29
1671786888769144581,1,29
1671786888771183250,1,29
1671786888773334333,1,29
1671786888775106717,1,29
1671786888776764304,2,29
1671786888785513871,2,29
1671786888787190373,2,29
1671786888788846136,2,29
1671786888791024751,2,29
1671786888793044405,2,29
1671786888794837849,2,29
1671786888796494854,2,29
1671786888798539174,2,29
1671786888800670400,2,29
1671786888802457542,2,29
1671786888804114326,2,29
1671786888805765240,2,29
1671786888807413989,2,29
1671786888809171214,2,29
1671786888811296338,2,29
1671786888813342743,2,29
1671786888815180581,2,29
1671786888816849017,2,29
1671786888818890092,2,29
1671786888821111609,2,29
1671786888822932164,2,29
1671786888824612834,2,29
1671786888826294937,2,29
1671786888828272992,2,29
1671786888830083258,2,29
1671786888833011044,2,29
1671786888835173148,2,29
1671786888836893033,2,29
1671786888838946851,2,29
1671786888840882916,2,29
1671786888842675718,2,29
1671786888844338143,2,29
1671786888846006310,2,29
1671786888847664417,2,29
1671786888849351129,2,29
1671786888851479729,2,29
1671786888853512026,2,29
1671786888855265244,2,29
1671786888857277324,2,29
1671786888859474013,2,29
1671786888861531468,2,29
1671786888863322658,2,29
1671786888864995414,2,29
1671786888866688747,2,29
1671786888868379717,2,29
1671786888870454365,2,29
1671786888872540064,2,29
1671786888874527626,2,29
1671786888876193228,2,29
1671786888878254069,2,29
1671786888880300823,2,29
1671786888882450383,2,29
1671786888884299133,2,29
1671786888886344996,2,29
1671786888888292081,2,29
1671786888890837032,2,29
1671786888896145468,2,29
1671786888901095524,2,29
1671786888902907403,2,29
1671786888904827137,2,29
1671786888906462501,2,29
1671786888908112834,2,29
1671786888910206868,2,29
1671786888912328705,2,29
1671786888914092423,2,29
1671786888915763775,2,29
1671786888917773389,2,29
1671786888919926116,2,29
1671786888921923537,2,29
1671786888923693676,2,29
1671786888925332527,2,29
1671786888926983751,2,29
1671786888928650816,2,29
1671786888930696699,2,25
1671786888935633309,2,25
1671786888937655578,2,25
1671786888939782515,2,25
1671786888941541714,2,25
1671786888943204721,2,25
1671786888944850745,2,25
1671786888946497601,2,25
1671786888948143515,2,25
1671786888950054412,2,25
1671786888952122638,2,25
1671786888954282287,2,25
1671786888956064369,2,25
1671786888958218628,2,25
1671786888960268428,2,25
1671786888962012078,2,25
1671786888963689662,2,25
1671786888965354653,2,25
1671786888967011167,2,25
1671786888968666759,2,25
1671786888970696963,2,25
1671786888972802680,2,25
1671786888974644856,2,25
1671786888976323943,1,25
1671786888986543130,1,25
1671786888988484445,1,25
1671786888990605291,1,25
1671786888992653067,1,25
1671786888994492468,1,25
1671786888996163600,1,25
1671786888998234110,1,25
1671786889000408828,1,25
1671786889002300969,1,25
1671786889003988462,1,25
1671786889005651909,1,25
1671786889007305028,1,25
1671786889008980598,1,25
1671786889011150827,1,25
1671786889013181191,1,25
1671786889014984724,1,25
1671786889016655757,1,25
1671786889018695267,1,25
1671786889020991165,1,25
1671786889022834394,1,25
1671786889024650221,1,25
1671786889026361188,1,25
1671786889028591501,1,25
1671786889034433880,1,25
1671786889040752944,1,25
1671786889042447220,1,25
1671786889044120406,1,25
1671786889045811977,1,25
1671786889047490342,1,25
1671786889049162045,1,25
1671786889051451962,1,25
1671786889053607844,1,25
1671786889055400296,1,25
1671786889057430559,1,25
1671786889059462626,1,25
1671786889061539628,1,25
1671786889063316982,1,25
1671786889064984768,1,25
1671786889066650790,1,25
1671786889068319788,1,25
1671786889070366883,1,25
1671786889072421694,1,25
1671786889074392535,1,25
1671786889076056693,1,25
1671786889078102336,1,25
1671786889080120247,1,25
1671786889082262413,1,25
1671786889084030258,1,25
1671786889085683977,1,25
1671786889087335552,1,25
1671786889088997166,1,25
1671786889091111699,1,25
1671786889093235490,1,25
1671786889094983157,1,25
1671786889096670219,1,25
1671786889098712375,1,25
1671786889100766715,1,25
1671786889102557975,1,25
1671786889104227643,1,25
1671786889105887404,1,25
1671786889107544910,1,25
1671786889109245238,1,25
1671786889111296611,1,25
1671786889113439699,1,25
1671786889115181826,1,25
1671786889116893315,1,25
1671786889118938667,1,25
1671786889121108204,1,25
1671786889122888643,1,25
1671786889124544977,1,25
1671786889126232380,1,25
1671786889128571089,1,25
1671786889130593368,1,25
1671786889135634156,1,25
1671786889137708904,1,25
1671786889139768172,1,25
