timestamp,device_0,device_1
1671787156942138875,0,17
1671787156943856272,0,17
1671787156945664383,0,17
1671787156947773234,0,17
1671787156949774270,0,17
1671787156951947012,0,17
1671787156953755362,0,17
1671787156955879452,0,17
1671787156958003291,0,17
1671787156959826420,0,17
1671787156961535253,0,17
1671787156963243363,0,17
1671787156964954819,0,17
1671787156967037159,0,17
1671787156969116454,0,17
1671787156970945895,0,17
1671787156972643125,0,17
1671787156974561675,0,17
1671787156976669974,0,17
1671787156978821126,0,17
1671787156980638625,0,17
1671787156982342437,0,17
1671787156984040738,0,17
1671787156985749430,0,17
1671787156987850155,0,17
1671787156990150920,0,17
1671787156991992634,0,17
1671787156993747293,0,17
1671787156997840418,0,17
1671787157000380216,0,17
1671787157002354622,0,17
1671787157004339338,0,17
1671787157006675379,0,17
1671787157009198195,0,17
1671787157016804957,0,17
1671787157022015592,0,17
1671787157023945614,0,17
1671787157025820421,0,17
1671787157027924853,0,17
1671787157029986724,0,17
1671787157031749548,0,17
1671787157033438883,0,17
1671787157035512858,0,17
1671787157037578186,0,17
1671787157039713357,0,17
1671787157041504695,0,17
1671787157043187597,0,17
1671787157044998483,0,17
1671787157047258731,0,16
1671787157052030394,0,16
1671787157053875875,0,16
1671787157055960699,0,16
1671787157058028272,0,16
1671787157059829169,0,16
1671787157061508064,0,16
1671787157063186989,0,16
1671787157064890050,0,16
1671787157066979103,0,16
1671787157069786809,0,16
1671787157071926239,0,16
1671787157074086407,0,16
1671787157076318982,0,16
1671787157078387626,0,16
1671787157080208240,0,16
1671787157081904859,0,16
1671787157083601228,0,16
1671787157085298648,0,16
1671787157087523288,0,16
1671787157089588977,0,16
1671787157091449828,0,16
1671787157093212222,0,16
1671787157095345779,0,16
1671787157108408300,0,16
1671787157110287485,0,16
1671787157112061781,0,16
1671787157113832440,0,16
1671787157116005122,0,16
1671787157118102852,0,16
1671787157120236159,0,16
1671787157122096518,0,16
1671787157123950265,0,16
1671787157125792690,0,16
1671787157127930476,0,16
1671787157130040099,0,16
1671787157131918833,0,16
1671787157133641991,0,16
1671787157135751182,0,16
1671787157137839144,0,16
1671787157140038417,0,16
1671787157141844413,0,16
1671787157143613389,0,16
1671787157145407843,0,16
1671787157147781586,0,16
1671787157150341683,0,16
1671787157152674208,0,16
1671787157154702496,0,16
1671787157164081339,0,16
1671787157170491951,0,16
1671787157172323466,0,16
1671787157174063287,0,16
1671787157175783560,0,16
1671787157177855480,0,16
1671787157180268257,0,16
1671787157182361018,0,16
1671787157184200698,0,16
1671787157185907547,0,16
1671787157188022779,0,16
1671787157190216210,0,16
1671787157192072561,0,16
1671787157193783538,0,16
1671787157196567760,0,16
1671787157198347016,0,16
1671787157200062330,0,16
1671787157201839571,0,16
1671787157203548573,0,16
1671787157205257675,0,16
1671787157207456698,0,16
1671787157209574436,0,16
1671787157211390611,0,16
1671787157213129590,0,16
1671787157215042650,0,16
1671787157217327415,0,16
1671787157219459389,0,16
1671787157221640947,0,16
1671787157224083280,0,16
1671787157225818843,0,16
1671787157228049966,0,16
1671787157230194786,0,16
1671787157232028003,0,16
1671787157233754107,0,16
1671787157235494008,0,16
1671787157237217207,0,16
1671787157238948131,0,16
1671787157240672633,0,16
1671787157242393648,0,16
1671787157244121806,0,16
1671787157246046748,0,21
1671787157251555930,0,21
1671787157253339193,0,21
1671787157255059326,0,21
1671787157256810799,0,21
1671787157258557212,0,21
1671787157260343991,0,21
1671787157262068583,0,21
1671787157263798095,0,21
1671787157265549328,0,21
1671787157267886090,0,21
1671787157270459953,0,21
1671787157272577630,0,21
1671787157274720596,0,21
1671787157276467260,0,21
1671787157278200538,0,21
1671787157279994592,0,21
1671787157281731076,0,21
1671787157283518578,0,21
1671787157285250043,0,21
1671787157287388720,0,21
1671787157289504263,0,21
1671787157291409878,0,21
1671787157293467040,0,21
1671787157296540151,0,21
1671787157298742720,0,21
1671787157309809405,0,21
1671787157315457589,0,21
1671787157318507956,0,21
1671787157320877042,0,21
1671787157323069070,0,21
1671787157324904582,0,21
1671787157327042057,0,21
1671787157329221521,0,21
1671787157331073766,0,21
1671787157332789020,0,21
1671787157334503272,0,21
1671787157336229487,0,21
1671787157338046574,0,21
1671787157339767398,0,21
1671787157341489154,0,21
1671787157343211873,0,21
1671787157344953658,0,21
1671787157347082536,0,21
1671787157349322095,0,21
1671787157351531357,0,21
1671787157353382800,0,21
1671787157355089818,0,21
1671787157356800112,0,21
1671787157358574698,0,21
1671787157360294912,0,21
1671787157362015937,0,21
1671787157363737093,0,21
1671787157365449401,0,21
1671787157368570793,0,21
1671787157371256157,0,21
1671787157373536873,0,21
1671787157375282095,0,21
1671787157376989174,0,21
1671787157378708796,0,21
1671787157380418088,0,21
1671787157382134084,0,21
1671787157383845711,0,21
1671787157385557318,0,21
1671787157387798650,0,21
1671787157390140864,0,21
1671787157392047200,0,21
1671787157393839540,0,21
1671787157396498494,0,21
1671787157398222074,0,21
1671787157399942479,0,21
1671787157401682049,0,21
1671787157403409596,0,21
1671787157405131713,0,21
1671787157407271353,0,21
1671787157409412596,0,21
1671787157411246134,0,21
1671787157412976236,0,21
1671787157414828249,0,21
1671787157416599910,0,21
1671787157418325854,0,21
1671787157420079883,0,21
1671787157421832558,0,21
1671787157423691324,0,21
1671787157425575879,0,21
1671787157427719736,0,21
1671787157429849426,0,21
1671787157431715426,0,21
1671787157433466920,0,21
1671787157435193004,0,21
1671787157436992898,0,21
1671787157439006077,0,21
1671787157440939535,0,21
1671787157442731675,0,25
1671787157452059641,0,25
1671787157457017588,0,25
1671787157458771365,0,25
1671787157460492059,0,25
1671787157462209848,0,25
1671787157463943336,0,25
1671787157465684259,0,25
1671787157467831734,0,25
1671787157469928672,0,25
1671787157471716363,0,25
1671787157473445503,0,25
1671787157475176638,0,25
1671787157476882946,0,25
1671787157479299500,0,25
1671787157481543867,0,25
1671787157483641917,0,25
1671787157485470266,0,25
1671787157487575901,0,25
1671787157489821963,0,25
1671787157491659188,0,25
1671787157493420028,0,25
1671787157495135202,0,25
1671787157497344693,0,25
1671787157499857010,0,25
1671787157501985468,0,25
1671787157504074110,0,25
1671787157506452652,0,25
1671787157508749089,0,25
1671787157510602465,0,25
1671787157512312750,0,25
1671787157514089581,0,25
1671787157516367522,0,25
1671787157518511119,0,25
1671787157520603939,0,25
1671787157523003151,0,25
1671787157524723756,0,25
1671787157526897459,0,25
1671787157529007201,0,25
1671787157530852001,0,25
1671787157532561073,0,25
1671787157534274674,0,25
1671787157535991341,0,25
1671787157537719159,0,25
1671787157539440906,0,25
1671787157541150709,0,25
1671787157542854221,0,25
1671787157544743817,0,25
1671787157546970972,0,25
1671787157549329716,0,25
1671787157551447664,0,25
1671787157553329524,0,25
1671787157555084113,0,25
1671787157556804447,0,25
1671787157558606746,0,25
1671787157560338321,0,25
1671787157562075737,0,25
1671787157563806710,0,25
1671787157565524950,0,25
1671787157567906479,0,25
1671787157570244705,0,25
1671787157572366069,0,25
1671787157574650563,0,25
1671787157576393068,0,25
1671787157578113903,0,25
1671787157579859375,0,25
1671787157581627860,0,25
1671787157583654164,0,25
1671787157585529772,0,25
1671787157588003705,0,25
1671787157594699018,0,25
