timestamp,device_0,device_1
1671786816875017410,1,34
1671786816878019961,1,34
1671786816880967628,1,34
1671786816883144644,1,34
1671786816888223440,1,34
1671786816893676567,1,34
1671786816895732243,1,34
1671786816897571719,1,34
1671786816899442084,1,34
1671786816902014871,1,34
1671786816904057502,1,34
1671786816905842285,1,34
1671786816907540795,1,34
1671786816909215650,1,34
1671786816910897236,1,34
1671786816912845980,1,34
1671786816914981798,1,34
1671786816916810895,1,34
1671786816918528841,1,34
1671786816920637427,1,34
1671786816922719083,1,34
1671786816924521610,1,34
1671786816926210130,1,34
1671786816927931072,1,34
1671786816929591218,1,34
1671786816931359581,1,34
1671786816933413003,1,34
1671786816935599407,1,34
1671786816937351978,1,34
1671786816939005272,1,34
1671786816941042935,1,34
1671786816943153535,1,34
1671786816944954828,1,34
1671786816946611529,1,34
1671786816948284340,1,34
1671786816949950257,1,34
1671786816951678443,1,34
1671786816953741523,1,41
1671786816958043958,1,41
1671786816960139219,1,41
1671786816962272071,1,41
1671786816964066392,1,41
1671786816965712021,1,41
1671786816967359524,1,41
1671786816969008289,1,41
1671786816970658937,1,41
1671786816972360983,1,41
1671786816975068044,1,41
1671786816977378584,1,41
1671786816979683051,1,41
1671786816981979584,1,41
1671786816983741003,1,41
1671786816985404286,1,41
1671786816987060044,1,41
1671786816988709289,1,41
1671786816990356442,1,41
1671786816992019083,1,41
1671786816994074359,1,41
1671786816996274869,1,41
1671786816998116710,1,41
1671786817000172608,2,41
1671786817007986778,2,41
1671786817009648077,2,41
1671786817011291772,2,41
1671786817013389518,2,41
1671786817015462668,2,41
1671786817017332833,2,41
1671786817019004772,2,41
1671786817021113849,2,41
1671786817023223328,2,41
1671786817025467732,2,41
1671786817027625241,2,41
1671786817029668483,2,41
1671786817034989890,2,41
1671786817041121061,2,41
1671786817043299780,2,41
1671786817045110362,2,41
1671786817046809933,2,41
1671786817048476923,2,41
1671786817050395860,2,41
1671786817052082226,2,41
1671786817055612398,2,41
1671786817057727577,2,41
1671786817059808491,2,41
1671786817061932566,2,41
1671786817063732268,2,41
1671786817065383147,2,41
1671786817067053994,2,41
1671786817068720682,2,41
1671786817070406728,2,41
1671786817072063399,2,41
1671786817074292774,2,41
1671786817076757656,2,41
1671786817078870030,2,41
1671786817081262745,2,41
1671786817083254921,2,41
1671786817085025146,2,41
1671786817086675965,2,41
1671786817088324350,2,41
1671786817089972263,2,41
1671786817091699286,2,41
1671786817093716580,2,41
1671786817095761696,2,41
1671786817097653643,2,41
1671786817099644095,2,41
1671786817102111231,2,41
1671786817104333473,2,41
1671786817106251148,2,41
1671786817107919159,2,41
1671786817109600726,2,41
1671786817111241477,2,41
1671786817113293025,2,41
1671786817115429795,2,41
1671786817117200942,2,41
1671786817118834378,2,41
1671786817120843096,2,41
1671786817122895155,2,41
1671786817124624152,2,41
1671786817126306350,2,41
1671786817127950647,2,41
1671786817129594162,2,41
1671786817131309814,2,41
1671786817133365450,2,41
1671786817135417630,2,41
1671786817137287043,2,41
1671786817138931710,2,41
1671786817140960525,2,41
1671786817143122884,2,41
1671786817144903880,2,41
1671786817146538799,2,41
1671786817148176072,2,41
1671786817149850686,2,41
1671786817151570326,2,41
1671786817153598370,2,25
1671786817158011864,2,25
1671786817160088311,2,25
1671786817162155529,2,25
1671786817163993472,2,25
1671786817165668326,2,25
1671786817167613163,2,25
1671786817169347430,2,25
1671786817171016985,2,25
1671786817173295633,2,25
1671786817179684984,2,25
1671786817185204366,2,25
1671786817186979380,2,25
1671786817188650557,2,25
1671786817190352553,2,25
1671786817192136495,2,25
1671786817194222238,2,25
1671786817196567633,2,25
1671786817198402000,37,25
1671786817202170954,37,25
1671786817208999076,37,25
1671786817210725217,37,25
1671786817212588038,37,25
1671786817214633054,37,25
1671786817216619830,37,25
1671786817218323840,37,25
1671786817220397049,37,25
1671786817222474907,37,25
1671786817224299545,37,25
1671786817226014145,37,25
1671786817227673640,37,25
1671786817229400003,37,25
1671786817231059468,37,25
1671786817233142145,37,25
1671786817235310185,37,25
1671786817237129022,37,25
1671786817238832451,37,25
1671786817240789830,37,25
1671786817242984059,37,25
1671786817244825891,37,25
1671786817246494413,37,25
1671786817248192211,37,25
1671786817249834083,37,25
1671786817251481035,37,25
1671786817253628535,37,25
1671786817255710581,37,25
1671786817257849946,37,25
1671786817260071758,37,25
1671786817262174824,37,25
1671786817263939638,37,25
1671786817265579917,37,25
1671786817267241958,37,25
1671786817269034887,37,25
1671786817270740048,37,25
1671786817272691316,37,25
1671786817275159244,37,25
1671786817277297367,37,25
1671786817279843062,37,25
1671786817281928865,37,25
1671786817283677910,37,25
1671786817285407719,37,25
1671786817287040634,37,25
1671786817288753871,37,25
1671786817290473310,37,25
1671786817292217366,37,25
1671786817294440720,37,25
1671786817296711273,37,25
1671786817298472171,37,25
1671786817302000509,37,25
1671786817304169430,37,25
1671786817305936138,37,25
1671786817307578461,37,25
1671786817309268104,37,25
1671786817310973957,37,25
1671786817313680196,37,25
1671786817315951472,37,25
1671786817318024381,37,25
1671786817325919525,37,25
1671786817330983593,37,25
1671786817333037747,37,25
1671786817335079066,37,25
1671786817337108402,37,25
1671786817338981452,37,25
1671786817341017301,37,25
1671786817343140595,37,25
1671786817344944855,37,25
1671786817346635079,37,25
1671786817348311637,37,25
1671786817349971563,37,25
1671786817351683247,37,25
1671786817353751257,37,32
1671786817357959012,37,32
1671786817360038303,37,32
1671786817362093388,37,32
1671786817364070035,37,32
1671786817365760509,37,32
1671786817367452867,37,32
1671786817369120647,37,32
1671786817370818927,37,32
1671786817372836411,37,32
1671786817375218636,37,32
1671786817377285253,37,32
1671786817379474272,37,32
1671786817381657260,37,32
1671786817383486467,37,32
1671786817385179375,37,32
1671786817387017029,37,32
1671786817388726409,37,32
1671786817390450707,37,32
1671786817392128667,37,32
1671786817394243626,37,32
1671786817396380526,37,32
1671786817398222828,37,32
1671786817400306327,29,32
1671786817408162377,29,32
1671786817409832593,29,32
1671786817411546291,29,32
1671786817413507799,29,32
1671786817415575278,29,32
1671786817417369588,29,32
1671786817419205428,29,32
1671786817421227722,29,32
1671786817423166015,29,32
1671786817424938785,29,32
1671786817426612097,29,32
1671786817428514653,29,32
1671786817430183206,29,32
1671786817431856998,29,32
1671786817434015970,29,32
1671786817436184751,29,32
1671786817438039617,29,32
1671786817440496373,29,32
1671786817442525359,29,32
1671786817444323517,29,32
1671786817445978564,29,32
1671786817447639522,29,32
1671786817449300029,29,32
1671786817451000683,29,32
1671786817453039217,29,32
1671786817455317785,29,32
1671786817458055334,29,32
1671786817460371635,29,32
1671786817462578227,29,32
1671786817468211334,29,32
1671786817474025884,29,32
1671786817476671069,29,32
1671786817494760804,29,32
1671786817496966455,29,32
1671786817498769593,29,32
1671786817501914994,29,32
1671786817504059620,29,32
1671786817505864931,29,32
1671786817507523525,29,32
1671786817509185004,29,32
1671786817510843718,29,32
1671786817512794957,29,32
1671786817514968306,29,32
1671786817516766604,29,32
1671786817518486504,29,32
1671786817520617794,29,32
1671786817522734446,29,32
1671786817524539136,29,32
1671786817542841095,29,32
1671786817544779981,29,32
1671786817546604449,29,32
1671786817548315742,29,32
1671786817550866737,29,32
1671786817553036771,29,44
1671786817558510555,29,44
1671786817560643599,29,44
1671786817562776561,29,44
1671786817564739421,29,44
1671786817566568819,29,44
1671786817569298613,29,44
1671786817571716566,29,44
1671786817574212156,29,44
1671786817577041399,29,44
1671786817579210700,29,44
1671786817581571464,29,44
1671786817583406713,29,44
1671786817585034128,29,44
1671786817586688113,29,44
1671786817588346736,29,44
1671786817590021901,29,44
1671786817591680746,29,44
1671786817593685837,29,44
1671786817595749397,29,44
1671786817597993771,29,44
1671786817600211375,17,44
1671786817612447286,17,44
1671786817614557666,17,44
1671786817616776633,17,44
1671786817628450949,17,44
1671786817634176001,17,44
1671786817641300535,17,44
1671786817643385617,17,44
1671786817645208221,17,44
1671786817646881473,17,44
1671786817648587156,17,44
1671786817650423396,17,44
1671786817652431712,17,44
1671786817655286884,17,44
1671786817657449333,17,44
1671786817659477557,17,44
1671786817675661472,17,44
1671786817678252343,17,44
1671786817680465368,17,44
1671786817682534149,17,44
1671786817684285638,17,44
1671786817686023081,17,44
1671786817687697175,17,44
1671786817689374685,17,44
1671786817691064317,17,44
1671786817693143227,17,44
1671786817695335102,17,44
1671786817697167315,17,44
1671786817698857197,17,44
1671786817701787491,17,44
1671786817703898863,17,44
1671786817705756925,17,44
1671786817707491903,17,44
1671786817709248012,17,44
1671786817726644495,17,44
1671786817728507817,17,44
1671786817730313660,17,44
1671786817732081861,17,44
1671786817734377121,17,44
1671786817736302371,17,44
1671786817738028853,17,44
1671786817740257968,17,44
1671786817742663847,17,44
1671786817744553599,17,44
1671786817747869073,17,44
1671786817749693912,17,44
1671786817751470269,17,26
1671786817755604665,17,26
1671786817758336643,17,26
1671786817760705964,17,26
1671786817762786588,17,26
1671786817764649459,17,26
1671786817766326848,17,26
1671786817768034104,17,26
1671786817769761568,17,26
1671786817772161036,17,26
1671786817775006840,17,26
1671786817777332067,17,26
1671786817784185907,17,26
1671786817789121884,17,26
1671786817790833828,17,26
1671786817796206802,17,26
1671786817797940027,17,26
1671786817800101203,9,26
1671786817811067379,9,26
1671786817813165285,9,26
1671786817815274914,9,26
1671786817817086557,9,26
1671786817818760109,9,26
1671786817820799575,9,26
1671786817822874808,9,26
1671786817824670702,9,26
1671786817826378489,9,26
1671786817828055528,9,26
1671786817829730353,9,26
1671786817831551234,9,26
1671786817833614364,9,26
1671786817835688636,9,26
1671786817837517492,9,26
1671786817839611611,9,26
1671786817841729585,9,26
1671786817843926861,9,26
1671786817845734878,9,26
1671786817847444087,9,26
1671786817849128800,9,26
1671786817850905287,9,26
1671786817852983537,9,26
1671786817855303053,9,26
1671786817857417821,9,26
1671786817859516980,9,26
1671786817861612712,9,26
1671786817863421741,9,26
1671786817865099360,9,26
1671786817866766681,9,26
1671786817868433520,9,26
1671786817870106902,9,26
1671786817871777338,9,26
1671786817874517001,9,26
1671786817877277143,9,26
1671786817879457575,9,26
1671786817881538479,9,26
1671786817883333602,9,26
1671786817885007224,9,26
1671786817886676187,9,26
1671786817888353356,9,26
1671786817890024533,9,26
1671786817891685832,9,26
1671786817893720128,9,26
1671786817895865254,9,26
1671786817897810481,9,26
1671786817899979232,9,26
1671786817901990053,9,26
1671786817904099631,9,26
1671786817905870097,9,26
1671786817907562625,9,26
1671786817909220718,9,26
1671786817910880965,9,26
1671786817912928786,9,26
1671786817914946070,9,26
1671786817916787380,9,26
1671786817919558291,9,26
1671786817921983428,9,26
1671786817927689062,9,26
1671786817932934104,9,26
1671786817935081815,9,26
1671786817936890723,9,26
1671786817938550740,9,26
1671786817940587741,9,26
1671786817942717377,9,26
1671786817944581300,9,26
1671786817946243861,9,26
1671786817948149233,9,26
1671786817949819338,9,26
1671786817951527335,9,26
1671786817953660338,9,28
1671786817958165718,9,28
1671786817960255509,9,28
1671786817962291608,9,28
1671786817964076852,9,28
1671786817965767917,9,28
1671786817967440086,9,28
1671786817969115391,9,28
1671786817970791398,9,28
1671786817972853537,9,28
1671786817975763843,9,28
1671786817977833626,9,28
1671786817980116874,9,28
1671786817982320661,9,28
1671786817984079915,9,28
1671786817985834691,9,28
1671786817987530115,9,28
1671786817989208767,9,28
1671786817990921022,9,28
1671786817992979042,9,28
1671786817995175405,9,28
1671786817997033426,9,28
1671786817998731635,1,28
1671786818008259354,1,28
1671786818010028918,1,28
1671786818011700787,1,28
1671786818013837156,1,28
1671786818015867545,1,28
1671786818017620998,1,28
1671786818019950473,1,28
1671786818022024133,1,28
1671786818023958881,1,28
1671786818025634878,1,28
1671786818027304732,1,28
1671786818028984115,1,28
1671786818030656375,1,28
1671786818032638623,1,28
1671786818034790461,1,28
1671786818036562359,1,28
1671786818038251300,1,28
1671786818040307638,1,28
1671786818042348106,1,28
1671786818044531834,1,28
1671786818046280529,1,28
1671786818047943441,1,28
1671786818049657320,1,28
1671786818051386507,1,28
1671786818053450208,1,28
1671786818055458024,1,28
1671786818057515254,1,28
1671786818060076478,1,28
1671786818062472489,1,28
1671786818064254287,1,28
1671786818069892413,1,28
1671786818077214841,1,28
1671786818079686186,1,28
1671786818081991796,1,28
1671786818083785966,1,28
1671786818085446554,1,28
1671786818087107853,1,28
1671786818088765736,1,28
1671786818090459656,1,28
1671786818092351451,1,28
1671786818094450831,1,28
1671786818096407820,1,28
1671786818098130525,1,28
1671786818101515922,1,28
1671786818103573502,1,28
1671786818105359016,1,28
1671786818107052836,1,28
1671786818108766905,1,28
1671786818110477357,1,28
1671786818112528886,1,28
1671786818114601344,1,28
1671786818116392258,1,28
1671786818118079386,1,28
1671786818120159339,1,28
1671786818122233169,1,28
1671786818124028402,1,28
1671786818125727492,1,28
1671786818127428877,1,28
1671786818129110325,1,28
1671786818130797402,1,28
1671786818132914554,1,28
1671786818135005077,1,28
1671786818136841959,1,28
1671786818138524698,1,28
1671786818140624498,1,28
1671786818142845257,1,28
1671786818144689994,1,28
1671786818146404574,1,28
1671786818148075360,1,28
1671786818149739835,1,28
1671786818151448103,1,28
1671786818153485204,1,46
1671786818158008908,1,46
1671786818160076828,1,46
1671786818162241611,1,46
1671786818164036964,1,46
1671786818165709313,1,46
1671786818167374259,1,46
1671786818169037482,1,46
1671786818170817526,1,46
1671786818172863353,1,46
1671786818175257080,1,46
1671786818177429759,1,46
1671786818179982527,1,46
1671786818182049414,1,46
1671786818183816794,1,46
1671786818185531936,1,46
1671786818187419373,1,46
1671786818189082364,1,46
1671786818190751448,1,46
1671786818192836581,1,46
1671786818194972389,1,46
1671786818197014258,1,46
1671786818198899652,2,46
1671786818208830786,2,46
1671786818210668228,2,46
1671786818212941006,2,46
1671786818215141387,2,46
1671786818217279760,2,46
1671786818224206058,2,46
1671786818229127235,2,46
1671786818230907590,2,46
1671786818232977624,2,46
1671786818235132808,2,46
1671786818236921979,2,46
1671786818238579451,2,46
1671786818240633234,2,46
1671786818243018926,2,46
1671786818244842482,2,46
1671786818246524891,2,46
1671786818248281030,2,46
1671786818250255532,2,46
1671786818252058860,2,46
1671786818255134800,2,46
1671786818257259077,2,46
1671786818259298151,2,46
1671786818261353947,2,46
1671786818263108493,2,46
1671786818264784280,2,46
1671786818266470155,2,46
1671786818268177851,2,46
1671786818269851032,2,46
1671786818271540644,2,46
1671786818274434209,2,46
1671786818276965878,2,46
1671786818279283160,2,46
1671786818281469614,2,46
1671786818283320582,2,46
1671786818285035443,2,46
1671786818286708764,2,46
1671786818288413315,2,46
1671786818290108017,2,46
1671786818291771761,2,46
1671786818293845251,2,46
1671786818295994143,2,46
1671786818297816237,2,46
1671786818299889938,2,46
1671786818301971573,2,46
1671786818304029153,2,46
1671786818305819687,2,46
1671786818307489281,2,46
1671786818309149108,2,46
1671786818310830224,2,46
1671786818312893544,2,46
1671786818314849792,2,46
1671786818316639715,2,46
1671786818318316994,2,46
1671786818320373912,2,46
