timestamp,device_0,device_1
1671787172865556841,2,25
1671787172867321368,2,25
1671787172868999231,2,25
1671787172871099685,2,25
1671787172873032051,2,25
1671787172874844389,2,25
1671787172876546608,2,25
1671787172878212879,2,25
1671787172879884591,2,25
1671787172881947705,2,25
1671787172884207422,2,25
1671787172886263833,2,25
1671787172888083224,2,25
1671787172890120168,1,25
1671787172898314094,1,25
1671787172900220250,1,25
1671787172902738928,1,25
1671787172905101620,1,25
1671787172907093158,1,25
1671787172913816233,1,25
1671787172919065661,1,25
1671787172920849284,1,25
1671787172922960259,1,25
1671787172925116711,1,25
1671787172926838207,1,25
1671787172928492675,1,25
1671787172930552052,1,25
1671787172932636306,1,25
1671787172934652941,1,25
1671787172936434481,1,25
1671787172938090493,1,25
1671787172939903593,1,25
1671787172942056417,1,25
1671787172944401005,1,25
1671787172946757134,1,25
1671787172948540327,1,25
1671787172950609853,1,25
1671787172952659771,1,25
1671787172954446441,1,25
1671787172956112783,1,25
1671787172957755520,1,25
1671787172959405961,1,25
1671787172961033598,1,25
1671787172963344983,1,25
1671787172966179440,1,25
1671787172968344949,1,25
1671787172970560683,1,25
1671787172972617154,1,25
1671787172974722537,1,25
1671787172976372598,1,25
1671787172978028549,1,25
1671787172979670173,1,25
1671787172981521956,1,25
1671787172983580081,1,25
1671787172985745449,1,25
1671787172987519595,1,25
1671787172989164906,1,25
1671787172992375827,1,25
1671787172994543178,1,25
1671787172996330950,1,25
1671787172998020415,1,25
1671787172999681056,1,25
1671787173001661784,1,25
1671787173003711432,1,25
1671787173005534360,1,25
1671787173007225899,1,25
1671787173008887752,1,25
1671787173010942700,1,25
1671787173012996025,1,25
1671787173014756134,1,25
1671787173016456230,1,25
1671787173018141718,1,25
1671787173019822857,1,25
1671787173021826257,1,25
1671787173023992697,1,25
1671787173025749871,1,25
1671787173027444957,1,25
1671787173029113924,1,25
1671787173031134416,1,25
1671787173033303742,1,25
1671787173035140536,1,25
1671787173036805695,1,25
1671787173038478187,1,25
1671787173040384954,1,41
1671787173050531284,1,41
1671787173074628037,1,41
1671787173083716709,1,41
1671787173085680594,1,41
1671787173087515205,1,41
1671787173100170964,1,41
1671787173107288276,1,41
1671787173109036343,1,41
1671787173111088937,1,41
1671787173113032344,1,41
1671787173114775200,1,41
1671787173116473882,1,41
1671787173118286772,1,41
1671787173120140539,1,41
1671787173122181691,1,41
1671787173124361777,1,41
1671787173126152173,1,41
1671787173127794348,1,41
1671787173129643847,1,41
1671787173131676583,1,41
1671787173133711974,1,41
1671787173135487824,1,41
1671787173137144798,1,41
1671787173138804196,1,41
1671787173140834387,1,41
1671787173144225921,1,41
1671787173146250120,1,41
1671787173147985352,1,41
1671787173150039229,1,41
1671787173152079640,1,41
1671787173153922136,1,41
1671787173155627441,1,41
1671787173157314621,1,41
1671787173158977195,1,41
1671787173160639518,1,41
1671787173163099866,1,41
1671787173165738241,1,41
1671787173167784083,1,41
1671787173170274648,1,41
1671787173172336830,1,41
1671787173174180768,1,41
1671787173176031438,1,41
1671787173177689474,1,41
1671787173179342179,1,41
1671787173180998150,1,41
1671787173183176724,1,41
1671787173185348755,1,41
1671787173187160462,1,41
1671787173188834177,1,41
1671787173192317594,1,41
1671787173194488142,1,41
1671787173196278458,1,41
1671787173197981159,1,41
1671787173199663931,1,41
1671787173201692380,1,41
1671787173203769190,1,41
1671787173205616805,1,41
1671787173207309005,1,41
1671787173209017125,1,41
1671787173211081071,1,41
1671787173213157431,1,41
1671787173214957475,1,41
1671787173216623225,1,41
1671787173218281351,1,41
1671787173219948062,1,41
1671787173222018891,1,41
1671787173224193796,1,41
1671787173225998901,1,41
1671787173227710929,1,41
1671787173229533017,1,41
1671787173231787353,1,41
1671787173233905351,1,41
1671787173235842515,1,41
1671787173244544725,1,37
1671787173250915320,1,37
1671787173253005655,1,37
1671787173254797625,1,37
1671787173256449678,1,37
1671787173258291994,1,37
1671787173259955160,1,37
1671787173262020698,1,37
1671787173264036963,1,37
1671787173265865662,1,37
1671787173267521854,1,37
1671787173269395909,1,37
1671787173271427192,1,37
1671787173273376580,1,37
1671787173275107294,1,37
1671787173276762805,1,37
1671787173278452661,1,37
1671787173280110736,1,37
1671787173282244053,1,37
1671787173284331112,1,37
1671787173286175281,1,37
1671787173287968763,1,37
1671787173290044261,2,37
1671787173298657100,2,37
1671787173300339752,2,37
1671787173302390373,2,37
1671787173304431015,2,37
1671787173306216372,2,37
1671787173307873125,2,37
1671787173309726510,2,37
1671787173311923227,2,37
1671787173313875892,2,37
1671787173315689602,2,37
1671787173317401951,2,37
1671787173319103700,2,37
1671787173320784328,2,37
1671787173322864284,2,37
1671787173324823521,2,37
1671787173326567579,2,37
1671787173328265821,2,37
1671787173330326850,2,37
1671787173332449497,2,37
1671787173334488846,2,37
1671787173336282510,2,37
1671787173337939684,2,37
1671787173339655579,2,37
1671787173341661895,2,37
1671787173344420508,2,37
1671787173346494141,2,37
1671787173348255883,2,37
1671787173350369253,2,37
1671787173352448237,2,37
1671787173354288278,2,37
1671787173355988554,2,37
1671787173357664152,2,37
1671787173359326977,2,37
1671787173360999690,2,37
1671787173363062954,2,37
1671787173365039152,2,37
1671787173366843115,2,37
1671787173368560263,2,37
1671787173370654827,2,37
1671787173373149660,2,37
1671787173375151697,2,37
1671787173376976289,2,37
1671787173382636587,2,37
1671787173390220815,2,37
1671787173392266996,2,37
1671787173394324640,2,37
1671787173396108595,2,37
1671787173397764817,2,37
1671787173399408345,2,37
1671787173401033468,2,37
1671787173403169350,2,37
1671787173405306444,2,37
1671787173407019954,2,37
1671787173408677378,2,37
1671787173410746184,2,37
1671787173412877758,2,37
1671787173414664047,2,37
1671787173416412223,2,37
1671787173418080257,2,37
1671787173419936558,2,37
1671787173421959386,2,37
1671787173424009224,2,37
1671787173425788199,2,37
1671787173427441035,2,37
1671787173429093120,2,37
1671787173431106880,2,37
1671787173433238163,2,37
1671787173435035893,2,37
1671787173436684160,2,37
1671787173438338398,2,37
1671787173440003577,2,37
1671787173442053265,2,25
1671787173447533392,2,25
1671787173449460097,2,25
1671787173451588735,2,25
1671787173453602656,2,25
1671787173455358166,2,25
1671787173457011933,2,25
1671787173458658828,2,25
1671787173460310712,2,25
1671787173462503322,2,25
1671787173464604247,2,25
1671787173466440410,2,25
1671787173468127150,2,25
1671787173470237052,2,25
1671787173472278786,2,25
1671787173474213566,2,25
1671787173475933350,2,25
1671787173477603779,2,25
1671787173479259029,2,25
1671787173480918056,2,25
1671787173483073875,2,25
1671787173485117372,2,25
1671787173486917798,2,25
1671787173488785342,1,25
1671787173498803225,1,25
1671787173500490446,1,25
1671787173502664150,1,25
1671787173504755298,1,25
1671787173506532700,1,25
1671787173508222084,1,25
1671787173510549760,1,25
1671787173512958409,1,25
1671787173515122995,1,25
1671787173517212068,1,25
1671787173519178910,1,25
1671787173524363376,1,25
1671787173529601472,1,25
1671787173531644338,1,25
1671787173533701631,1,25
1671787173535496356,1,25
1671787173537154893,1,25
1671787173538812317,1,25
1671787173540721388,1,25
1671787173544385519,1,25
1671787173546525058,1,25
1671787173548313100,1,25
1671787173550354493,1,25
1671787173552398040,1,25
1671787173554211941,1,25
1671787173555998701,1,25
1671787173557664671,1,25
1671787173559325011,1,25
1671787173560996471,1,25
1671787173563338414,1,25
1671787173566196266,1,25
1671787173568238892,1,25
1671787173570441460,1,25
1671787173572577382,1,25
1671787173574333473,1,25
1671787173576032055,1,25
1671787173577695892,1,25
1671787173579349059,1,25
1671787173581136931,1,25
1671787173583201016,1,25
1671787173585390039,1,25
1671787173587147894,1,25
1671787173588804336,1,25
1671787173592203835,1,25
1671787173594332042,1,25
1671787173596138430,1,25
1671787173597803028,1,25
1671787173599453028,1,25
1671787173601425470,1,25
1671787173603477522,1,25
1671787173605252800,1,25
1671787173606924000,1,25
1671787173608590040,1,25
1671787173610621224,1,25
1671787173612765633,1,25
1671787173614536893,1,25
1671787173616261745,1,25
1671787173617964455,1,25
1671787173619685590,1,25
1671787173621634808,1,25
1671787173623732136,1,25
1671787173625555936,1,25
1671787173627256253,1,25
1671787173628939356,1,25
1671787173631014092,1,25
1671787173633148481,1,25
1671787173634954928,1,25
1671787173636626048,1,25
1671787173638299793,1,25
1671787173639973257,1,25
1671787173642040930,1,34
1671787173646755495,1,34
1671787173648441503,1,34
1671787173650513794,1,34
1671787173652731782,1,34
1671787173654581661,1,34
1671787173656430488,1,34
1671787173658478584,1,34
1671787173660400200,1,34
1671787173665940500,1,34
1671787173673164646,1,34
1671787173674888716,1,34
1671787173676579524,1,34
1671787173678309495,1,34
1671787173679974103,1,34
1671787173682026867,1,34
1671787173684179721,1,34
1671787173686042094,1,34
1671787173687924616,1,34
1671787173690023829,1,34
1671787173698081424,1,34
1671787173699767452,1,34
1671787173701847849,1,34
1671787173703896466,1,34
1671787173705715638,1,34
1671787173707388932,1,34
1671787173709077535,1,34
1671787173711233535,1,34
1671787173713294334,1,34
1671787173715064232,1,34
1671787173716732496,1,34
1671787173718430759,1,34
1671787173720314733,1,34
1671787173722264041,1,34
1671787173724313549,1,34
1671787173726060463,1,34
1671787173727725061,1,34
1671787173729734963,1,34
1671787173731917393,1,34
1671787173734080577,1,34
1671787173735841729,1,34
1671787173737499464,1,34
1671787173739149003,1,34
1671787173740812579,1,34
1671787173744319742,1,34
1671787173746266475,1,34
1671787173748039529,1,34
1671787173750133351,1,34
1671787173752280445,1,34
1671787173754100808,1,34
1671787173755887117,1,34
1671787173757569879,1,34
1671787173759239046,1,34
1671787173760903763,1,34
1671787173762942762,1,34
1671787173764875880,1,34
1671787173766609078,1,34
1671787173768319623,1,34
1671787173770485181,1,34
1671787173772583662,1,34
1671787173774383386,1,34
1671787173776108338,1,34
1671787173777827830,1,34
1671787173779513939,1,34
1671787173781473738,1,34
1671787173783666868,1,34
1671787173785817007,1,34
1671787173787742169,1,34
1671787173789785435,1,34
1671787173811813925,1,34
1671787173813614612,1,34
1671787173815332851,1,34
1671787173817032205,1,34
1671787173818723593,1,34
1671787173820622636,1,34
1671787173822728380,1,34
1671787173824847170,1,34
1671787173826627638,1,34
1671787173828290383,1,34
1671787173830426555,1,34
1671787173832491923,1,34
1671787173834354266,1,34
1671787173836015127,1,34
1671787173837674014,1,34
1671787173839441517,1,34
1671787173841435220,1,41
1671787173846673397,1,41
1671787173848447883,1,41
1671787173850495968,1,41
1671787173852616521,1,41
1671787173854513841,1,41
1671787173856290482,1,41
1671787173857962484,1,41
1671787173859791664,1,41
1671787173861816685,1,41
1671787173864254660,1,41
1671787173866355365,1,41
1671787173868512557,1,41
1671787173870697613,1,41
1671787173872737303,1,41
1671787173874529643,1,41
1671787173876181617,1,41
1671787173877845834,1,41
1671787173879506514,1,41
1671787173881319243,1,41
1671787173883384701,1,41
1671787173885423989,1,41
1671787173887219887,1,41
1671787173888889395,2,41
1671787173898213512,2,41
1671787173899953002,2,41
1671787173902102049,2,41
1671787173904143112,2,41
1671787173906377421,2,41
1671787173908105649,2,41
1671787173910296505,2,41
1671787173912295958,2,41
1671787173914091124,2,41
1671787173915769207,2,41
1671787173917608176,2,41
1671787173919279236,2,41
1671787173921033595,2,41
1671787173923336634,2,41
1671787173925184720,2,41
1671787173926874275,2,41
1671787173928548721,2,41
1671787173930630381,2,41
1671787173932679829,2,41
1671787173934520962,2,41
1671787173936233841,2,41
1671787173938043745,2,41
1671787173940140412,2,41
1671787173953079970,2,41
1671787173961325121,2,41
1671787173963885449,2,41
1671787173966070985,2,41
1671787173968168634,2,41
1671787173970391732,2,41
1671787173972452270,2,41
1671787173974261693,2,41
1671787173975930358,2,41
1671787173977606027,2,41
1671787173979275916,2,41
1671787173981036536,2,41
1671787173983205060,2,41
1671787173985355660,2,41
1671787173987130436,2,41
1671787173988787760,2,41
1671787173992188451,2,41
1671787173994265181,2,41
1671787173996049727,2,41
1671787173997719385,2,41
1671787173999381738,2,41
1671787174001301600,2,41
1671787174003326261,2,41
1671787174005385016,2,41
1671787174007135878,2,41
1671787174008808791,2,41
1671787174010881274,2,41
1671787174017648101,2,41
1671787174020555667,2,41
1671787174023463974,2,41
1671787174025398724,2,41
1671787174027107727,2,41
1671787174028803564,2,41
1671787174030885013,2,41
1671787174032990918,2,41
1671787174034821220,2,41
1671787174036545471,2,41
1671787174038240116,2,41
1671787174039938188,2,41
1671787174042047550,2,25
1671787174046883453,2,25
1671787174048630187,2,25
1671787174050700304,2,25
1671787174052860892,2,25
1671787174054897787,2,25
1671787174056737438,2,25
1671787174058501103,2,25
1671787174060209885,2,25
1671787174062486303,2,25
1671787174064674795,2,25
1671787174066456164,2,25
1671787174068148865,2,25
1671787174070307110,2,25
1671787174072365846,2,25
1671787174074521606,2,25
1671787174076355925,2,25
1671787174078380706,2,25
1671787174080107622,2,25
1671787174082214178,2,25
1671787174088992989,1,25
1671787174110114949,1,25
1671787174112765427,1,25
1671787174114926426,1,25
1671787174117128844,1,25
1671787174118996257,1,25
1671787174120727041,1,25
1671787174122852513,1,25
1671787174124991030,1,25
1671787174126803088,1,25
1671787174128517149,1,25
1671787174130635387,1,25
1671787174132943315,1,25
1671787174135123262,1,25
1671787174136865898,1,25
1671787174138554401,1,25
1671787174140613006,1,25
1671787174144169733,1,25
1671787174146353817,1,25
1671787174148140476,1,25
1671787174150255919,1,25
1671787174152447888,1,25
1671787174154462090,1,25
1671787174156307811,1,25
1671787174158160385,1,25
1671787174160056081,1,25
1671787174162676442,1,25
1671787174164946067,1,25
1671787174167069326,1,25
1671787174168916341,1,25
1671787174171015002,1,25
1671787174173033461,1,25
1671787174174826562,1,25
1671787174176510557,1,25
1671787174178195473,1,25
1671787174179881902,1,25
1671787174182118325,1,25
1671787174184211096,1,25
1671787174186041478,1,25
1671787174187801307,1,25
1671787174189887414,1,25
1671787174192074523,1,25
1671787174194143277,1,25
1671787174196193116,1,25
1671787174197974676,1,25
1671787174199753561,1,25
1671787174201851271,1,25
1671787174204052246,1,25
1671787174205903768,1,25
1671787174207602862,1,25
1671787174209782116,1,25
1671787174212395663,1,25
1671787174214539110,1,25
1671787174216622333,1,25
1671787174218832816,1,25
1671787174220555043,1,25
1671787174222810352,1,25
1671787174224936936,1,25
1671787174226770254,1,25
1671787174228478035,1,25
1671787174230514588,1,25
1671787174233128517,1,25
1671787174235426055,1,25
1671787174237460434,1,25
1671787174239489734,1,33
1671787174257069834,1,33
1671787174259696208,1,33
1671787174261840977,1,33
1671787174264286175,1,33
1671787174266392381,1,33
1671787174268476514,1,33
1671787174270569154,1,33
1671787174272651484,1,33
1671787174274476457,1,33
1671787174276174008,1,33
1671787174277876818,1,33
1671787174279588946,1,33
1671787174281690894,1,33
1671787174283943487,1,33
1671787174285833963,1,33
1671787174287778381,1,33
1671787174289868937,1,33
1671787174302450195,1,33
1671787174304693581,1,33
1671787174306693796,1,33
1671787174308406015,1,33
1671787174310570190,1,33
1671787174312670394,1,33
1671787174314765799,1,33
1671787174316562608,1,33
1671787174318302258,1,33
1671787174320122371,1,33
1671787174322292448,1,33
1671787174324518582,1,33
1671787174326302957,1,33
1671787174328027929,1,33
1671787174330127131,1,33
1671787174332211706,1,33
1671787174334292112,1,33
1671787174336121833,1,33
1671787174337817570,1,33
1671787174339629929,1,33
1671787174341701449,1,33
1671787174343972457,1,33
1671787174345955168,1,33
1671787174347859120,1,33
1671787174349928415,1,33
1671787174352003762,1,33
1671787174354106552,1,33
1671787174355901978,1,33
1671787174357583729,1,33
1671787174359290006,1,33
1671787174361305339,1,33
1671787174363402217,1,33
1671787174365537217,1,33
1671787174367407735,1,33
1671787174369409462,1,33
1671787174371581023,1,33
1671787174373758053,1,33
1671787174375601961,1,33
1671787174377375445,1,33
1671787174379313121,1,33
1671787174381366566,1,33
1671787174384014049,1,33
1671787174386239260,1,33
1671787174395279030,1,33
1671787174400847844,1,33
1671787174403038510,1,33
1671787174405112395,1,33
1671787174406826407,1,33
1671787174408554895,1,33
1671787174411369976,1,33
1671787174413955150,1,33
1671787174416043653,1,33
1671787174418377711,1,33
1671787174420093446,1,33
1671787174422202136,1,33
1671787174424325684,1,33
1671787174426168099,1,33
1671787174427897369,1,33
1671787174429981012,1,33
1671787174432164505,1,33
1671787174434366353,1,33
1671787174436192827,1,33
1671787174437912009,1,33
1671787174439687256,1,33
1671787174441812287,1,42
1671787174446992916,1,42
1671787174448716166,1,42
1671787174451059541,1,42
1671787174453350186,1,42
1671787174455179036,1,42
1671787174456892636,1,42
1671787174458680939,1,42
1671787174460557919,1,42
1671787174462971408,1,42
1671787174465702620,1,42
1671787174467685161,1,42
1671787174469955839,1,42
1671787174472064919,1,42
1671787174474134856,1,42
1671787174475925112,1,42
1671787174477605851,1,42
1671787174479287151,1,42
1671787174481174141,1,42
1671787174483429299,1,42
1671787174485349241,1,42
1671787174487042343,1,42
1671787174488790139,2,42
1671787174502283457,2,42
1671787174504683319,2,42
1671787174506482372,2,42
1671787174508211873,2,42
1671787174510980856,2,42
1671787174513407240,2,42
1671787174515618294,2,42
1671787174517748054,2,42
1671787174519587995,2,42
1671787174521712335,2,42
1671787174523946062,2,42
1671787174525785812,2,42
1671787174527842044,2,42
1671787174530280891,2,42
1671787174532913996,2,42
1671787174554180810,2,42
1671787174556073350,2,42
1671787174557818301,2,42
1671787174559525891,2,42
1671787174561667654,2,42
1671787174564545874,2,42
1671787174566650256,2,42
1671787174568841042,2,42
1671787174571076583,2,42
1671787174573335207,2,42
1671787174575193203,2,42
1671787174576887618,2,42
1671787174578581571,2,42
1671787174580292156,2,42
1671787174582393272,2,42
1671787174584679038,2,42
1671787174586534918,2,42
1671787174588237238,2,42
1671787174591741867,2,42
1671787174593809740,2,42
1671787174595922639,2,42
1671787174597751758,2,42
1671787174599818930,2,42
1671787174602090048,2,42
1671787174604526111,2,42
1671787174606464197,2,42
1671787174608505540,2,42
1671787174610663844,2,42
1671787174612769037,2,42
1671787174614854974,2,42
1671787174616648076,2,42
1671787174618482015,2,42
1671787174620332707,2,42
1671787174622403345,2,42
1671787174624387910,2,42
1671787174626156866,2,42
1671787174627846861,2,42
1671787174629910186,2,42
1671787174632311741,2,42
1671787174634478642,2,42
1671787174636285320,2,42
1671787174637980567,2,42
1671787174639711961,2,42
1671787174641948925,2,25
1671787174646606660,2,25
1671787174648314400,2,25
1671787174650399035,2,25
1671787174652905851,2,25
1671787174654704523,2,25
1671787174656401873,2,25
1671787174658103191,2,25
1671787174659789069,2,25
1671787174662130861,2,25
1671787174664249420,2,25
1671787174666166727,2,25
1671787174667924923,2,25
1671787174670040858,2,25
1671787174672256300,2,25
1671787174674354992,2,25
1671787174676200653,2,25
1671787174677906559,2,25
1671787174679819027,2,25
1671787174682118279,2,25
1671787174688297963,1,25
1671787174721054955,1,25
1671787174733070621,1,25
1671787174745063721,1,25
1671787174746975779,1,25
1671787174748844104,1,25
1671787174751032426,1,25
1671787174753185470,1,25
1671787174755057661,1,25
1671787174756782964,1,25
1671787174758544706,1,25
1671787174760411427,1,25
1671787174763128863,1,25
1671787174765717655,1,25
1671787174767972933,1,25
1671787174770108715,1,25
1671787174772292677,1,25
1671787174774416436,1,25
1671787174776211541,1,25
1671787174777898031,1,25
1671787174779593909,1,25
1671787174781743157,1,25
1671787174783790019,1,25
1671787174785622455,1,25
1671787174787529072,1,25
1671787174797069562,1,25
1671787174805078044,1,25
1671787174817040508,1,25
1671787174818795127,1,25
1671787174820511282,1,25
1671787174822643167,1,25
1671787174824743091,1,25
1671787174826809241,1,25
1671787174828552728,1,25
1671787174830773762,1,25
1671787174833044850,1,25
1671787174839564188,1,34
1671787174857763224,1,34
1671787174859475522,1,34
1671787174861557411,1,34
1671787174864410563,1,34
1671787174866559169,1,34
1671787174868732261,1,34
1671787174871167462,1,34
1671787174873288807,1,34
1671787174875089312,1,34
1671787174876807963,1,34
1671787174878533526,1,34
1671787174880224303,1,34
1671787174882309860,1,34
1671787174884448066,1,34
1671787174886283077,1,34
1671787174888042826,1,34
1671787174890139955,1,34
1671787174902568733,1,34
1671787174904767986,1,34
1671787174906573110,1,34
1671787174908300807,1,34
1671787174910445927,1,34
1671787174912502287,1,34
1671787174914614063,1,34
1671787174916423095,1,34
1671787174918372774,1,34
1671787174920196304,1,34
1671787174922315384,1,34
1671787174924482255,1,34
1671787174926237635,1,34
1671787174927920908,1,34
1671787174930033566,1,34
1671787174932124422,1,34
1671787174934276725,1,34
1671787174936081179,1,34
1671787174937765134,1,34
1671787174939477162,1,34
1671787174941543051,1,34
1671787174943863583,1,34
1671787174946021496,1,34
1671787174947834636,1,34
1671787174949961430,1,34
1671787174952027290,1,34
1671787174954111625,1,34
1671787174955896060,1,34
1671787174957580144,1,34
1671787174959270070,1,34
1671787174961321632,1,34
1671787174963414091,1,34
1671787174965522601,1,34
1671787174967425472,1,34
1671787174969859550,1,34
1671787174971971105,1,34
1671787174974052303,1,34
1671787174975904266,1,34
1671787174977605724,1,34
1671787174979296583,1,34
1671787174981363805,1,34
1671787174983729903,1,34
1671787174985575094,1,34
1671787174987574516,1,34
1671787174989899667,1,34
1671787174999193830,1,34
1671787175001320093,1,34
1671787175003417442,1,34
1671787175005288491,1,34
1671787175007039403,1,34
1671787175008771759,1,34
1671787175013320049,1,34
1671787175019434207,1,34
1671787175021556333,1,34
1671787175023815999,1,34
1671787175025686227,1,34
1671787175027405319,1,34
1671787175029436262,1,34
1671787175031839762,1,34
1671787175033936609,1,34
1671787175035756862,1,34
1671787175037454322,1,34
1671787175039344779,1,34
1671787175041437248,1,42
1671787175046484374,1,42
1671787175048199818,1,42
1671787175050289262,1,42
1671787175052391029,1,42
1671787175054212023,1,42
1671787175055915084,1,42
1671787175057635217,1,42
1671787175059335674,1,42
1671787175061585382,1,42
1671787175064232914,1,42
1671787175066562844,1,42
1671787175068831748,1,42
1671787175071091074,1,42
1671787175073200115,1,42
1671787175074998838,1,42
1671787175076682172,1,42
1671787175078359844,1,42
1671787175080046614,1,42
1671787175082158601,1,42
1671787175084242083,1,42
1671787175086070361,1,42
1671787175087822475,1,42
1671787175089907450,2,42
1671787175102728753,2,42
1671787175104609381,2,42
1671787175106335135,2,42
1671787175108155740,2,42
1671787175110901228,2,42
1671787175113192525,2,42
1671787175115304421,2,42
1671787175117511267,2,42
1671787175119426250,2,42
1671787175121555259,2,42
1671787175123804767,2,42
1671787175125679544,2,42
1671787175127406550,2,42
1671787175129595773,2,42
1671787175131768905,2,42
1671787175133872145,2,42
1671787175135753213,2,42
1671787175137495829,2,42
1671787175139278933,2,42
1671787175141390309,2,42
1671787175143735147,2,42
1671787175146149427,2,42
1671787175148297451,2,42
1671787175150617643,2,42
1671787175158807911,2,42
1671787175167377097,2,42
1671787175169605264,2,42
1671787175171504818,2,42
1671787175173255319,2,42
1671787175175014066,2,42
1671787175176760328,2,42
1671787175178523202,2,42
1671787175180257462,2,42
1671787175182496199,2,42
1671787175184624376,2,42
1671787175186470970,2,42
1671787175188275754,2,42
1671787175191027525,2,42
1671787175192758137,2,42
1671787175194485013,2,42
1671787175196206930,2,42
1671787175197934988,2,42
1671787175199661423,2,42
1671787175201849444,2,42
1671787175204085066,2,42
1671787175205932451,2,42
1671787175207696988,2,42
1671787175209549692,2,42
1671787175211288040,2,42
1671787175213096691,2,42
1671787175214834868,2,42
1671787175216564579,2,42
1671787175218367300,2,42
1671787175221100746,2,42
1671787175223795468,2,42
1671787175226031109,2,42
1671787175227909392,2,42
1671787175229858099,2,42
1671787175231951600,2,42
1671787175234099625,2,42
1671787175235975214,2,42
1671787175237685058,2,42
1671787175239403949,2,42
1671787175241508802,2,25
1671787175246410660,2,25
1671787175248171971,2,25
1671787175249886003,2,25
1671787175251604754,2,25
1671787175253321121,2,25
1671787175255055631,2,25
1671787175256783259,2,25
1671787175258511036,2,25
1671787175260229105,2,25
1671787175262355940,2,25
1671787175264497262,2,25
1671787175266264815,2,25
1671787175268002993,2,25
1671787175270286766,2,25
1671787175272428960,2,25
1671787175274523453,2,25
1671787175276359997,2,25
1671787175278145664,2,25
1671787175279900333,2,25
1671787175282039782,2,25
1671787175284187687,2,25
1671787175286137707,2,25
1671787175287976926,1,25
1671787175292473546,1,25
