timestamp,device_0,device_1
1671787086335971408,1,26
1671787086338153819,1,26
1671787086340215872,1,26
1671787086342027890,1,26
1671787086343705072,1,26
1671787086345407933,1,26
1671787086347148125,1,26
1671787086349212462,1,26
1671787086351328678,1,26
1671787086353405839,1,26
1671787086355269955,1,26
1671787086357370510,1,26
1671787086364557737,1,26
1671787086371604407,1,26
1671787086373755969,1,26
1671787086375587844,1,26
1671787086377668111,1,26
1671787086379734602,1,26
1671787086381543775,1,26
1671787086383251695,1,26
1671787086384929178,1,26
1671787086386640295,1,26
1671787086388562863,1,26
1671787086391290208,1,26
1671787086393533845,1,26
1671787086395720563,1,26
1671787086397902452,1,26
1671787086399954165,1,26
1671787086401717842,1,26
1671787086403410924,1,26
1671787086405043632,1,26
1671787086406715875,1,26
1671787086408785993,1,26
1671787086410920453,1,26
1671787086412778609,1,26
1671787086414500094,1,26
1671787086416213104,1,26
1671787086419093228,1,26
1671787086421127398,1,26
1671787086422884903,1,26
1671787086424578276,1,26
1671787086426250689,1,26
1671787086427906741,1,26
1671787086429967552,1,26
1671787086432098184,1,26
1671787086433854957,1,26
1671787086435519425,1,26
1671787086437599771,1,26
1671787086439662425,1,26
1671787086441832913,1,26
1671787086443513422,1,26
1671787086445179433,1,26
1671787086446849302,1,26
1671787086448910212,1,26
1671787086450954411,1,26
1671787086452780836,1,26
1671787086454481462,1,26
1671787086456324619,1,26
1671787086458474708,1,26
1671787086460516572,1,26
1671787086462334221,1,26
1671787086464000773,1,26
1671787086465709375,1,26
1671787086467931562,1,26
1671787086477740973,1,26
1671787086479796833,1,26
1671787086481538688,1,26
1671787086483217303,1,26
1671787086484868126,1,26
1671787086486520591,1,26
1671787086488279729,1,26
1671787086490685384,1,26
1671787086493657362,1,26
1671787086496034442,1,26
1671787086498503646,1,26
1671787086500495195,1,26
1671787086505558372,1,26
1671787086511963195,1,26
1671787086513946428,1,26
1671787086515650110,1,26
1671787086525907080,1,26
1671787086527603840,1,26
1671787086529664580,1,26
1671787086531719419,1,26
1671787086533481813,1,26
1671787086535188080,1,26
1671787086537263749,1,26
1671787086539351108,1,26
1671787086541177784,1,26
1671787086542865466,1,26
1671787086544647447,1,26
1671787086546328316,1,26
1671787086548009005,1,26
1671787086550205593,1,26
1671787086552177875,1,26
1671787086553961900,1,26
1671787086555633172,1,26
1671787086557753685,1,26
1671787086560085047,1,26
1671787086561947871,1,26
1671787086563634862,1,26
1671787086565325781,1,26
1671787086567047227,1,26
1671787086569177910,1,26
1671787086571282824,1,26
1671787086573329177,1,26
1671787086575120776,1,26
1671787086577188690,1,26
1671787086579340131,1,26
1671787086581144464,1,26
1671787086582807309,1,26
1671787086584473781,1,26
1671787086586158197,1,26
1671787086587813979,1,26
1671787086590217389,1,26
1671787086592470113,1,26
1671787086594534460,1,26
1671787086596743231,1,26
1671787086598882489,1,26
1671787086600756484,1,26
1671787086602592768,1,26
1671787086604228071,1,26
1671787086605973714,1,26
1671787086607635156,1,26
1671787086609702789,1,26
1671787086611738011,1,26
1671787086613511155,1,26
1671787086615173329,1,26
1671787086617262182,1,26
1671787086619368608,1,26
1671787086621457581,1,26
1671787086623271363,1,26
1671787086624940380,1,26
1671787086626597654,1,26
1671787086628597879,1,26
1671787086630720006,1,26
1671787086632596687,1,26
1671787086634287775,1,26
1671787086636188332,1,26
1671787086638341927,1,26
1671787086644751698,1,26
1671787086650543267,1,26
1671787086652848712,1,26
1671787086654632276,1,26
1671787086656587926,1,26
1671787086658794643,1,26
1671787086660816999,1,26
1671787086662646320,1,26
1671787086664308183,1,26
1671787086665967612,1,26
1671787086667746888,1,26
1671787086671456437,1,26
1671787086677412357,1,26
1671787086679489277,1,26
1671787086681254115,1,26
1671787086682978988,1,26
1671787086684671640,1,26
1671787086686345876,1,26
1671787086688033599,1,26
1671787086690708344,1,26
1671787086693690422,1,26
1671787086696033708,1,26
1671787086698123964,1,26
1671787086700061831,1,26
1671787086701837580,1,26
1671787086703508169,1,26
1671787086705171895,1,26
1671787086706845651,1,26
1671787086708994108,1,26
1671787086711047945,1,26
1671787086713002774,1,26
1671787086714833478,1,26
1671787086716931969,1,26
1671787086724923872,1,26
1671787086726621453,1,26
1671787086728665822,1,26
1671787086730727754,1,26
1671787086732529473,1,26
1671787086734229889,1,26
1671787086735903264,1,26
1671787086737993520,1,26
1671787086740053068,1,26
1671787086741825481,1,26
1671787086743527429,1,26
1671787086745190454,1,26
1671787086746878266,1,26
1671787086749007977,1,26
1671787086751166894,1,26
1671787086752963924,1,26
1671787086754675972,1,26
1671787086756778682,1,26
1671787086758926237,1,26
1671787086760985404,1,26
1671787086762770400,1,26
1671787086764428275,1,26
1671787086766093314,1,26
1671787086767774233,1,26
1671787086771416444,1,26
1671787086773444552,1,26
1671787086775373131,1,26
1671787086784086122,1,26
1671787086789797619,1,26
1671787086792344993,1,26
1671787086794451169,1,26
1671787086796675720,1,26
1671787086798817464,1,26
1671787086800638589,1,26
1671787086802296915,1,26
1671787086803953327,1,26
1671787086805663982,1,26
1671787086807314043,1,26
1671787086809445598,1,26
1671787086811510756,1,26
1671787086813307445,1,26
1671787086814976232,1,26
1671787086817050157,1,26
1671787086819273686,1,26
1671787086821351027,1,26
1671787086823130783,1,26
1671787086824807915,1,26
1671787086826502610,1,26
1671787086828521371,1,26
1671787086830609373,1,26
1671787086832398778,1,26
1671787086834069087,1,26
1671787086835720891,1,26
1671787086837808843,1,26
1671787086839866848,1,26
1671787086841623020,1,26
1671787086843285594,1,26
1671787086844926547,1,26
1671787086846626733,1,26
1671787086848633260,1,26
1671787086850829557,1,26
1671787086852741294,1,26
1671787086854440208,1,26
1671787086856343770,1,26
1671787086858439356,1,26
1671787086860545021,1,26
1671787086862365446,1,26
1671787086864053829,1,26
1671787086865721874,1,26
1671787086867663016,1,34
1671787086871288084,1,34
1671787086877656327,1,34
1671787086879614793,1,34
1671787086881285804,1,34
1671787086882960742,1,34
1671787086884661569,1,34
1671787086886350192,1,34
1671787086888095684,1,34
1671787086890184496,1,34
1671787086892248102,1,34
1671787086894036225,1,34
1671787086895829407,1,34
1671787086897946304,1,34
1671787086900086755,1,34
1671787086901913341,1,34
1671787086903631972,1,34
1671787086905318652,1,34
1671787086906986105,1,34
1671787086909036094,1,34
1671787086911216371,1,34
1671787086913285156,1,34
1671787086914977027,1,34
1671787086917033238,2,34
1671787086929838553,2,34
1671787086937492787,2,34
1671787086939790677,2,34
1671787086941613095,2,34
1671787086943374266,2,34
1671787086945051739,2,34
1671787086950915233,2,34
1671787086971810999,2,34
1671787086974194712,2,34
1671787086976292603,2,34
1671787086978524598,2,34
1671787086980651083,2,34
1671787086982894960,2,34
1671787086984761041,2,34
1671787086986917091,2,34
1671787086989163212,2,34
1671787086991884746,2,34
1671787086994105359,2,34
1671787086996525131,2,34
1671787087011182069,2,34
1671787087013163559,2,34
1671787087014852213,2,34
1671787087016962116,2,34
1671787087019750928,2,34
1671787087021822318,2,34
1671787087023631852,2,34
1671787087025356103,2,34
1671787087027065746,2,34
1671787087029180518,2,34
1671787087031149935,2,34
1671787087032928950,2,34
1671787087034654214,2,34
1671787087036985928,2,34
1671787087039115749,2,34
1671787087041142555,2,34
1671787087043243431,2,34
1671787087049673771,2,34
1671787087051663837,2,34
1671787087053458762,2,34
1671787087055121367,2,34
1671787087057195042,2,34
1671787087059236465,2,34
1671787087061562869,2,34
1671787087063398983,2,34
1671787087065126251,2,34
1671787087067653976,2,35
1671787087077150414,2,35
1671787087079821292,2,35
1671787087084661045,2,35
1671787087091423724,2,35
1671787087093473283,2,35
1671787087095613023,2,35
1671787087097864135,2,35
1671787087099888255,2,35
1671787087101669285,2,35
1671787087103301842,2,35
1671787087104934200,2,35
1671787087106572578,2,35
1671787087108376359,2,35
1671787087110402093,2,35
1671787087112505514,2,35
1671787087114497273,2,35
1671787087116450229,22,35
1671787087128382558,22,35
1671787087130514923,22,35
1671787087132246749,22,35
1671787087133923270,22,35
1671787087135558072,22,35
1671787087138226245,22,35
1671787087140878608,22,35
1671787087142990415,22,35
1671787087145032159,22,35
1671787087146669795,22,35
1671787087148809544,22,35
1671787087150832402,22,35
1671787087152556664,22,35
1671787087154238636,22,35
1671787087156000879,22,35
1671787087158141872,22,35
1671787087160196039,22,35
1671787087161968522,22,35
1671787087163603895,22,35
1671787087165323508,22,35
1671787087168361251,22,35
1671787087171138300,22,35
1671787087173243324,22,35
1671787087175082563,22,35
1671787087177214318,22,35
1671787087179250452,22,35
1671787087181043173,22,35
1671787087182695278,22,35
1671787087184361760,22,35
1671787087186015487,22,35
1671787087187665648,22,35
1671787087190413030,22,35
1671787087193223473,22,35
1671787087195347222,22,35
1671787087197403253,22,35
1671787087199491526,22,35
1671787087201266113,22,35
1671787087202948495,22,35
1671787087204585311,22,35
1671787087206269336,22,35
1671787087208028012,22,35
1671787087210230029,22,35
1671787087212301239,22,35
1671787087214167781,22,35
1671787087215954541,22,35
1671787087218810500,22,35
1671787087220925183,22,35
1671787087222756948,22,35
1671787087224572744,22,35
1671787087226493317,22,35
1671787087232338276,22,35
1671787087238513744,22,35
1671787087240329459,22,35
1671787087241994328,22,35
1671787087243672262,22,35
1671787087245472297,22,35
1671787087247159708,22,35
1671787087249179770,22,35
1671787087251328607,22,35
1671787087253111300,22,35
1671787087254847715,22,35
1671787087256884038,22,35
1671787087258924340,22,35
1671787087260972265,22,35
1671787087262857042,22,35
1671787087264560444,22,35
1671787087266442925,22,35
1671787087268515787,22,21
1671787087276971230,22,21
1671787087279063210,22,21
1671787087280861522,22,21
1671787087282562750,22,21
1671787087284295478,22,21
1671787087285986907,22,21
1671787087287644671,22,21
1671787087290299698,22,21
1671787087293102436,22,21
1671787087295276832,22,21
1671787087297437552,22,21
1671787087299483534,22,21
1671787087301297726,22,21
1671787087302980229,22,21
1671787087304697387,22,21
1671787087306343399,22,21
1671787087308233395,22,21
1671787087310313802,22,21
1671787087312366857,22,21
1671787087314215765,22,21
1671787087315964714,30,21
1671787087325035323,30,21
1671787087326726592,30,21
1671787087328839190,30,21
1671787087330884551,30,21
1671787087332748087,30,21
1671787087334425460,30,21
1671787087336636625,30,21
1671787087338738353,30,21
1671787087340931645,30,21
1671787087342692686,30,21
1671787087344326906,30,21
1671787087346004669,30,21
1671787087347681460,30,21
1671787087349757770,30,21
1671787087351876490,30,21
1671787087353620700,30,21
1671787087355295808,30,21
1671787087357345748,30,21
1671787087362486501,30,21
1671787087364321913,30,21
1671787087366158618,30,21
1671787087368017194,30,21
1671787087371029490,30,21
1671787087373662916,30,21
1671787087380691803,30,21
1671787087385709642,30,21
1671787087387388688,30,21
1671787087389884734,30,21
1671787087392353438,30,21
1671787087394600452,30,21
1671787087397177642,30,21
1671787087399368970,30,21
1671787087417235909,30,21
1671787087420353945,30,21
1671787087423220984,30,21
1671787087425264130,30,21
1671787087427220653,30,21
1671787087429320257,30,21
1671787087431532835,30,21
1671787087433361434,30,21
1671787087435036923,30,21
1671787087437159721,30,21
1671787087439354686,30,21
1671787087441141476,30,21
1671787087442866990,30,21
1671787087444553278,30,21
1671787087446210693,30,21
1671787087447998926,30,21
1671787087450031102,30,21
1671787087451826679,30,21
1671787087453488352,30,21
1671787087455157759,30,21
1671787087457156672,30,21
1671787087459192265,30,21
1671787087460965680,30,21
1671787087462632081,30,21
1671787087464315484,30,21
1671787087465997415,30,21
1671787087467697601,30,39
1671787087477042091,30,39
1671787087479186260,30,39
1671787087481141690,30,39
1671787087482803072,30,39
1671787087484469833,30,39
1671787087486160231,30,39
1671787087487952321,30,39
1671787087490487591,30,39
1671787087492864662,30,39
1671787087494832105,30,39
1671787087497038171,30,39
1671787087499219129,30,39
1671787087501023132,30,39
1671787087502701015,30,39
1671787087504375191,30,39
1671787087506050619,30,39
1671787087507721460,30,39
1671787087509755629,30,39
1671787087512075802,30,39
1671787087513896797,30,39
1671787087516040534,22,39
1671787087528640881,22,39
1671787087533968339,22,39
1671787087539297511,22,39
1671787087541040608,22,39
1671787087542752205,22,39
1671787087544417324,22,39
1671787087546100608,22,39
1671787087547785174,22,39
1671787087549920556,22,39
1671787087552034166,22,39
1671787087553779979,22,39
1671787087555487859,22,39
1671787087557567415,22,39
1671787087559760075,22,39
1671787087561625214,22,39
1671787087563319829,22,39
1671787087565008943,22,39
1671787087566694782,22,39
1671787087569290557,22,39
1671787087571327852,22,39
1671787087573498291,22,39
1671787087575259613,22,39
1671787087577311025,22,39
1671787087579409477,22,39
1671787087581295565,22,39
1671787087582963850,22,39
1671787087584659557,22,39
1671787087586375853,22,39
1671787087588300946,22,39
1671787087590377606,22,39
1671787087592544247,22,39
1671787087594357187,22,39
1671787087596295856,22,39
1671787087598376453,22,39
1671787087600403129,22,39
1671787087602152648,22,39
1671787087603833997,22,39
1671787087605541667,22,39
1671787087607277551,22,39
1671787087609446496,22,39
1671787087611627204,22,39
1671787087613444272,22,39
1671787087615116124,22,39
1671787087618518600,22,39
1671787087620712252,22,39
1671787087622518108,22,39
1671787087624193807,22,39
1671787087625873062,22,39
1671787087627548732,22,39
1671787087629631273,22,39
1671787087631688116,22,39
1671787087633426655,22,39
1671787087635098968,22,39
1671787087637208591,22,39
1671787087639372176,22,39
1671787087641203030,22,39
1671787087643183867,22,39
1671787087644838857,22,39
1671787087646519315,22,39
1671787087648560969,22,39
1671787087650708173,22,39
1671787087652475867,22,39
1671787087654176594,22,39
1671787087656052804,22,39
1671787087658123093,22,39
1671787087660160528,22,39
1671787087661968689,22,39
1671787087663759015,22,39
1671787087665469720,22,39
1671787087667459917,22,26
1671787087677324524,22,26
1671787087683640998,22,26
1671787087689056503,22,26
1671787087691639694,22,26
1671787087693727165,22,26
1671787087695832600,22,26
1671787087697984733,22,26
1671787087699997511,22,26
1671787087701789621,22,26
1671787087703454300,22,26
1671787087705124288,22,26
1671787087706797483,22,26
1671787087708932634,22,26
1671787087711045704,22,26
1671787087712924779,22,26
1671787087714609977,22,26
1671787087716663844,1,26
1671787087724770814,1,26
1671787087726457545,1,26
1671787087728533724,1,26
1671787087730611026,1,26
1671787087732424066,1,26
1671787087734125143,1,26
1671787087735935378,1,26
1671787087738040733,1,26
1671787087740111080,1,26
1671787087741880326,1,26
1671787087743573730,1,26
1671787087745263325,1,26
1671787087746956578,1,26
1671787087748996930,1,26
1671787087751178910,1,26
1671787087752987872,1,26
1671787087754682848,1,26
1671787087756902901,1,26
1671787087758975282,1,26
1671787087761089863,1,26
1671787087762897142,1,26
1671787087764579755,1,26
1671787087766397895,1,26
1671787087768532415,1,26
1671787087770942418,1,26
1671787087773037323,1,26
1671787087774865852,1,26
1671787087776953684,1,26
1671787087779049560,1,26
1671787087780830628,1,26
1671787087782553086,1,26
