timestamp,device_0,device_1
1671787278647420377,2,32
1671787278649717164,2,32
1671787278651856492,2,32
1671787278653631830,2,32
1671787278655453004,2,32
1671787278657528089,2,32
1671787278665901103,2,32
1671787278667587011,2,32
1671787278669707142,2,32
1671787278671754385,2,32
1671787278673537066,2,32
1671787278675205882,2,32
1671787278677041193,2,32
1671787278679106972,2,32
1671787278681036913,2,32
1671787278682780069,2,32
1671787278684434627,2,32
1671787278686209904,2,32
1671787278687872649,2,32
1671787278689976119,2,32
1671787278692095459,2,32
1671787278693850138,2,32
1671787278695516429,2,32
1671787278697604900,2,32
1671787278699813409,2,32
1671787278701857927,2,32
1671787278703753903,2,32
1671787278705733919,2,32
1671787278707454293,2,32
1671787278711584717,2,32
1671787278713739384,2,32
1671787278719815830,2,32
1671787278724956292,2,32
1671787278726656005,2,32
1671787278728590434,2,32
1671787278731010805,2,32
1671787278733170322,2,32
1671787278735261579,2,32
1671787278737513310,2,32
1671787278739714576,2,32
1671787278741535219,2,32
1671787278743221427,2,32
1671787278744893969,2,32
1671787278746580919,2,32
1671787278748363250,2,32
1671787278750454167,2,32
1671787278752666253,2,32
1671787278754498478,2,32
1671787278756182742,2,32
1671787278759962572,2,32
1671787278762126006,2,32
1671787278763892898,2,32
1671787278765548959,2,32
1671787278767203578,2,32
1671787278769245792,2,32
1671787278771288476,2,32
1671787278773031903,2,32
1671787278774717049,2,32
1671787278776377820,2,32
1671787278778439781,2,32
1671787278780531659,2,32
1671787278782301286,2,32
1671787278784006830,2,32
1671787278785672309,2,32
1671787278787372214,2,32
1671787278789316482,2,32
1671787278792199140,2,32
1671787278794022499,2,32
1671787278795695653,2,32
1671787278797954768,2,32
1671787278800435723,2,32
1671787278802212343,2,32
1671787278803868074,2,32
1671787278805515039,2,32
1671787278807174076,2,32
1671787278809321148,2,25
1671787278819746193,2,25
1671787278821564272,2,25
1671787278823222347,2,25
1671787278824882075,2,25
1671787278826542094,2,25
1671787278828346035,2,25
1671787278830988487,2,25
1671787278833324218,2,25
1671787278835507239,2,25
1671787278837677306,2,25
1671787278839688049,2,25
1671787278841497751,2,25
1671787278843162179,2,25
1671787278844810736,2,25
1671787278846477718,2,25
1671787278848137136,2,25
1671787278850545064,2,25
1671787278852691055,2,25
1671787278854702209,2,25
1671787278857317559,1,25
1671787278870277743,1,25
1671787278878015892,1,25
1671787278880116226,1,25
1671787278881930988,1,25
1671787278883600124,1,25
1671787278885291832,1,25
1671787278886966549,1,25
1671787278888996820,1,25
1671787278891090101,1,25
1671787278892894284,1,25
1671787278894557949,1,25
1671787278896229820,1,25
1671787278898405637,1,25
1671787278900746417,1,25
1671787278902530972,1,25
1671787278904262547,1,25
1671787278905942795,1,25
1671787278907617542,1,25
1671787278909756719,1,25
1671787278911976469,1,25
1671787278914142698,1,25
1671787278915886315,1,25
1671787278917997981,1,25
1671787278920016180,1,25
1671787278921858003,1,25
1671787278923560913,1,25
1671787278925229327,1,25
1671787278926899014,1,25
1671787278928969011,1,25
1671787278931149047,1,25
1671787278932976443,1,25
1671787278934665347,1,25
1671787278936360082,1,25
1671787278938449254,1,25
1671787278940520282,1,25
1671787278942345183,1,25
1671787278944031803,1,25
1671787278945705628,1,25
1671787278947374404,1,25
1671787278949443429,1,25
1671787278951513145,1,25
1671787278953319531,1,25
1671787278955033021,1,25
1671787278956783130,1,25
1671787278959823858,1,25
1671787278962034832,1,25
1671787278963842662,1,25
1671787278965575398,1,25
1671787278967265113,1,25
1671787278969371418,1,25
1671787278971440834,1,25
1671787278973295031,1,25
1671787278974993423,1,25
1671787278976705400,1,25
1671787278978759868,1,25
1671787278980930124,1,25
1671787278982745087,1,25
1671787278984403893,1,25
1671787278986175122,1,25
1671787278987831094,1,25
1671787278989871845,1,25
1671787278991890184,1,25
1671787278993602331,1,25
1671787278995269072,1,25
1671787278997444899,1,25
1671787278999495018,1,25
1671787279001559174,1,25
1671787279003503993,1,25
1671787279005171686,1,26
1671787279017306855,1,26
1671787279022281711,1,26
1671787279023938163,1,26
1671787279025587922,1,26
1671787279027255836,1,26
1671787279029414821,1,26
1671787279031451104,1,26
1671787279033255988,1,26
1671787279034919423,1,26
1671787279036764564,1,26
1671787279038808470,1,26
1671787279040941736,1,26
1671787279042719218,1,26
1671787279044399044,1,26
1671787279046092817,1,26
1671787279047770099,1,26
1671787279049875833,1,26
1671787279052027223,1,26
1671787279053886129,1,26
1671787279055604980,1,26
1671787279057780487,1,26
1671787279066324834,1,26
1671787279068002135,1,26
1671787279070050771,1,26
1671787279072036167,1,26
1671787279073798671,1,26
1671787279075484819,1,26
1671787279077830198,1,26
1671787279080010042,1,26
1671787279081787754,1,26
1671787279083471127,1,26
1671787279085158148,1,26
1671787279086856069,1,26
1671787279088932798,1,26
1671787279091003355,1,26
1671787279092804240,1,26
1671787279094511679,1,26
1671787279096214600,1,26
1671787279098337397,1,26
1671787279100719575,1,26
1671787279102537895,1,26
1671787279104228662,1,26
1671787279105923366,1,26
1671787279107697181,1,26
1671787279109750285,1,26
1671787279111885205,1,26
1671787279114020345,1,26
1671787279115849495,1,26
1671787279117953916,1,26
1671787279120089777,1,26
1671787279121858612,1,26
1671787279123542967,1,26
1671787279125222082,1,26
1671787279126935954,1,26
1671787279129054603,1,26
1671787279131145599,1,26
1671787279132933230,1,26
1671787279134660075,1,26
1671787279136340472,1,26
1671787279138468950,1,26
1671787279140637724,1,26
1671787279142686350,1,26
1671787279144459614,1,26
1671787279146304182,1,26
1671787279148391831,1,26
1671787279151320627,1,26
1671787279153808476,1,26
1671787279163161107,1,26
1671787279168732645,1,26
1671787279170853699,1,26
1671787279172670135,1,26
1671787279174360270,1,26
1671787279176049865,1,26
1671787279178822203,1,26
1671787279181310934,1,26
1671787279183407191,1,26
1671787279185479692,1,26
1671787279187291589,1,26
1671787279189362548,1,26
1671787279191442252,1,26
1671787279193211016,1,26
1671787279194933744,1,26
1671787279196696889,1,26
1671787279198784940,1,26
1671787279201121152,1,26
1671787279202920174,1,26
1671787279204615399,1,26
1671787279206370778,1,26
1671787279208692493,1,26
1671787279216823317,1,26
1671787279218950411,1,26
1671787279221036237,1,26
1671787279222922064,1,26
1671787279224641866,1,26
1671787279226344887,1,26
1671787279228044942,1,26
1671787279230135006,1,26
1671787279232292027,1,26
1671787279234073035,1,26
1671787279235775184,1,26
1671787279237923199,1,26
1671787279240041718,1,26
1671787279242149626,1,26
1671787279244016538,1,26
1671787279245736019,1,26
1671787279247486138,1,26
1671787279249667065,1,26
1671787279251778049,1,26
1671787279253618260,1,26
1671787279255433193,1,26
1671787279257551501,1,26
1671787279269585257,1,26
1671787279271773168,1,26
1671787279273723687,1,26
1671787279275422780,1,26
1671787279278137829,1,26
1671787279280343013,1,26
1671787279282447825,1,26
1671787279284670462,1,26
1671787279286497587,1,26
1671787279288426235,1,26
1671787279290536578,1,26
1671787279292343706,1,26
1671787279294142057,1,26
1671787279296195182,1,26
1671787279298310234,1,26
1671787279313820575,1,26
1671787279315955223,1,26
1671787279318894558,1,26
1671787279324001787,1,26
1671787279325945384,1,26
1671787279327628757,1,26
1671787279329870830,1,26
1671787279331965562,1,26
1671787279333781086,1,26
1671787279335465832,1,26
1671787279337590402,1,26
1671787279339678102,1,26
1671787279341775010,1,26
1671787279343558212,1,26
1671787279345253968,1,26
1671787279346949805,1,26
1671787279349026965,1,26
1671787279351129794,1,26
1671787279352987759,1,26
1671787279354681562,1,26
1671787279356373842,1,26
1671787279359845807,1,26
1671787279362045329,1,26
1671787279363848339,1,26
1671787279365567270,1,26
1671787279367255352,1,26
1671787279369325138,1,26
1671787279371707557,1,26
1671787279373506218,1,26
1671787279375233966,1,26
1671787279377617717,1,26
1671787279379698424,1,26
1671787279381844665,1,26
1671787279383710274,1,26
1671787279385478788,1,26
1671787279387185916,1,26
1671787279389299225,1,26
1671787279391401984,1,26
1671787279393234821,1,26
1671787279394964161,1,26
1671787279396843556,1,26
1671787279398942938,1,26
1671787279401041528,1,26
1671787279402879705,1,26
1671787279404616780,1,26
1671787279406390876,1,26
1671787279408879426,1,34
1671787279417325937,1,34
1671787279419482649,1,34
1671787279421627477,1,34
1671787279423463370,1,34
1671787279425200836,1,34
1671787279426927861,1,34
1671787279429125218,1,34
1671787279431248787,1,34
1671787279433128833,1,34
1671787279434935691,1,34
1671787279437031436,1,34
1671787279439451436,1,34
1671787279441769993,1,34
1671787279447819499,1,34
1671787279455905347,1,34
1671787279460079184,1,34
1671787279471014105,1,34
1671787279472907236,1,34
1671787279474616649,1,34
1671787279476304771,1,34
1671787279479043807,1,34
1671787279481653077,1,34
1671787279483840746,1,34
1671787279485947792,1,34
1671787279487641184,1,34
1671787279489744735,1,34
1671787279491712377,1,34
1671787279493717110,1,34
1671787279495505872,1,34
1671787279497647574,1,34
1671787279499790720,1,34
1671787279502212885,1,34
1671787279504041193,1,34
1671787279505773429,1,34
1671787279507519261,1,34
1671787279509607572,1,34
1671787279511696323,1,34
1671787279513749758,1,34
1671787279515515407,1,34
1671787279517589863,1,34
1671787279519687331,1,34
1671787279521856586,1,34
1671787279523675486,1,34
1671787279525380620,1,34
1671787279527066929,1,34
1671787279529347174,1,34
1671787279531378808,1,34
1671787279533203209,1,34
1671787279534893525,1,34
1671787279537033525,1,34
1671787279539098531,1,34
1671787279541250132,1,34
1671787279543060516,1,34
1671787279544791309,1,34
1671787279546478550,1,34
1671787279548455420,1,34
1671787279550803544,1,34
1671787279552790532,1,34
1671787279554497580,1,34
1671787279556194329,1,34
1671787279559531640,1,34
1671787279561619931,1,34
1671787279563419204,1,34
1671787279565101515,1,34
1671787279566862726,1,34
1671787279568984189,1,34
1671787279571239948,1,34
1671787279573140043,1,34
1671787279574873721,1,34
1671787279576653227,1,34
1671787279579084107,1,34
1671787279581933031,1,34
1671787279584071708,1,34
1671787279586558625,1,34
1671787279589161413,1,34
1671787279599596897,1,34
1671787279601862976,1,34
1671787279603715259,1,34
1671787279605542926,1,34
1671787279607296822,1,34
1671787279609563331,1,34
1671787279617233662,1,34
1671787279619369092,1,34
1671787279621488863,1,34
1671787279623290961,1,34
1671787279625002407,1,34
1671787279626739582,1,34
1671787279628952199,1,34
1671787279631100565,1,34
1671787279633036537,1,34
1671787279634735389,1,34
1671787279636729762,1,34
1671787279638804557,1,34
1671787279640790865,1,34
1671787279642657907,1,34
1671787279644361779,1,34
1671787279646056644,1,34
1671787279647753463,1,34
1671787279649942615,1,34
1671787279652223050,1,34
1671787279654056127,1,34
1671787279655823760,1,34
1671787279657906982,2,34
1671787279670706691,2,34
1671787279672551130,2,34
1671787279674311759,2,34
1671787279676001624,2,34
1671787279678099593,2,34
1671787279680170292,2,34
1671787279682250938,2,34
1671787279684050202,2,34
1671787279685813396,2,34
1671787279687503593,2,34
1671787279689773779,2,34
1671787279691697367,2,34
1671787279693467073,2,34
1671787279695159734,2,34
1671787279697249448,2,34
1671787279699412562,2,34
1671787279701485454,2,34
1671787279703282322,2,34
1671787279704976815,2,34
1671787279706775678,2,34
1671787279708945183,2,34
1671787279711067519,2,34
1671787279713251442,2,34
1671787279715120788,2,34
1671787279717202938,2,34
1671787279719372562,2,34
1671787279721480871,2,34
1671787279723321072,2,34
1671787279725360390,2,34
1671787279727357920,2,34
1671787279729716403,2,34
1671787279735802427,2,34
1671787279741615915,2,34
1671787279743407764,2,34
1671787279745178343,2,34
1671787279746918733,2,34
1671787279749036640,2,34
1671787279751188141,2,34
1671787279753033793,2,34
1671787279754790775,2,34
1671787279756550173,2,34
1671787279759640384,2,34
1671787279761711021,2,34
1671787279763529160,2,34
1671787279765219587,2,34
1671787279766922587,2,34
1671787279769014796,2,34
1671787279771126743,2,34
1671787279772965511,2,34
1671787279774690131,2,34
1671787279776427887,2,34
1671787279779380588,2,34
1671787279781920376,2,34
1671787279784016863,2,34
1671787279786161050,2,34
1671787279787861375,2,34
1671787279790079181,2,34
1671787279791945131,2,34
1671787279793670514,2,34
1671787279795388813,2,34
1671787279797511991,2,34
1671787279799750147,2,34
1671787279801984034,2,34
1671787279803808234,2,34
1671787279805492318,2,34
1671787279807243700,2,34
1671787279809351078,2,37
1671787279817627286,2,37
1671787279819711048,2,37
1671787279821532013,2,37
1671787279823243169,2,37
1671787279824938114,2,37
1671787279826651444,2,37
1671787279828836148,2,37
1671787279830911424,2,37
1671787279832810356,2,37
1671787279834510421,2,37
1671787279836267704,2,37
1671787279838545405,2,37
1671787279840946349,2,37
1671787279842861371,2,37
1671787279844577235,2,37
1671787279846270147,2,37
1671787279848139753,2,37
1671787279850221041,2,37
1671787279852313330,2,37
1671787279854260705,2,37
1671787279856016846,2,37
1671787279870094248,2,37
1671787279871934057,2,37
1671787279873636015,2,37
1671787279875331051,2,37
1671787279878435129,2,37
1671787279881132646,2,37
1671787279883835263,2,37
1671787279886399136,2,37
1671787279889103275,2,37
1671787279895084531,2,37
1671787279900494311,2,37
1671787279902316788,2,37
1671787279904021362,2,37
1671787279905710306,2,37
1671787279907412926,2,37
1671787279909466261,2,37
1671787279911566916,2,37
1671787279913533456,2,37
1671787279915298573,2,37
1671787279917490100,2,37
1671787279919485746,2,37
1671787279921610406,2,37
1671787279923442672,2,37
1671787279925156022,2,37
1671787279926891092,2,37
1671787279929255016,2,37
1671787279931397480,2,37
1671787279933246728,2,37
1671787279934940711,2,37
1671787279937037118,2,37
1671787279939133314,2,37
1671787279941240410,2,37
1671787279943064901,2,37
1671787279944765136,2,37
1671787279946488616,2,37
1671787279948552421,2,37
1671787279950748276,2,37
1671787279952885090,2,37
1671787279954711664,2,37
1671787279956543187,2,37
1671787279959514654,2,37
1671787279961517984,2,37
1671787279963347455,2,37
1671787279965032531,2,37
1671787279966780156,2,37
1671787279968880799,2,37
1671787279970997655,2,37
1671787279972834199,2,37
1671787279974553821,2,37
1671787279976249087,2,37
1671787279978337769,2,37
1671787279980538183,2,37
1671787279982627065,2,37
1671787279984463327,2,37
1671787279986215341,2,37
1671787279988137948,2,37
1671787279990320097,2,37
1671787279992103220,2,37
1671787279993803234,2,37
1671787279995494121,2,37
1671787279997590587,2,37
1671787279999769591,2,37
1671787280001894432,2,37
1671787280003709695,2,37
1671787280005424017,2,37
1671787280007146845,2,37
1671787280009246017,2,26
1671787280017265358,2,26
1671787280019404195,2,26
1671787280021858962,2,26
1671787280023751391,2,26
1671787280025811468,2,26
1671787280027546209,2,26
1671787280029649609,2,26
1671787280036361962,2,26
1671787280041477124,2,26
1671787280043277108,2,26
1671787280044973476,2,26
1671787280046657891,2,26
1671787280048724642,2,26
1671787280050892113,2,26
1671787280052833805,2,26
1671787280054521477,2,26
1671787280056270805,1,26
1671787280071479554,1,26
1671787280073245223,1,26
1671787280074977119,1,26
1671787280077284305,1,26
1671787280080112188,1,26
1671787280082226919,1,26
1671787280084540328,1,26
1671787280086918800,1,26
1671787280089154861,1,26
1671787280091298838,1,26
1671787280093143656,1,26
1671787280094926138,1,26
1671787280096977910,1,26
1671787280099152004,1,26
1671787280101277266,1,26
1671787280103153906,1,26
1671787280104892243,1,26
1671787280106666678,1,26
1671787280108909231,1,26
