timestamp,device_0,device_1
1671786959471661478,0,22
1671786959473454211,0,22
1671786959475104513,0,22
1671786959477178158,0,22
1671786959479220615,0,22
1671786959480972840,0,22
1671786959482693635,0,22
1671786959484360698,0,22
1671786959486028093,0,22
1671786959487812930,0,22
1671786959489892387,0,22
1671786959491799426,0,22
1671786959493493862,0,22
1671786959495187456,0,22
1671786959497308231,0,22
1671786959499470414,0,22
1671786959501347938,0,22
1671786959502982780,0,22
1671786959504634023,0,22
1671786959507022115,0,22
1671786959509088627,0,16
1671786959517083400,0,16
1671786959518854130,0,16
1671786959520516634,0,16
1671786959522174761,0,16
1671786959523836104,0,16
1671786959525498519,0,16
1671786959527156526,0,16
1671786959529323498,0,16
1671786959531482656,0,16
1671786959533245522,0,16
1671786959534942512,0,16
1671786959537012301,0,16
1671786959539105132,0,16
1671786959541130254,0,16
1671786959542991196,0,16
1671786959544714216,0,16
1671786959546515595,0,16
1671786959551664767,0,16
1671786959564922868,0,16
1671786959566633184,0,16
1671786959568707020,0,16
1671786959570773912,0,16
1671786959572577636,0,16
1671786959574222437,0,16
1671786959576372727,0,16
1671786959578510133,0,16
1671786959580345677,0,16
1671786959582048097,0,16
1671786959583733416,0,16
1671786959585413044,0,16
1671786959587156943,0,16
1671786959589196474,0,16
1671786959591238279,0,16
1671786959593034358,0,16
1671786959594712612,0,16
1671786959596772451,0,16
1671786959598933682,0,16
1671786959600729781,0,16
1671786959602394891,0,16
1671786959604052387,0,16
1671786959605713159,0,16
1671786959607406192,0,16
1671786959610934738,0,16
1671786959613036296,0,16
1671786959614844768,0,16
1671786959616912753,0,16
1671786959618983673,0,16
1671786959620766557,0,16
1671786959622477854,0,16
1671786959624150569,0,16
1671786959625842390,0,16
1671786959627532938,0,16
1671786959630036940,0,16
1671786959632393191,0,16
1671786959634543632,0,16
1671786959636861691,0,16
1671786959638914277,0,16
1671786959640697261,0,16
1671786959642352893,0,16
1671786959644023393,0,16
1671786959645694194,0,16
1671786959647369073,0,16
1671786959649436186,0,16
1671786959651785955,0,16
1671786959653652136,0,16
1671786959655547152,0,16
1671786959658193665,0,16
1671786959660264295,0,16
1671786959662051407,0,16
1671786959663712830,0,16
1671786959665374143,0,16
1671786959667109305,0,16
1671786959669163432,0,16
1671786959671296451,0,16
1671786959673035020,0,16
1671786959674755546,0,16
1671786959676800787,0,16
1671786959678948964,0,16
1671786959681307160,0,16
1671786959682953554,0,16
1671786959684684229,0,16
1671786959686340171,0,16
1671786959688418945,0,16
1671786959690617227,0,16
1671786959693034856,0,16
1671786959695066271,0,16
1671786959702571926,0,16
1671786959707527189,0,16
1671786959716562346,0,16
1671786959718626734,0,16
1671786959720432661,0,16
1671786959722103542,0,16
1671786959723758332,0,16
1671786959725415637,0,16
1671786959727078883,0,16
1671786959729581002,0,16
1671786959732176077,0,16
1671786959734249482,0,16
1671786959736412888,0,16
1671786959738461747,0,16
1671786959740220064,0,16
1671786959741889331,0,16
1671786959743546305,0,16
1671786959745198470,0,16
1671786959746882256,0,16
1671786959748993172,0,16
1671786959751103918,0,16
1671786959752925565,0,16
1671786959754594362,0,16
1671786959764545667,0,16
1671786959766244692,0,16
1671786959768247763,0,16
1671786959770353249,0,16
1671786959772334649,0,16
1671786959792119377,0,16
1671786959793985108,0,16
1671786959796254354,0,16
1671786959798374527,0,16
1671786959800388208,0,16
1671786959802406138,0,16
1671786959804145599,0,16
1671786959805870463,0,16
1671786959807852073,0,16
1671786959810866885,0,16
1671786959814190703,0,16
1671786959816335893,0,16
1671786959818468891,0,16
1671786959820280399,0,16
1671786959822258273,0,16
1671786959823933863,0,16
1671786959825611928,0,16
1671786959827273902,0,16
1671786959829602171,0,16
1671786959832298478,0,16
1671786959834398032,0,16
1671786959836799559,0,16
1671786959839091528,0,16
1671786959841242280,0,16
1671786959846926538,0,16
1671786959853980055,0,16
1671786959856196079,0,16
1671786959866978493,0,16
1671786959869017663,0,16
1671786959871099403,0,16
1671786959872856026,0,16
1671786959874543919,0,16
1671786959876603368,0,16
1671786959878635635,0,16
1671786959880540590,0,16
1671786959882203466,0,16
1671786959883852095,0,16
1671786959885514800,0,16
1671786959887223934,0,16
1671786959889265619,0,16
1671786959891197494,0,16
1671786959892911497,0,16
1671786959894556489,0,16
1671786959896581031,0,16
1671786959898600584,0,16
1671786959900406040,0,16
1671786959902043027,0,16
1671786959903675165,0,16
1671786959905315568,0,16
1671786959906990577,0,16
1671786959909032512,0,16
1671786959916083082,0,16
1671786959918133834,0,16
1671786959919875499,0,16
1671786959921520872,0,16
1671786959923160273,0,16
1671786959924800666,0,16
1671786959926448573,0,16
1671786959928473516,0,16
1671786959930875935,0,16
1671786959932896620,0,16
1671786959934965065,0,16
1671786959937254801,0,16
1671786959939246641,0,16
1671786959940995180,0,16
1671786959942667474,0,16
1671786959944347262,0,16
1671786959946006550,0,16
1671786959948045890,0,16
1671786959950154050,0,16
1671786959952238506,0,16
1671786959954060404,0,16
1671786959956117228,1,16
1671786959966833866,1,16
1671786959968888484,1,16
1671786959970972159,1,16
1671786959972741637,1,16
1671786959974467653,1,16
1671786959976745175,1,16
1671786959978883253,1,16
1671786959980721632,1,16
1671786959982540944,1,16
1671786959984502747,1,16
1671786959986699365,1,16
1671786959992363034,1,16
1671786959998225060,1,16
1671786960000092343,1,16
1671786960001812888,1,16
1671786960003710449,1,16
1671786960005814792,1,16
1671786960007586935,1,16
1671786960010894463,1,16
1671786960013032671,1,16
1671786960014833188,1,16
1671786960016872518,1,16
1671786960018889946,1,16
1671786960020604439,1,16
1671786960022245914,1,16
1671786960023987921,1,16
1671786960025705581,1,16
1671786960027356985,1,16
1671786960029822714,1,16
1671786960032619362,1,16
1671786960034804429,1,16
1671786960036802401,1,16
1671786960038829317,1,16
1671786960040942256,1,16
1671786960042713698,1,16
1671786960044559461,1,16
1671786960046190937,1,16
1671786960048207254,1,16
1671786960050637997,1,16
1671786960052467469,1,16
1671786960054161734,1,16
1671786960056142032,1,16
1671786960058236126,1,16
1671786960060353124,1,16
1671786960062172827,1,16
1671786960063839220,1,16
1671786960065491556,1,16
1671786960067135516,1,16
1671786960069181228,1,16
1671786960071173189,1,16
1671786960072919463,1,16
1671786960074558763,1,16
1671786960076645032,1,16
1671786960078658483,1,16
1671786960080447128,1,16
1671786960082135983,1,16
1671786960083816923,1,16
1671786960085485370,1,16
1671786960087198781,1,16
1671786960089353010,1,16
1671786960091520212,1,16
1671786960093324295,1,16
1671786960094956603,1,16
1671786960096969744,1,16
1671786960099158367,1,16
1671786960100931773,1,16
1671786960102705590,1,16
1671786960104457024,1,16
1671786960106735278,1,16
1671786960108775760,1,16
1671786960116887363,1,16
1671786960118651060,1,16
1671786960120285793,1,16
1671786960121939582,1,16
1671786960123674023,1,16
1671786960125422732,1,16
1671786960127454537,1,16
1671786960130539181,1,16
1671786960136693912,1,16
1671786960142461317,1,16
1671786960144144480,1,16
1671786960145812486,1,16
1671786960147535506,1,16
1671786960149703921,1,16
1671786960151964712,1,16
1671786960153908591,1,16
1671786960155984711,2,16
1671786960163793160,2,16
1671786960165503064,2,16
1671786960167199754,2,16
1671786960169266376,2,16
1671786960171329793,2,16
1671786960173124368,2,16
1671786960174802273,2,16
1671786960176845320,2,16
1671786960178904337,2,16
1671786960180681269,2,16
1671786960182419578,2,16
1671786960184100288,2,16
1671786960185822937,2,16
1671786960187672547,2,16
1671786960189772352,2,16
1671786960191590523,2,16
1671786960193290499,2,16
1671786960210805759,2,16
1671786960213084554,2,16
1671786960214792204,2,16
1671786960216827937,2,16
1671786960219072848,2,16
1671786960221143778,2,16
1671786960222792387,2,16
1671786960224460493,2,16
1671786960226164947,2,16
1671786960228097996,2,16
1671786960230855950,2,16
1671786960232962528,2,16
1671786960234925493,2,16
1671786960237197815,2,16
1671786960239197690,2,16
1671786960240947511,2,16
1671786960242612040,2,16
1671786960244271500,2,16
1671786960245949003,2,16
1671786960247928089,2,16
1671786960250181696,2,16
1671786960252114243,2,16
1671786960253789051,2,16
1671786960255834293,2,16
1671786960257888201,2,16
1671786960259996141,2,16
1671786960261813470,2,16
1671786960263571867,2,16
1671786960265389738,2,16
1671786960267398740,2,16
1671786960272452200,2,16
1671786960277592245,2,16
1671786960279474176,2,16
1671786960281165396,2,16
1671786960282832460,2,16
1671786960284542696,2,16
1671786960286206052,2,16
1671786960288164768,2,16
1671786960290415991,2,16
1671786960292190218,2,16
1671786960293878973,2,16
1671786960295927731,2,16
1671786960298138617,2,16
1671786960300179390,2,16
1671786960301958106,2,16
1671786960303629238,2,16
1671786960305291562,2,16
1671786960307057583,2,19
1671786960310799364,2,19
1671786960313681444,2,19
1671786960315721586,2,19
1671786960317792346,2,19
1671786960319565090,2,19
1671786960321233336,2,19
1671786960322896672,2,19
1671786960324558095,2,19
1671786960326220670,2,19
1671786960328278686,2,19
1671786960330513898,2,19
1671786960332591862,2,19
1671786960334835289,2,19
1671786960337033391,2,19
1671786960339031783,2,19
1671786960340770392,2,19
1671786960342447314,2,19
1671786960344112525,2,19
1671786960345821227,2,19
1671786960347748084,2,19
1671786960349908995,2,19
1671786960351968725,2,19
1671786960353936008,2,19
1671786960356011718,1,19
1671786960366717113,1,19
1671786960368770971,1,19
1671786960370900513,1,19
1671786960372711700,1,19
1671786960374384575,1,19
1671786960376448270,1,19
1671786960378520553,1,19
1671786960380338333,1,19
1671786960382064699,1,19
1671786960383775677,1,19
1671786960385485061,1,19
1671786960387207570,1,19
1671786960389355777,1,19
1671786960391396390,1,19
1671786960393133286,1,19
1671786960394794899,1,19
1671786960396815773,1,19
1671786960399181283,1,19
1671786960401530431,1,19
1671786960403190482,1,19
1671786960404861583,1,19
1671786960406973151,1,19
1671786960412445796,1,19
1671786960417873997,1,19
1671786960419689884,1,19
1671786960421355465,1,19
1671786960423004565,1,19
1671786960424668432,1,19
1671786960426325237,1,19
1671786960428514862,1,19
1671786960431082785,1,19
1671786960433151761,1,19
1671786960435535304,1,19
1671786960437602157,1,19
1671786960439638852,1,19
1671786960441320614,1,19
1671786960443034667,1,19
1671786960444687264,1,19
1671786960446346232,1,19
1671786960448426168,1,19
1671786960450649107,1,19
1671786960452447109,1,19
1671786960454153898,1,19
1671786960456208307,1,19
1671786960458357296,1,19
1671786960460501035,1,19
1671786960462235566,1,19
1671786960463952265,1,19
1671786960465601094,1,19
1671786960467251615,1,19
1671786960469422314,1,19
1671786960471395389,1,19
1671786960473186889,1,19
1671786960474880704,1,19
1671786960476974327,1,19
1671786960479049926,1,19
1671786960480810207,1,19
1671786960482536763,1,19
1671786960484236949,1,19
1671786960485931575,1,19
1671786960487954424,1,19
1671786960490109264,1,19
1671786960491913558,1,19
1671786960493586182,1,19
1671786960495555690,1,19
1671786960497832461,1,19
1671786960499918911,1,19
1671786960501695412,1,19
1671786960503366583,1,19
1671786960505035740,1,19
1671786960506768980,1,19
1671786960508850460,1,20
1671786960516871954,1,20
1671786960518680055,1,20
1671786960520384659,1,20
1671786960522081129,1,20
1671786960523798027,1,20
1671786960525536056,1,20
1671786960527237214,1,20
1671786960529821609,1,20
1671786960532765226,1,20
1671786960534845864,1,20
1671786960537131280,1,20
1671786960539193354,1,20
1671786960540877229,1,20
1671786960542573549,1,20
1671786960544274737,1,20
1671786960549523840,1,20
1671786960556431668,0,20
1671786960565030748,0,20
1671786960566700347,0,20
1671786960568768862,0,20
1671786960570836716,0,20
1671786960572617385,0,20
1671786960574270702,0,20
1671786960576288452,0,20
1671786960578359062,0,20
1671786960580383454,0,20
1671786960582047251,0,20
1671786960583704216,0,20
1671786960585365098,0,20
1671786960587027914,0,20
1671786960589034833,0,20
1671786960591250978,0,20
1671786960592993484,0,20
1671786960594655899,0,20
1671786960596609968,0,20
1671786960598848526,0,20
1671786960600643603,0,20
1671786960602297913,0,20
1671786960603958434,0,20
1671786960605622172,0,20
1671786960607284856,0,20
1671786960610619364,0,20
1671786960612641372,0,20
1671786960614365083,0,20
1671786960616305466,0,20
1671786960618360536,0,20
1671786960620155022,0,20
1671786960621812157,0,20
1671786960623477758,0,20
1671786960625146074,0,20
1671786960626807817,0,20
1671786960628984347,0,20
1671786960631115792,0,20
1671786960632862477,0,20
1671786960634533929,0,20
1671786960636636750,0,20
1671786960638744420,0,20
1671786960640584683,0,20
1671786960642278196,0,20
1671786960643970838,0,20
1671786960645652269,0,20
1671786960647380168,0,20
1671786960649503287,0,20
1671786960651707931,0,20
1671786960653686627,0,20
1671786960655773728,0,20
1671786960657831163,0,20
1671786960660004507,0,20
1671786960661752204,0,20
1671786960663417033,0,20
1671786960665127148,0,20
1671786960666781698,0,20
1671786960668856726,0,20
1671786960670923448,0,20
1671786960672742430,0,20
1671786960674422479,0,20
1671786960676481877,0,20
1671786960678496400,0,20
1671786960680404931,0,20
1671786960682359711,0,20
1671786960684514010,0,20
1671786960690071567,0,20
1671786960697268606,0,20
1671786960699353552,0,20
1671786960701187131,0,20
1671786960702859104,0,20
1671786960704534244,0,20
1671786960706543467,0,20
1671786960708598647,0,24
1671786960716256670,0,24
1671786960718323652,0,24
1671786960720065148,0,24
1671786960721764142,0,24
1671786960723423421,0,24
1671786960725089854,0,24
1671786960726764923,0,24
1671786960729041734,0,24
1671786960731650644,0,24
1671786960733804772,0,24
1671786960736075782,0,24
1671786960738150680,0,24
1671786960740205930,0,24
1671786960741841645,0,24
1671786960743487128,0,24
1671786960745141538,0,24
1671786960746787281,0,24
1671786960748822484,0,24
1671786960750898964,0,24
1671786960752684441,0,24
1671786960754351305,0,24
1671786960763599377,0,24
1671786960765256772,0,24
1671786960766901112,0,24
1671786960768934350,0,24
1671786960771082046,0,24
1671786960772796249,0,24
1671786960774454096,0,24
1671786960776541908,0,24
1671786960778675187,0,24
1671786960780468009,0,24
1671786960782138389,0,24
1671786960783785756,0,24
1671786960785446488,0,24
1671786960787138318,0,24
1671786960789211141,0,24
1671786960791196769,0,24
1671786960792918256,0,24
1671786960794566455,0,24
1671786960796601607,0,24
1671786960798869972,0,24
1671786960800654569,0,24
1671786960802321702,0,24
1671786960803984848,0,24
1671786960805760969,0,24
1671786960807806681,0,24
1671786960810608128,0,24
1671786960812623513,0,24
1671786960814448757,0,24
1671786960816523314,0,24
1671786960818756623,0,24
1671786960820482949,0,24
1671786960822249211,0,24
1671786960824160187,0,24
1671786960830187415,0,24
1671786960838498919,0,24
1671786960840282262,0,24
1671786960841968853,0,24
1671786960843666124,0,24
1671786960845360820,0,24
1671786960847036441,0,24
1671786960849147407,0,24
1671786960851454195,0,24
1671786960853350694,0,24
1671786960855315473,0,24
1671786960857804006,0,24
1671786960859969965,0,24
1671786960861748520,0,24
1671786960863441664,0,24
1671786960865353292,0,24
1671786960867059781,0,24
1671786960869145259,0,24
1671786960871245675,0,24
1671786960873033678,0,24
1671786960874713185,0,24
1671786960876662824,0,24
1671786960878735768,0,24
1671786960880519854,0,24
1671786960882185996,0,24
1671786960883845446,0,24
1671786960885507109,0,24
1671786960887172190,0,24
1671786960889308524,0,24
1671786960891353655,0,24
1671786960893104318,0,24
1671786960894842797,0,24
1671786960896890091,0,24
1671786960899001268,0,24
1671786960900800693,0,24
1671786960902469861,0,24
