timestamp,device_0,device_1
1671787040844688228,2,39
1671787040851535511,2,39
1671787040853690441,2,39
1671787040855435993,2,39
1671787040857145216,2,39
1671787040858825975,2,39
1671787040860530710,2,39
1671787040862205387,2,39
1671787040864342202,2,39
1671787040866367945,2,39
1671787040868098880,2,39
1671787040869782975,2,39
1671787040871845659,2,39
1671787040873917570,2,39
1671787040875708699,2,39
1671787040877366534,2,39
1671787040879027967,2,39
1671787040880797294,2,39
1671787040882735652,2,25
1671787040894310576,2,25
1671787040896158282,2,25
1671787040897834312,2,25
1671787040899518197,2,25
1671787040901197423,2,25
1671787040903266810,2,25
1671787040905775119,2,25
1671787040907837542,2,25
1671787040909999024,2,25
1671787040912032523,2,25
1671787040914089878,2,25
1671787040915821203,2,25
1671787040917494628,2,25
1671787040919200815,2,25
1671787040920912232,2,25
1671787040922870618,2,25
1671787040925017472,2,25
1671787040927061801,2,25
1671787040929030506,2,25
1671787040931093611,1,25
1671787040939187158,1,25
1671787040940871724,1,25
1671787040942807668,1,25
1671787040944859633,1,25
1671787040946632907,1,25
1671787040948319037,1,25
1671787040950001840,1,25
1671787040952055045,1,25
1671787040954103252,1,25
1671787040955879001,1,25
1671787040957595909,1,25
1671787040959263713,1,25
1671787040960934844,1,25
1671787040962886898,1,25
1671787040965040895,1,25
1671787040966798851,1,25
1671787040968504687,1,25
1671787040970337535,1,25
1671787040973034232,1,25
1671787040975251269,1,25
1671787040977804465,1,25
1671787040979718797,1,25
1671787040985947666,1,25
1671787040992541948,1,25
1671787040994465458,1,25
1671787040996145435,1,25
1671787040997798502,1,25
1671787040999451929,1,25
1671787041001099646,1,25
1671787041003168843,1,25
1671787041005325696,1,25
1671787041007135370,1,25
1671787041008791352,1,25
1671787041010794513,1,25
1671787041012827029,1,25
1671787041014902437,1,25
1671787041016644893,1,25
1671787041018302048,1,25
1671787041019950986,1,25
1671787041021596599,1,25
1671787041023649855,1,25
1671787041025713971,1,25
1671787041027516391,1,25
1671787041029268255,1,25
1671787041031327392,1,25
1671787041033321326,1,25
1671787041035384762,1,25
1671787041037210056,1,25
1671787041038955909,1,25
1671787041040667155,1,25
1671787041042445470,1,25
1671787041044474299,1,25
1671787041046280086,1,25
1671787041047982816,1,25
1671787041049645301,1,25
1671787041051607223,1,25
1671787041053663265,1,25
1671787041055420539,1,25
1671787041057136044,1,25
1671787041058816372,1,25
1671787041060520646,1,25
1671787041062195093,1,25
1671787041064286091,1,25
1671787041066305403,1,25
1671787041068088567,1,25
1671787041069785768,1,25
1671787041071844814,1,25
1671787041073914662,1,25
1671787041075727802,1,25
1671787041077395797,1,25
1671787041079088940,1,25
1671787041080920705,1,25
1671787041082895713,1,48
1671787041093983922,1,48
1671787041095819314,1,48
1671787041097498891,1,48
1671787041099186504,1,48
1671787041100865771,1,48
1671787041102885975,1,48
1671787041105310575,1,48
1671787041107336669,1,48
1671787041109395776,1,48
1671787041111738051,1,48
1671787041113939418,1,48
1671787041115746837,1,48
1671787041118339727,1,48
1671787041120598453,1,48
1671787041130534687,2,48
1671787041139736537,2,48
1671787041141437305,2,48
1671787041143508585,2,48
1671787041145538596,2,48
1671787041147330116,2,48
1671787041148999032,2,48
1671787041151335666,2,48
1671787041153484323,2,48
1671787041155237660,2,48
1671787041156895896,2,48
1671787041158576064,2,48
1671787041160252525,2,48
1671787041161906173,2,48
1671787041163943009,2,48
1671787041165894722,2,48
1671787041167610708,2,48
1671787041169276449,2,48
1671787041171350244,2,48
1671787041173491386,2,48
1671787041175342369,2,48
1671787041177017938,2,48
1671787041178701973,2,48
1671787041180392611,2,48
1671787041182177939,2,48
1671787041185557772,2,48
1671787041187651935,2,48
1671787041189474854,2,48
1671787041191568747,2,48
1671787041193619078,2,48
1671787041195384859,2,48
1671787041197031885,2,48
1671787041198699078,2,48
1671787041200356783,2,48
1671787041202019939,2,48
1671787041204692991,2,48
1671787041207352577,2,48
1671787041209480395,2,48
1671787041211547647,2,48
1671787041213614318,2,48
1671787041215375360,2,48
1671787041217031562,2,48
1671787041218740034,2,48
1671787041220398751,2,48
1671787041222066746,2,48
1671787041224241593,2,48
1671787041226523243,2,48
1671787041228359718,2,48
1671787041230111623,2,48
1671787041233105113,2,48
1671787041235080801,2,48
1671787041236875296,2,48
1671787041238637971,2,48
1671787041240300455,2,48
1671787041241967057,2,48
1671787041244023129,2,48
1671787041245961767,2,48
1671787041247704654,2,48
1671787041249423766,2,48
1671787041251488023,2,48
1671787041253549334,2,48
1671787041255314543,2,48
1671787041257011363,2,48
1671787041258671624,2,48
1671787041260331043,2,48
1671787041262022573,2,48
1671787041264529149,2,48
1671787041266508064,2,48
1671787041268205825,2,48
1671787041269905460,2,48
1671787041278099869,2,28
1671787041285584981,2,28
1671787041288432674,2,28
1671787041290266424,2,28
1671787041292396817,2,28
1671787041294338762,2,28
1671787041296077862,2,28
1671787041297733223,2,28
1671787041299392161,2,28
1671787041301033756,2,28
1671787041303100527,2,28
1671787041305601232,2,28
1671787041307737666,2,28
1671787041310098856,2,28
1671787041312175737,2,28
1671787041314223572,2,28
1671787041315962642,2,28
1671787041317619526,2,28
1671787041319268224,2,28
1671787041321141458,2,28
1671787041323217498,2,28
1671787041325428242,2,28
1671787041327271040,2,28
1671787041328968431,2,28
1671787041331038078,1,28
1671787041339057104,1,28
1671787041340730339,1,28
1671787041342673736,1,28
1671787041344730990,1,28
1671787041346533399,1,28
1671787041348197507,1,28
1671787041349878927,1,28
1671787041351946020,1,28
1671787041354041506,1,28
1671787041355874754,1,28
1671787041357554091,1,28
1671787041359237035,1,28
1671787041360946890,1,28
1671787041363086970,1,28
1671787041365186745,1,28
1671787041367011607,1,28
1671787041368681946,1,28
1671787041370653026,1,28
1671787041372903537,1,28
1671787041374924702,1,28
1671787041376732652,1,28
1671787041378412229,1,28
1671787041380122514,1,28
1671787041381799656,1,28
1671787041385114827,1,28
1671787041387217677,1,28
1671787041388970763,1,28
1671787041391026084,1,28
1671787041393099328,1,28
1671787041394905986,1,28
1671787041396565495,1,28
1671787041398235203,1,28
1671787041399896926,1,28
1671787041401571714,1,28
1671787041403739668,1,28
1671787041405856995,1,28
1671787041407946490,1,28
1671787041410540462,1,28
1671787041412637230,1,28
1671787041414675578,1,28
1671787041420388658,1,28
1671787041426763004,1,28
1671787041428767869,1,28
1671787041430834159,1,28
1671787041432878618,1,28
1671787041434995585,1,28
1671787041436746347,1,28
1671787041438411467,1,28
1671787041440069332,1,28
1671787041441723421,1,28
1671787041443896544,1,28
1671787041446095687,1,28
1671787041447816772,1,28
1671787041449489075,1,28
1671787041451537813,1,28
1671787041453609875,1,28
1671787041455437002,1,28
1671787041457162948,1,28
1671787041458851021,1,28
1671787041460495822,1,28
1671787041462206948,1,28
1671787041464367237,1,28
1671787041466423950,1,28
1671787041468157639,1,28
1671787041469827578,1,28
1671787041471913356,1,28
1671787041474158856,1,28
1671787041476012012,1,28
1671787041477674337,1,28
1671787041479348122,1,28
1671787041481204725,1,28
1671787041483417163,1,32
1671787041488419937,1,32
1671787041490434350,1,32
1671787041492553320,1,32
1671787041494515062,1,32
1671787041496292675,1,32
1671787041497982732,1,32
1671787041499673119,1,32
1671787041501344801,1,32
1671787041503749173,1,32
1671787041505994774,1,32
1671787041508079540,1,32
1671787041510279685,1,32
1671787041512345174,1,32
1671787041514408038,1,32
1671787041516136407,1,32
1671787041517822357,1,32
1671787041519478941,1,32
1671787041521146245,1,32
1671787041523239777,1,32
1671787041525439060,1,32
1671787041527239306,1,32
1671787041528973577,1,32
1671787041531046450,1,32
1671787041539249324,1,32
1671787041540935273,1,32
1671787041543029787,1,32
1671787041545244479,1,32
1671787041547067218,1,32
1671787041548746464,1,32
1671787041551155015,1,32
1671787041553422488,1,32
1671787041555585382,1,32
1671787041558036623,1,32
1671787041559953671,1,32
1671787041562229800,1,32
1671787041567311281,1,32
1671787041572561433,1,32
1671787041574688379,1,32
1671787041576472825,1,32
1671787041578169073,1,32
1671787041579830896,1,32
1671787041581499583,1,32
1671787041583551377,1,32
1671787041585573354,1,32
1671787041587615379,1,32
1671787041589429631,1,32
1671787041591530126,1,32
1671787041593561331,1,32
1671787041595365233,1,32
1671787041597062243,1,32
1671787041598769312,1,32
1671787041600426386,1,32
1671787041602152832,1,32
1671787041604885577,1,32
1671787041607409436,1,32
1671787041609600393,1,32
1671787041611675050,1,32
1671787041613728426,1,32
1671787041615499337,1,32
1671787041617145582,1,32
1671787041618802035,1,32
1671787041620456975,1,32
1671787041622205783,1,32
1671787041624372815,1,32
1671787041626511062,1,32
1671787041628332097,1,32
1671787041630170165,1,32
1671787041632820744,1,32
1671787041634881975,1,32
1671787041636668034,1,32
1671787041638333594,1,32
1671787041639993624,1,32
1671787041641657301,1,32
1671787041643623712,1,32
1671787041645670987,1,32
1671787041647470272,1,32
1671787041649140902,1,32
1671787041651208535,1,32
1671787041653264086,1,32
1671787041655049483,1,32
1671787041656754508,1,32
1671787041658444014,1,32
1671787041660122749,1,32
1671787041661777619,1,32
1671787041663860041,1,32
1671787041665826131,1,32
1671787041667589307,1,32
1671787041669262461,1,32
1671787041671312721,1,32
1671787041673479894,1,32
1671787041675315266,1,32
1671787041677038005,1,32
1671787041678721560,1,32
1671787041680453828,1,32
1671787041682289872,1,42
1671787041687580510,1,42
1671787041689250198,1,42
1671787041691407401,1,42
1671787041693519529,1,42
1671787041695580630,1,42
1671787041697566628,1,42
1671787041699662445,1,42
1671787041701344466,1,42
1671787041710563579,1,42
1671787041715641335,1,42
1671787041717313398,1,42
1671787041718977295,1,42
1671787041720643847,1,42
1671787041722576194,1,42
1671787041725010793,1,42
1671787041727318211,1,42
1671787041729003419,1,42
1671787041731079578,2,42
1671787041739140433,2,42
1671787041740814519,2,42
1671787041743011830,2,42
1671787041745162591,2,42
1671787041746940385,2,42
1671787041748592810,2,42
1671787041750921148,2,42
1671787041752935931,2,42
1671787041755108904,2,42
1671787041756807787,2,42
1671787041758479098,2,42
1671787041760166921,2,42
1671787041761824777,2,42
1671787041763924671,2,42
1671787041766044984,2,42
1671787041767789965,2,42
1671787041769449574,2,42
1671787041771510124,2,42
1671787041773644273,2,42
1671787041775417549,2,42
1671787041777030540,2,42
1671787041778676293,2,42
1671787041780403911,2,42
1671787041782228373,2,42
1671787041785371296,2,42
1671787041787361953,2,42
1671787041789105361,2,42
1671787041791185668,2,42
1671787041793154965,2,42
1671787041795018771,2,42
1671787041796690012,2,42
1671787041798354801,2,42
1671787041800013939,2,42
1671787041801685040,2,42
1671787041804146871,2,42
1671787041806748939,2,42
1671787041808920791,2,42
1671787041811335012,2,42
1671787041813357239,2,42
1671787041815201829,2,42
1671787041816867480,2,42
1671787041818540744,2,42
1671787041820217215,2,42
1671787041821904066,2,42
1671787041823973032,2,42
1671787041826116038,2,42
1671787041827946631,2,42
1671787041829686533,2,42
1671787041832846929,2,42
1671787041834980858,2,42
1671787041837019697,2,42
1671787041838746534,2,42
1671787041841513034,2,42
1671787041843513971,2,42
1671787041849540786,2,42
1671787041854731566,2,42
1671787041856407936,2,42
1671787041858082013,2,42
1671787041859742203,2,42
1671787041861622761,2,42
1671787041863656009,2,42
1671787041865789156,2,42
1671787041867492769,2,42
1671787041869152628,2,42
1671787041871256291,2,42
1671787041873318414,2,42
1671787041875112589,2,42
1671787041876763491,2,42
1671787041878454470,2,42
1671787041880293389,2,42
1671787041882168276,2,27
1671787041887467030,2,27
1671787041889150274,2,27
1671787041891205454,2,27
1671787041893251105,2,27
1671787041895033267,2,27
1671787041896683288,2,27
1671787041898343928,2,27
1671787041900006703,2,27
1671787041901660111,2,27
1671787041904276216,2,27
1671787041907094374,2,27
1671787041909168970,2,27
1671787041914419282,2,27
1671787041916981413,2,27
1671787041919206776,2,27
1671787041921382404,2,27
1671787041923484022,2,27
1671787041925599155,2,27
1671787041927413167,2,27
1671787041929201039,2,27
1671787041931268632,1,27
1671787041943033898,1,27
1671787041945157798,1,27
1671787041947057562,1,27
1671787041948780111,1,27
1671787041951515611,1,27
1671787041954304683,1,27
1671787041956386323,1,27
1671787041958508199,1,27
1671787041960337129,1,27
1671787041962101487,1,27
1671787041964205439,1,27
1671787041966112638,1,27
1671787041967817494,1,27
1671787041969503995,1,27
1671787041971593720,1,27
1671787041973868065,1,27
1671787041975944585,1,27
1671787041977751003,1,27
1671787041980425547,1,27
1671787041983620109,1,27
1671787041986815101,1,27
1671787041988644001,1,27
1671787041990832213,1,27
1671787041993034051,1,27
1671787041995250948,1,27
1671787041997269307,1,27
1671787042003796333,1,27
1671787042011636249,1,27
1671787042013699855,1,27
1671787042015512083,1,27
1671787042017203653,1,27
1671787042018881496,1,27
1671787042020558298,1,27
1671787042022414991,1,27
1671787042024500769,1,27
1671787042026574022,1,27
1671787042028587994,1,27
1671787042030669303,1,27
1671787042032968556,1,27
1671787042035066267,1,27
1671787042037625854,1,27
1671787042039727793,1,27
1671787042041412930,1,27
1671787042043480804,1,27
1671787042045679726,1,27
1671787042047509618,1,27
1671787042049248057,1,27
1671787042051369151,1,27
1671787042053544308,1,27
1671787042055634805,1,27
1671787042057407007,1,27
1671787042059184220,1,27
1671787042060991769,1,27
1671787042063081855,1,27
1671787042065154698,1,27
1671787042066971306,1,27
1671787042068659820,1,27
1671787042070726722,1,27
1671787042072959589,1,27
1671787042075034516,1,27
1671787042076828680,1,27
1671787042078503438,1,27
1671787042080185921,1,27
1671787042082023698,1,25
1671787042087499618,1,25
1671787042089194153,1,25
1671787042091165283,1,25
1671787042093320633,1,25
1671787042095417832,1,25
1671787042097166119,1,25
1671787042098847860,1,25
1671787042100528850,1,25
1671787042103096312,1,25
1671787042105621895,1,25
1671787042107735716,1,25
1671787042109942563,1,25
1671787042112042177,1,25
1671787042114169995,1,25
1671787042116021638,1,25
1671787042117744978,1,25
1671787042119479639,1,25
1671787042121205314,1,25
1671787042123260543,1,25
1671787042125433186,1,25
1671787042127255483,1,25
1671787042129017797,1,25
1671787042131130496,1,25
1671787042143074080,1,25
1671787042145406836,1,25
1671787042147311981,1,25
1671787042149201235,1,25
1671787042151663678,1,25
1671787042161088971,1,25
1671787042169287227,1,25
1671787042171418482,1,25
1671787042173845818,1,25
1671787042175827519,1,25
1671787042177528757,1,25
1671787042179210778,1,25
1671787042181322655,1,25
1671787042183406579,1,25
1671787042185494781,1,25
1671787042187595177,1,25
1671787042189352331,1,25
1671787042191434031,1,25
1671787042193598628,1,25
1671787042195445322,1,25
1671787042197135278,1,25
1671787042198901239,1,25
