timestamp,device_0,device_1
1671787086335971408,0,16
1671787086338153819,0,16
1671787086340215872,0,16
1671787086342027890,0,16
1671787086343705072,0,16
1671787086345407933,0,16
1671787086347148125,0,16
1671787086349212462,0,16
1671787086351328678,0,16
1671787086353405839,0,16
1671787086355269955,0,16
1671787086357370510,0,16
1671787086364557737,0,16
1671787086371604407,0,16
1671787086373755969,0,16
1671787086375587844,0,16
1671787086377668111,0,16
1671787086379734602,0,16
1671787086381543775,0,16
1671787086383251695,0,16
1671787086384929178,0,16
1671787086386640295,0,16
1671787086388562863,0,16
1671787086391290208,0,16
1671787086393533845,0,16
1671787086395720563,0,16
1671787086397902452,0,16
1671787086399954165,0,16
1671787086401717842,0,16
1671787086403410924,0,16
1671787086405043632,0,16
1671787086406715875,0,16
1671787086408785993,0,16
1671787086410920453,0,16
1671787086412778609,0,16
1671787086414500094,0,16
1671787086416213104,0,16
1671787086419093228,0,16
1671787086421127398,0,16
1671787086422884903,0,16
1671787086424578276,0,16
1671787086426250689,0,16
1671787086427906741,0,16
1671787086429967552,0,16
1671787086432098184,0,16
1671787086433854957,0,16
1671787086435519425,0,16
1671787086437599771,0,16
1671787086439662425,0,16
1671787086441832913,0,16
1671787086443513422,0,16
1671787086445179433,0,16
1671787086446849302,0,16
1671787086448910212,0,16
1671787086450954411,0,16
1671787086452780836,0,16
1671787086454481462,0,16
1671787086456324619,0,16
1671787086458474708,0,16
1671787086460516572,0,16
1671787086462334221,0,16
1671787086464000773,0,16
1671787086465709375,0,16
1671787086467931562,0,16
1671787086477740973,0,16
1671787086479796833,0,16
1671787086481538688,0,16
1671787086483217303,0,16
1671787086484868126,0,16
1671787086486520591,0,16
1671787086488279729,0,16
1671787086490685384,0,16
1671787086493657362,0,16
1671787086496034442,0,16
1671787086498503646,0,16
1671787086500495195,0,16
1671787086505558372,0,16
1671787086511963195,0,16
1671787086513946428,0,16
1671787086515650110,0,16
1671787086525907080,0,16
1671787086527603840,0,16
1671787086529664580,0,16
1671787086531719419,0,16
1671787086533481813,0,16
1671787086535188080,0,16
1671787086537263749,0,16
1671787086539351108,0,16
1671787086541177784,0,16
1671787086542865466,0,16
1671787086544647447,0,16
1671787086546328316,0,16
1671787086548009005,0,16
1671787086550205593,0,16
1671787086552177875,0,16
1671787086553961900,0,16
1671787086555633172,0,16
1671787086557753685,0,16
1671787086560085047,0,16
1671787086561947871,0,16
1671787086563634862,0,16
1671787086565325781,0,16
1671787086567047227,0,16
1671787086569177910,0,16
1671787086571282824,0,16
1671787086573329177,0,16
1671787086575120776,0,16
1671787086577188690,0,16
1671787086579340131,0,16
1671787086581144464,0,16
1671787086582807309,0,16
1671787086584473781,0,16
1671787086586158197,0,16
1671787086587813979,0,16
1671787086590217389,0,16
1671787086592470113,0,16
1671787086594534460,0,16
1671787086596743231,0,16
1671787086598882489,0,16
1671787086600756484,0,16
1671787086602592768,0,16
1671787086604228071,0,16
1671787086605973714,0,16
1671787086607635156,0,16
1671787086609702789,0,16
1671787086611738011,0,16
1671787086613511155,0,16
1671787086615173329,0,16
1671787086617262182,0,16
1671787086619368608,0,16
1671787086621457581,0,16
1671787086623271363,0,16
1671787086624940380,0,16
1671787086626597654,0,16
1671787086628597879,0,16
1671787086630720006,0,16
1671787086632596687,0,16
1671787086634287775,0,16
1671787086636188332,0,16
1671787086638341927,0,16
1671787086644751698,0,16
1671787086650543267,0,16
1671787086652848712,0,16
1671787086654632276,0,16
1671787086656587926,0,16
1671787086658794643,0,16
1671787086660816999,0,16
1671787086662646320,0,16
1671787086664308183,0,16
1671787086665967612,0,16
1671787086667746888,0,16
1671787086671456437,0,16
1671787086677412357,0,16
1671787086679489277,0,16
1671787086681254115,0,16
1671787086682978988,0,16
1671787086684671640,0,16
1671787086686345876,0,16
1671787086688033599,0,16
1671787086690708344,0,16
1671787086693690422,0,16
1671787086696033708,0,16
1671787086698123964,0,16
1671787086700061831,0,16
1671787086701837580,0,16
1671787086703508169,0,16
1671787086705171895,0,16
1671787086706845651,0,16
1671787086708994108,0,16
1671787086711047945,0,16
1671787086713002774,0,16
1671787086714833478,0,16
1671787086716931969,0,16
1671787086724923872,0,16
1671787086726621453,0,16
1671787086728665822,0,16
1671787086730727754,0,16
1671787086732529473,0,16
1671787086734229889,0,16
1671787086735903264,0,16
1671787086737993520,0,16
1671787086740053068,0,16
1671787086741825481,0,16
1671787086743527429,0,16
1671787086745190454,0,16
1671787086746878266,0,16
1671787086749007977,0,16
1671787086751166894,0,16
1671787086752963924,0,16
1671787086754675972,0,16
1671787086756778682,0,16
1671787086758926237,0,16
1671787086760985404,0,16
1671787086762770400,0,16
1671787086764428275,0,16
1671787086766093314,0,16
1671787086767774233,0,16
1671787086771416444,0,16
1671787086773444552,0,16
1671787086775373131,0,16
1671787086784086122,0,16
1671787086789797619,0,16
1671787086792344993,0,16
1671787086794451169,0,16
1671787086796675720,0,16
1671787086798817464,0,16
1671787086800638589,0,16
1671787086802296915,0,16
1671787086803953327,0,16
1671787086805663982,0,16
1671787086807314043,0,16
1671787086809445598,0,16
1671787086811510756,0,16
1671787086813307445,0,16
1671787086814976232,0,16
1671787086817050157,0,16
1671787086819273686,0,16
1671787086821351027,0,16
1671787086823130783,0,16
1671787086824807915,0,16
1671787086826502610,0,16
1671787086828521371,0,16
1671787086830609373,0,16
1671787086832398778,0,16
1671787086834069087,0,16
1671787086835720891,0,16
1671787086837808843,0,16
1671787086839866848,0,16
1671787086841623020,0,16
1671787086843285594,0,16
1671787086844926547,0,16
1671787086846626733,0,16
1671787086848633260,0,16
1671787086850829557,0,16
1671787086852741294,0,16
1671787086854440208,0,16
1671787086856343770,0,16
1671787086858439356,0,16
1671787086860545021,0,16
1671787086862365446,0,16
1671787086864053829,0,16
1671787086865721874,0,16
1671787086867663016,0,21
1671787086871288084,0,21
1671787086877656327,0,21
1671787086879614793,0,21
1671787086881285804,0,21
1671787086882960742,0,21
1671787086884661569,0,21
1671787086886350192,0,21
1671787086888095684,0,21
1671787086890184496,0,21
1671787086892248102,0,21
1671787086894036225,0,21
1671787086895829407,0,21
1671787086897946304,0,21
1671787086900086755,0,21
1671787086901913341,0,21
1671787086903631972,0,21
1671787086905318652,0,21
1671787086906986105,0,21
1671787086909036094,0,21
1671787086911216371,0,21
1671787086913285156,0,21
1671787086914977027,0,21
1671787086917033238,0,21
1671787086929838553,0,21
1671787086937492787,0,21
1671787086939790677,0,21
1671787086941613095,0,21
1671787086943374266,0,21
1671787086945051739,0,21
1671787086950915233,0,21
1671787086971810999,0,21
1671787086974194712,0,21
1671787086976292603,0,21
1671787086978524598,0,21
1671787086980651083,0,21
1671787086982894960,0,21
1671787086984761041,0,21
1671787086986917091,0,21
1671787086989163212,0,21
1671787086991884746,0,21
1671787086994105359,0,21
1671787086996525131,0,21
1671787087011182069,0,21
1671787087013163559,0,21
1671787087014852213,0,21
1671787087016962116,0,21
1671787087019750928,0,21
1671787087021822318,0,21
1671787087023631852,0,21
1671787087025356103,0,21
1671787087027065746,0,21
1671787087029180518,0,21
1671787087031149935,0,21
1671787087032928950,0,21
1671787087034654214,0,21
1671787087036985928,0,21
1671787087039115749,0,21
1671787087041142555,0,21
1671787087043243431,0,21
1671787087049673771,0,21
1671787087051663837,0,21
1671787087053458762,0,21
1671787087055121367,0,21
1671787087057195042,0,21
1671787087059236465,0,21
1671787087061562869,0,21
1671787087063398983,0,21
1671787087065126251,0,21
1671787087067653976,0,20
1671787087077150414,0,20
1671787087079821292,0,20
1671787087084661045,0,20
1671787087091423724,0,20
1671787087093473283,0,20
1671787087095613023,0,20
1671787087097864135,0,20
1671787087099888255,0,20
1671787087101669285,0,20
1671787087103301842,0,20
1671787087104934200,0,20
1671787087106572578,0,20
1671787087108376359,0,20
1671787087110402093,0,20
1671787087112505514,0,20
1671787087114497273,0,20
1671787087116450229,0,20
1671787087128382558,0,20
1671787087130514923,0,20
1671787087132246749,0,20
1671787087133923270,0,20
1671787087135558072,0,20
1671787087138226245,0,20
1671787087140878608,0,20
1671787087142990415,0,20
1671787087145032159,0,20
1671787087146669795,0,20
1671787087148809544,0,20
1671787087150832402,0,20
1671787087152556664,0,20
1671787087154238636,0,20
1671787087156000879,0,20
1671787087158141872,0,20
1671787087160196039,0,20
1671787087161968522,0,20
1671787087163603895,0,20
1671787087165323508,0,20
1671787087168361251,0,20
1671787087171138300,0,20
1671787087173243324,0,20
1671787087175082563,0,20
1671787087177214318,0,20
1671787087179250452,0,20
1671787087181043173,0,20
1671787087182695278,0,20
1671787087184361760,0,20
1671787087186015487,0,20
1671787087187665648,0,20
1671787087190413030,0,20
1671787087193223473,0,20
1671787087195347222,0,20
1671787087197403253,0,20
1671787087199491526,0,20
1671787087201266113,0,20
1671787087202948495,0,20
1671787087204585311,0,20
1671787087206269336,0,20
1671787087208028012,0,20
1671787087210230029,0,20
1671787087212301239,0,20
1671787087214167781,0,20
1671787087215954541,0,20
1671787087218810500,0,20
1671787087220925183,0,20
1671787087222756948,0,20
1671787087224572744,0,20
1671787087226493317,0,20
1671787087232338276,0,20
1671787087238513744,0,20
1671787087240329459,0,20
1671787087241994328,0,20
1671787087243672262,0,20
1671787087245472297,0,20
1671787087247159708,0,20
1671787087249179770,0,20
1671787087251328607,0,20
1671787087253111300,0,20
1671787087254847715,0,20
1671787087256884038,0,20
1671787087258924340,0,20
1671787087260972265,0,20
1671787087262857042,0,20
1671787087264560444,0,20
1671787087266442925,0,20
1671787087268515787,0,13
1671787087276971230,0,13
1671787087279063210,0,13
1671787087280861522,0,13
1671787087282562750,0,13
1671787087284295478,0,13
1671787087285986907,0,13
1671787087287644671,0,13
1671787087290299698,0,13
1671787087293102436,0,13
1671787087295276832,0,13
1671787087297437552,0,13
1671787087299483534,0,13
1671787087301297726,0,13
1671787087302980229,0,13
1671787087304697387,0,13
1671787087306343399,0,13
1671787087308233395,0,13
1671787087310313802,0,13
1671787087312366857,0,13
1671787087314215765,0,13
1671787087315964714,1,13
1671787087325035323,1,13
1671787087326726592,1,13
1671787087328839190,1,13
1671787087330884551,1,13
1671787087332748087,1,13
1671787087334425460,1,13
1671787087336636625,1,13
1671787087338738353,1,13
1671787087340931645,1,13
1671787087342692686,1,13
1671787087344326906,1,13
1671787087346004669,1,13
1671787087347681460,1,13
1671787087349757770,1,13
1671787087351876490,1,13
1671787087353620700,1,13
1671787087355295808,1,13
1671787087357345748,1,13
1671787087362486501,1,13
1671787087364321913,1,13
1671787087366158618,1,13
1671787087368017194,1,13
1671787087371029490,1,13
1671787087373662916,1,13
1671787087380691803,1,13
1671787087385709642,1,13
1671787087387388688,1,13
1671787087389884734,1,13
1671787087392353438,1,13
1671787087394600452,1,13
1671787087397177642,1,13
1671787087399368970,1,13
1671787087417235909,1,13
1671787087420353945,1,13
1671787087423220984,1,13
1671787087425264130,1,13
1671787087427220653,1,13
1671787087429320257,1,13
1671787087431532835,1,13
1671787087433361434,1,13
1671787087435036923,1,13
1671787087437159721,1,13
1671787087439354686,1,13
1671787087441141476,1,13
1671787087442866990,1,13
1671787087444553278,1,13
1671787087446210693,1,13
1671787087447998926,1,13
1671787087450031102,1,13
1671787087451826679,1,13
1671787087453488352,1,13
1671787087455157759,1,13
1671787087457156672,1,13
1671787087459192265,1,13
1671787087460965680,1,13
1671787087462632081,1,13
1671787087464315484,1,13
1671787087465997415,1,13
1671787087467697601,1,25
1671787087477042091,1,25
1671787087479186260,1,25
1671787087481141690,1,25
1671787087482803072,1,25
1671787087484469833,1,25
1671787087486160231,1,25
1671787087487952321,1,25
1671787087490487591,1,25
1671787087492864662,1,25
1671787087494832105,1,25
1671787087497038171,1,25
1671787087499219129,1,25
1671787087501023132,1,25
1671787087502701015,1,25
1671787087504375191,1,25
1671787087506050619,1,25
1671787087507721460,1,25
1671787087509755629,1,25
1671787087512075802,1,25
1671787087513896797,1,25
1671787087516040534,1,25
1671787087528640881,1,25
1671787087533968339,1,25
1671787087539297511,1,25
1671787087541040608,1,25
1671787087542752205,1,25
1671787087544417324,1,25
1671787087546100608,1,25
1671787087547785174,1,25
1671787087549920556,1,25
1671787087552034166,1,25
1671787087553779979,1,25
1671787087555487859,1,25
1671787087557567415,1,25
1671787087559760075,1,25
1671787087561625214,1,25
1671787087563319829,1,25
1671787087565008943,1,25
1671787087566694782,1,25
1671787087569290557,1,25
1671787087571327852,1,25
1671787087573498291,1,25
1671787087575259613,1,25
1671787087577311025,1,25
1671787087579409477,1,25
1671787087581295565,1,25
1671787087582963850,1,25
1671787087584659557,1,25
1671787087586375853,1,25
1671787087588300946,1,25
1671787087590377606,1,25
1671787087592544247,1,25
1671787087594357187,1,25
1671787087596295856,1,25
1671787087598376453,1,25
1671787087600403129,1,25
1671787087602152648,1,25
1671787087603833997,1,25
1671787087605541667,1,25
1671787087607277551,1,25
1671787087609446496,1,25
1671787087611627204,1,25
1671787087613444272,1,25
1671787087615116124,1,25
1671787087618518600,1,25
1671787087620712252,1,25
1671787087622518108,1,25
1671787087624193807,1,25
1671787087625873062,1,25
1671787087627548732,1,25
1671787087629631273,1,25
1671787087631688116,1,25
1671787087633426655,1,25
1671787087635098968,1,25
1671787087637208591,1,25
1671787087639372176,1,25
1671787087641203030,1,25
1671787087643183867,1,25
1671787087644838857,1,25
1671787087646519315,1,25
1671787087648560969,1,25
1671787087650708173,1,25
1671787087652475867,1,25
1671787087654176594,1,25
1671787087656052804,1,25
1671787087658123093,1,25
1671787087660160528,1,25
1671787087661968689,1,25
1671787087663759015,1,25
1671787087665469720,1,25
1671787087667459917,1,16
1671787087677324524,1,16
1671787087683640998,1,16
1671787087689056503,1,16
1671787087691639694,1,16
1671787087693727165,1,16
1671787087695832600,1,16
1671787087697984733,1,16
1671787087699997511,1,16
1671787087701789621,1,16
1671787087703454300,1,16
1671787087705124288,1,16
1671787087706797483,1,16
1671787087708932634,1,16
1671787087711045704,1,16
1671787087712924779,1,16
1671787087714609977,1,16
1671787087716663844,0,16
1671787087724770814,0,16
1671787087726457545,0,16
1671787087728533724,0,16
1671787087730611026,0,16
1671787087732424066,0,16
1671787087734125143,0,16
1671787087735935378,0,16
1671787087738040733,0,16
1671787087740111080,0,16
1671787087741880326,0,16
1671787087743573730,0,16
1671787087745263325,0,16
1671787087746956578,0,16
1671787087748996930,0,16
1671787087751178910,0,16
1671787087752987872,0,16
1671787087754682848,0,16
1671787087756902901,0,16
1671787087758975282,0,16
1671787087761089863,0,16
1671787087762897142,0,16
1671787087764579755,0,16
1671787087766397895,0,16
1671787087768532415,0,16
1671787087770942418,0,16
1671787087773037323,0,16
1671787087774865852,0,16
1671787087776953684,0,16
1671787087779049560,0,16
1671787087780830628,0,16
1671787087782553086,0,16
1671787087784227634,0,16
1671787087785897903,0,16
1671787087787579944,0,16
1671787087790279547,0,16
1671787087792933532,0,16
1671787087794993251,0,16
1671787087797195609,0,16
1671787087799346199,0,16
1671787087801330403,0,16
1671787087803057400,0,16
1671787087804740383,0,16
1671787087806421393,0,16
1671787087808325355,0,16
1671787087810552141,0,16
1671787087812404004,0,16
1671787087814295944,0,16
1671787087816296189,0,16
1671787087818927181,0,16
1671787087821126403,0,16
